timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
7.17199950,0.00615182,-0.04544830,47899350,6602.09619140,85141009,4550.26171875,0.75917214,2699.99951171
7.17599950,-0.20610851,0.01082229,47899376,6457.90087890,85141027,4509.99365234,0.80827361,2699.99951171
7.17999950,-0.39306861,0.08373069,47899402,6454.46777343,85141046,4507.47705078,0.89765048,2699.99951171
7.18399950,-0.08220018,-0.02515602,47899427,6430.43505859,85141064,4545.22802734,0.92963820,2699.99902343
7.18799950,-0.08032783,-0.01566696,47899453,6317.13867187,85141082,4582.97900390,0.88369828,2699.99951171
7.19199950,-0.16557566,0.00869750,47899478,6272.50634765,85141100,4610.66308593,0.83313697,2699.99951171
7.19599950,-0.08833406,-0.00881958,47899503,6190.10888671,85141119,4610.66308593,0.86009109,2699.99951171
7.19999950,-0.22120258,0.04404830,47899528,6183.24267578,85141137,4540.19482421,0.90717917,2699.99951171
7.20399950,-0.06120701,0.01049995,47899552,6159.20996093,85141155,4535.16113281,0.96030741,2699.99902343
7.20799950,-0.01893275,-0.01290893,47899576,6025.31396484,85141173,4512.51074218,0.97577601,2699.99951171
7.21199950,-0.21319393,0.03350830,47899600,5929.18359375,85141191,4577.94580078,0.98358595,2699.99951171
7.21599950,-0.11018785,0.00335502,47899624,5912.01757812,85141210,4542.71142578,0.90887147,2699.99951171
7.21999950,0.10628162,-0.06547737,47899648,5863.95263671,85141228,4540.19482421,0.96099305,2699.99951171
7.22399950,-0.03491699,0.00208473,47899671,5781.55517578,85141246,4545.22802734,0.92150539,2699.99902343
7.22799950,-0.11745982,0.04635047,47899694,5730.05664062,85141264,4590.52929687,0.94502747,2699.99951171
7.23199950,-0.05166858,0.00630378,47899716,5654.52539062,85141283,4645.89746093,0.85419827,2699.99951171
7.23599950,-0.02361813,-0.00428390,47899739,5568.69482421,85141301,4598.07958984,0.88215917,2699.99951171
7.23999950,-0.06721706,0.01959991,47899761,5520.62988281,85141319,4572.91259765,0.81448400,2699.99951171
7.24399950,-0.10311680,0.02572631,47899783,5458.83154296,85141337,4489.85986328,0.85754531,2699.99902343
7.24799950,-0.12776650,0.02139472,47899805,5386.73388671,85141356,4497.41015625,0.89314770,2699.99951171
7.25199950,-0.19886574,0.02962112,47899826,5287.17041015,85141374,4537.67822265,0.96036964,2699.99951171
7.25599950,-0.04272932,-0.01177406,47899847,5204.77294921,85141392,4562.84521484,0.89908826,2699.99951171
7.25999950,0.06036515,-0.02993774,47899868,5201.33935546,85141410,4577.94580078,0.80414140,2699.99951171
7.26399949,0.00549595,-0.01540946,47899888,5118.94189453,85141429,4557.81201171,0.79174834,2699.99902343
7.26799949,-0.18689937,0.04462242,47899908,4988.47949218,85141447,4640.86425781,0.76929801,2699.99951171
7.27199949,-0.08121349,0.01278495,47899928,4971.31347656,85141465,4590.52929687,0.76292914,2699.99951171
7.27599949,-0.07659877,0.00641822,47899948,4851.15039062,85141483,4557.81152343,0.83004248,2699.99951171
7.27999949,0.01984071,-0.00875663,47899968,4885.48242187,85141502,4545.22851562,0.84988611,2699.99951171
7.28399949,0.04376114,-0.03196525,47899987,4744.72021484,85141520,4530.12792968,0.85661709,2699.99902343
7.28799949,-0.31102141,0.07427406,47900005,4641.72363281,85141538,4547.74462890,0.80394023,2699.99951171
7.29199949,-0.07268720,0.01302909,47900024,4669.18945312,85141556,4530.12744140,0.84811234,2699.99951171
7.29599949,-0.17062596,0.01104736,47900042,4545.59326171,85141575,4530.12792968,0.86316126,2699.99951171
7.29999949,-0.07997218,-0.02050209,47900061,4490.66162109,85141593,4557.81152343,0.96806591,2699.99951171
7.30399949,-0.02440836,-0.02556037,47900079,4504.39453125,85141611,4653.44775390,0.94418680,2699.99902343
7.30799949,-0.22478629,0.02937889,47900096,4415.13037109,85141630,4713.84960937,1.04727637,2699.99951171
7.31199949,-0.01768669,-0.01264381,47900114,4494.09472656,85141648,4723.91650390,1.07262504,2699.99951171
7.31599949,-0.15524044,0.00678443,47900132,4397.96435546,85141667,4741.53369140,1.14816761,2699.99951171
7.31999949,-0.14224289,0.01265335,47900149,4397.96435546,85141687,4822.06933593,1.14540445,2699.99951171
7.32399949,-0.16874882,0.01284408,47900167,4394.53125000,85141706,4869.88769531,1.27367472,2699.99902343
7.32799949,-0.31059154,0.03229331,47900185,4346.46582031,85141726,5025.92529296,1.32898545,2699.99951171
7.33199949,-0.25793394,0.02467155,47900202,4432.29638671,85141746,5136.66162109,1.37242019,2699.99951171
7.33599949,-0.32966327,0.01658821,47900220,4360.19873046,85141767,5194.54638671,1.41125309,2699.99951171
7.33999949,-0.18049766,-0.00319862,47900237,4456.32910156,85141788,5325.41699218,1.47334778,2699.99951171
7.34399949,-0.22637094,0.00015640,47900255,4415.13037109,85141810,5541.85644531,1.46702492,2699.99902343
7.34799949,-0.03425376,-0.05217933,47900273,4408.26416015,85141832,5582.12402343,1.55591201,2699.99951171
7.35199949,-0.20745311,-0.01585960,47900290,4367.06542968,85141855,5700.41064453,1.63830924,2699.99951171
7.35599949,-0.20150728,-0.00747299,47900308,4319.00000000,85141878,5944.53417968,1.64497196,2699.99951171
7.35999949,-0.21405732,-0.00203514,47900325,4343.03271484,85141902,5997.38574218,1.71969318,2699.99951171
7.36399949,-0.32758092,0.02772521,47900342,4291.53417968,85141926,6276.74365234,1.70469927,2699.99902343
7.36799949,-0.15448756,-0.02382659,47900360,4353.33251953,85141951,6322.04492187,1.76853942,2699.99951171
7.37199949,-0.09592779,-0.03874969,47900377,4260.63525390,85141977,6561.13476562,1.80686902,2699.99951171
7.37599949,-0.17588829,-0.00900840,47900394,4202.27050781,85142003,6608.95312500,1.91468048,2699.99951171
7.37999949,-0.33266198,0.05514335,47900411,4130.17236328,85142030,6822.87597656,1.95483827,2699.99951171
7.38399949,-0.31148707,0.04430580,47900427,4116.43945312,85142058,7134.95117187,1.95116722,2699.99902343
7.38799949,-0.07503482,-0.03707504,47900443,4020.30932617,85142087,7157.60156250,1.92646133,2699.99951171
7.39199949,-0.02698630,-0.04393577,47900459,3941.34521484,85142116,7353.90722656,1.91299366,2699.99951171
7.39599949,-0.04240241,-0.01366233,47900475,3845.21484375,85142146,7545.17968750,1.98020982,2699.99951171
7.39999949,-0.05378133,-0.01710319,47900490,3728.48510742,85142176,7809.43701171,2.00118994,2699.99951171
7.40399949,0.00689268,-0.02577781,47900505,3598.02246093,85142208,8033.42626953,1.94708251,2699.99902343
7.40799949,0.14573037,-0.03874969,47900519,3522.49145507,85142240,8199.53125000,1.97622501,2699.99951171
7.41199948,0.03211503,-0.00578498,47900532,3295.89843750,85142273,8388.28613281,2.05765151,2699.99951171
7.41599948,-0.06914386,0.02924537,47900545,3131.10351562,85142307,8617.30957031,1.99163758,2699.99951171
7.41999948,-0.09823536,0.04287528,47900557,2986.90795898,85142341,8738.11328125,1.93685925,2699.99951171
7.42399948,-0.04781291,0.01950645,47900569,2794.64721679,85142376,8866.46679687,2.04481124,2699.99902343
7.42799948,-0.00618849,0.01687812,47900579,2602.38647460,85142412,9047.67187500,2.05969429,2699.99951171
7.43199948,0.09065634,-0.02314186,47900589,2338.02783203,85142449,9233.91015625,2.01164793,2699.99951171
7.43599948,0.20673000,-0.03295707,47900598,2114.86816406,85142486,9495.65136718,1.99506914,2699.99951171
7.43999948,0.06552834,0.02104568,47900606,1898.57482910,85142525,9646.65527343,1.97591328,2699.99951171
7.44399948,0.03777835,0.03989028,47900613,1647.94921875,85142563,9780.04199218,1.96551573,2699.99902343
7.44799948,0.29482766,-0.03463554,47900619,1393.89038085,85142603,10077.01757812,1.92757081,2699.99951171
7.45199948,0.45551627,-0.07109260,47900624,1122.66540527,85142643,10112.25195312,1.92530059,2699.99951171
7.45599948,0.69402891,-0.14361763,47900628,738.14392089,85142684,10358.89160156,1.92158186,2699.99951171
7.45999948,0.48422411,-0.00285530,47900631,511.55090332,85142726,10457.04492187,1.93130481,2699.99951171
7.46399948,0.07254172,0.13480567,47900632,243.75915527,85142768,10756.53613281,1.85104441,2699.99902343
7.46799948,0.45966404,-0.00576591,47900632,-41.19873046,85142811,10751.50292968,1.87348258,2699.99951171
7.47199948,0.80550938,-0.11969947,47900631,-411.98730468,85142855,10960.39257812,1.86887192,2699.99951171
7.47599948,0.98214560,-0.13204002,47900629,-745.01037597,85142899,11227.16699218,1.76525211,2699.99951171
7.47999948,0.79935103,-0.02162933,47900625,-1088.33312988,85142944,11184.38183593,1.81602001,2699.99951171
7.48399948,0.72629606,0.03217124,47900620,-1383.59069824,85142989,11317.76855468,1.81017160,2699.99902343
7.48799948,0.90231531,-0.01258659,47900614,-1678.84826660,85143035,11576.99316406,1.68207585,2699.99951171
7.49199948,0.97698837,-0.02448081,47900607,-2001.57165527,85143081,11692.76269531,1.72471594,2699.99951171
7.49599948,0.97592818,0.00480079,47900598,-2324.29492187,85143128,11725.48046875,1.74849057,2699.99951171
7.49999948,0.99955356,0.01117134,47900588,-2622.98583984,85143175,11775.81542968,1.71627950,2699.99951171
7.50399948,0.82296109,0.07366752,47900577,-2928.54296875,85143223,11861.38476562,1.70992553,2699.99902343
7.50799948,0.81155288,0.07595252,47900565,-3210.06762695,85143271,11997.28808593,1.65392720,2699.99951171
7.51199948,0.77468883,0.06622505,47900551,-3543.09082031,85143319,12087.89062500,1.56674170,2699.99951171
7.51599948,1.03973913,-0.00839805,47900536,-3738.78466796,85143368,12115.57519531,1.58095979,2699.99951171
7.51999948,1.11122763,-0.03308486,47900521,-4016.87622070,85143417,12206.17773437,1.53368926,2699.99951171
7.52399948,1.01187932,-0.00256538,47900504,-4336.16601562,85143466,12261.54589843,1.43874931,2699.99902343
7.52799948,0.86963754,0.06464958,47900486,-4552.45947265,85143515,12296.78027343,1.45508468,2699.99951171
7.53199948,0.66393816,0.12428474,47900467,-4775.61914062,85143564,12367.24902343,1.39906704,2699.99951171
7.53599948,0.75662928,0.05103302,47900448,-4974.74658203,85143614,12389.89941406,1.29678702,2699.99951171
7.53999948,0.80552417,0.02693939,47900427,-5208.20605468,85143663,12372.28222656,1.22670400,2699.99951171
7.54399948,0.85536623,0.01418113,47900406,-5345.53515625,85143712,12384.86621093,1.15989398,2699.99902343
7.54799948,0.82596641,0.01483726,47900384,-5479.43115234,85143762,12374.79882812,1.13838529,2699.99951171
7.55199948,0.81356120,0.00302314,47900362,-5664.82519531,85143811,12362.21484375,1.05446159,2699.99951171
7.55599947,0.75285398,0.02735710,47900339,-5812.45410156,85143861,12354.66503906,1.01408803,2699.99951171
7.55999947,0.67590892,0.03827857,47900315,-5970.38232421,85143910,12362.21484375,1.04062128,2699.99951171
7.56399947,0.62273603,0.02256965,47900291,-6128.31103515,85143959,12349.63183593,1.04556608,2699.99902343
7.56799947,0.58415985,0.03255271,47900266,-6159.20996093,85144009,12357.18164062,1.05828499,2699.99951171
7.57199947,0.67362016,0.01612281,47900241,-6272.50634765,85144058,12377.31542968,1.05489695,2699.99951171
7.57599947,0.92036640,-0.07834815,47900216,-6334.30468750,85144108,12382.34960937,1.10083675,2699.99951171
7.57999947,0.65542942,-0.00155067,47900190,-6533.43164062,85144157,12392.41601562,1.15483021,2699.99951171
7.58399947,0.50205194,0.05839157,47900164,-6519.69873046,85144206,12405.00000000,1.10312068,2699.99902343
7.58799947,0.53436452,0.02969932,47900138,-6550.59814453,85144256,12407.51660156,1.08463203,2699.99951171
7.59199947,0.49348804,0.01106452,47900112,-6708.52636718,85144305,12415.06640625,1.08253002,2699.99951171
7.59599947,0.48003092,0.03090667,47900085,-6646.72851562,85144355,12405.00000000,1.02951729,2699.99951171
7.59999947,0.68533319,-0.05093193,47900058,-6681.06054687,85144404,12387.38281250,1.02036845,2699.99951171
7.60399947,0.53216755,-0.02327728,47900031,-6760.02490234,85144453,12422.61718750,1.01021289,2699.99902343
7.60799947,0.49955660,0.00420951,47900004,-6746.29199218,85144503,12417.58300781,1.04077279,2699.99951171
7.61199947,0.48994818,0.01916503,47899977,-6777.19091796,85144552,12412.54980468,1.08296537,2699.99951171
7.61599947,0.60289174,-0.02993202,47899950,-6725.69238281,85144601,12420.10058593,1.11481153,2699.99951171
7.61999947,0.61733728,-0.03868103,47899923,-6729.12597656,85144651,12450.30078125,1.17081832,2699.99951171
7.62399947,0.40163436,0.01040649,47899896,-6749.72509765,85144700,12435.20019531,1.21373820,2699.99902343
7.62799947,0.53625416,-0.01727676,47899869,-6711.95947265,85144749,12445.26757812,1.20028305,2699.99951171
7.63199947,0.39741197,0.02763748,47899842,-6753.15820312,85144799,12420.10058593,1.23112249,2699.99951171
7.63599947,0.47608146,-0.00306320,47899816,-6646.72851562,85144848,12447.78417968,1.21134877,2699.99951171
7.63999947,0.60140651,-0.05398559,47899789,-6608.96289062,85144898,12440.23437500,1.16292083,2699.99951171
7.64399947,0.50449359,-0.03155136,47899762,-6650.16162109,85144947,12430.16699218,1.19448852,2699.99902343
7.64799947,0.51652854,-0.02719116,47899736,-6595.22998046,85144996,12447.78417968,1.14406418,2699.99951171
7.65199947,0.44323822,0.00624275,47899710,-6509.39941406,85145046,12442.75097656,1.14397644,2699.99951171
7.65599947,0.18300747,0.08072853,47899684,-6564.33105468,85145095,12472.95214843,1.11514151,2699.99951171
7.65999947,0.38138079,0.01814079,47899658,-6389.23632812,85145145,12435.20019531,1.11807274,2699.99951171
7.66399947,0.54003143,-0.06167221,47899632,-6396.10253906,85145194,12432.68457031,1.16731131,2699.99902343
7.66799947,0.55110347,-0.04887580,47899606,-6420.13525390,85145243,12465.40136718,1.13243722,2699.99951171
7.67199947,0.55373650,-0.04821014,47899581,-6351.47070312,85145293,12447.78417968,1.14040112,2699.99951171
7.67599947,0.50362771,-0.02051162,47899555,-6368.63671875,85145342,12440.23437500,1.14982151,2699.99951171
7.67999947,0.29864150,0.04800987,47899530,-6306.83886718,85145391,12430.16699218,1.13161146,2699.99951171
7.68399947,0.44108340,0.01585769,47899505,-6296.53906250,85145441,12435.20019531,1.10779380,2699.99902343
7.68799947,0.39661112,-0.00921630,47899480,-6286.23925781,85145490,12437.71777343,1.11575770,2699.99951171
7.69199947,0.45714020,0.00010490,47899455,-6221.00830078,85145540,12440.23437500,1.12719154,2699.99951171
7.69599947,0.46748170,-0.01121139,47899430,-6248.47412109,85145589,12425.13378906,1.13113057,2699.99951171
7.69999946,0.54609686,-0.02542635,47899405,-6231.30761718,85145638,12442.75097656,1.15520167,2699.99951171
7.70399946,0.28980073,0.04325348,47899380,-6286.23925781,85145688,12427.65039062,1.17166888,2699.99902343
7.70799946,0.53469038,-0.03899818,47899355,-6255.34033203,85145737,12427.65039062,1.20480024,2699.99951171
7.71199946,0.69027745,-0.07700514,47899330,-6282.80615234,85145786,12427.65039062,1.19967722,2699.99951171
7.71599946,0.68559813,-0.05013543,47899305,-6286.23925781,85145836,12407.51660156,1.18896365,2699.99951171
7.71999946,0.48100680,0.02404934,47899279,-6389.23632812,85145885,12440.23437500,1.19088745,2699.99951171
7.72399946,0.59159451,-0.01318830,47899254,-6361.77050781,85145935,12417.62597656,1.17210328,2699.99902343
7.72799946,0.46498310,0.02569264,47899228,-6430.43505859,85145984,12382.34960937,1.15993332,2699.99951171
7.73199946,0.49077856,0.02016395,47899202,-6451.03417968,85146033,12437.71777343,1.15324664,2699.99951171
7.73599946,0.50524121,0.00217723,47899176,-6502.53271484,85146083,12422.61718750,1.15819048,2699.99951171
7.73999946,0.62222516,-0.02481770,47899150,-6554.03125000,85146132,12405.00000000,1.21291220,2699.99951171
7.74399946,0.65338265,-0.01057255,47899124,-6550.59814453,85146181,12415.06640625,1.19168198,2699.99902343
7.74799946,0.44045194,0.03645467,47899098,-6626.12890625,85146231,12410.03320312,1.20870804,2699.99951171
7.75199946,0.57151043,0.00023102,47899071,-6660.46142578,85146280,12397.45019531,1.21510648,2699.99951171
7.75599946,0.54623639,0.01212000,47899044,-6684.49365234,85146330,12379.83300781,1.20998525,2699.99951171
7.75999946,0.39271074,0.04028654,47899018,-6711.95947265,85146379,12387.38281250,1.19378852,2699.99951171
7.76399946,0.41974246,0.02270400,47898991,-6718.82617187,85146428,12399.96679687,1.15086078,2699.99902343
7.76799946,0.23259548,0.08073580,47898964,-6794.35693359,85146478,12394.93261718,1.13666236,2699.99951171
7.77199946,0.34259685,0.04240405,47898937,-6722.25927734,85146527,12384.86621093,1.10379970,2699.99951171
7.77599946,0.47064208,-0.01378035,47898910,-6749.72509765,85146577,12389.89941406,1.08458471,2699.99951171
7.77999946,0.27854502,0.02351069,47898883,-6770.32470703,85146626,12405.00000000,1.06883585,2699.99951171
7.78399946,0.41841259,-0.02240753,47898856,-6718.82617187,85146675,12394.93261718,1.09794235,2699.99902343
7.78799946,0.25436475,0.01864075,47898829,-6828.68945312,85146725,12359.69824218,1.12447452,2699.99951171
7.79199946,0.18045814,0.05473709,47898802,-6722.25927734,85146774,12344.59765625,1.13143384,2699.99951171
7.79599946,0.31150498,0.00040721,47898775,-6660.46142578,85146823,12369.76562500,1.13637769,2699.99951171
7.79999946,0.20391008,0.00873017,47898748,-6657.02783203,85146873,12344.59765625,1.10955703,2699.99951171
7.80399946,0.08782894,0.04679441,47898722,-6591.79687500,85146922,12316.91406250,1.18094289,2699.99902343
7.80799946,0.20699307,0.00519728,47898696,-6536.86523437,85146972,12349.63183593,1.13454508,2699.99951171
7.81199946,0.11319544,-0.01082539,47898670,-6516.26562500,85147021,12337.04785156,1.12280797,2699.99951171
7.81599946,0.16682939,0.00067996,47898644,-6406.40234375,85147070,12344.59765625,1.16197943,2699.99951171
7.81999946,0.17072349,-0.00290179,47898619,-6272.50634765,85147120,12344.59863281,1.14019227,2699.99951171
7.82399946,0.10448973,-0.00400733,47898593,-6248.47412109,85147169,12321.94726562,1.17533707,2699.99902343
7.82799946,-0.01144535,0.01209259,47898569,-6152.34375000,85147219,12349.63183593,1.15052974,2699.99951171
7.83199946,0.14336676,-0.01576995,47898545,-5949.78320312,85147268,12301.81347656,1.16956746,2699.99951171
7.83599946,0.11569824,-0.02167391,47898521,-5857.08593750,85147317,12309.36425781,1.19710826,2699.99951171
7.83999946,-0.03827969,0.02692937,47898498,-5719.75683593,85147367,12296.78027343,1.16581106,2699.99951171
