timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
7.31999949,-0.39680638,-0.00890922,41262064,5421.06591796,57720552,4550.26171875,1.07252633,1499.99975585
7.32399949,-0.40074211,-0.00161349,41262085,5520.62988281,57720570,4600.59619140,1.06268239,1499.99975585
7.32799949,-0.44385266,0.00074565,41262107,5606.46044921,57720588,4560.32861328,1.09813976,1499.99975585
7.33199949,-0.42051717,-0.01238119,41262130,5664.82519531,57720607,4620.73046875,1.07621538,1499.99975585
7.33599949,-0.49472099,0.01079094,41262153,5736.92285156,57720626,4625.76367187,1.01704347,1499.99975585
7.33999949,-0.31297457,-0.04747700,41262176,5822.75390625,57720644,4708.81591796,0.97699868,1499.99975585
7.34399949,-0.22481000,-0.05866384,41262199,5874.25195312,57720662,4615.69677734,1.01648271,1499.99975585
7.34799949,-0.37924316,-0.01011371,41262222,5891.41845703,57720681,4623.24707031,1.04891812,1499.99975585
7.35199949,-0.39252874,-0.00692826,41262246,5956.64941406,57720699,4552.77832031,1.07330274,1499.99975585
7.35599949,-0.37091189,-0.02142417,41262270,6052.77978515,57720718,4618.21337890,1.08862709,1499.99975585
7.35999949,-0.51807081,0.03751933,41262295,6121.44433593,57720736,4590.52978515,1.06569516,1499.99975585
7.36399949,-0.55867755,0.03683632,41262319,6183.24267578,57720755,4618.21337890,1.05081677,1499.99975585
7.36799949,-0.24735403,-0.05061984,41262344,6320.57177734,57720773,4613.18017578,1.07218134,1499.99975585
7.37199949,-0.36909696,-0.01670774,41262369,6269.07324218,57720792,4683.64892578,1.04218745,1499.99975585
7.37599949,-0.44667840,0.00615495,41262395,6378.93652343,57720810,4640.86376953,1.02227556,1499.99975585
7.37999949,-0.36835545,-0.00532716,41262421,6457.90087890,57720829,4605.62988281,1.01444411,1499.99975585
7.38399949,-0.25904133,-0.01685196,41262447,6550.59814453,57720847,4590.52929687,1.03580868,1499.99975585
7.38799949,-0.41043823,0.01269668,41262473,6543.73144531,57720866,4598.07958984,1.00482511,1499.99975585
7.39199949,-0.39124053,0.00902467,41262499,6622.69580078,57720884,4588.01269531,1.06242871,1499.99975585
7.39599949,-0.17416170,-0.02807781,41262526,6708.52636718,57720903,4605.62988281,1.05862402,1499.99975585
7.39999949,-0.31858855,0.00551506,41262553,6763.45800781,57720921,4608.14648437,1.09005558,1499.99975585
7.40399949,-0.34689021,0.02569270,41262580,6859.58837890,57720940,4678.61523437,1.03189122,1499.99975585
7.40799949,-0.39358803,0.01013016,41262607,6845.85546875,57720958,4673.58154296,1.02003288,1499.99975585
7.41199948,-0.31440344,-0.00868481,41262635,6941.98583984,57720977,4630.79687500,1.03233528,1499.99975585
7.41599948,-0.39823934,0.03334259,41262663,6945.41894531,57720995,4567.87890625,1.07987391,1499.99975585
7.41999948,-0.29165989,-0.00584977,41262691,7048.41601562,57721014,4598.07958984,1.03983008,1499.99975585
7.42399948,-0.46486848,0.03798401,41262719,7027.81640625,57721032,4570.39550781,1.03602540,1499.99975585
7.42799948,-0.37960642,0.01990711,41262748,7178.87841796,57721051,4598.07958984,1.04832768,1499.99975585
7.43199948,-0.34234333,-0.01130723,41262776,7185.74511718,57721069,4598.07958984,1.04754495,1499.99975585
7.43599948,-0.10239338,-0.04828214,41262805,7312.77441406,57721087,4638.34716796,1.06387603,1499.99975585
7.43999948,-0.24903038,-0.01900398,41262835,7271.57568359,57721106,4678.61523437,1.06711816,1499.99975585
7.44399948,-0.25900924,0.01235878,41262864,7319.64111328,57721124,4663.51464843,1.08143401,1499.99975585
7.44799948,-0.21846728,0.00510132,41262893,7450.10351562,57721143,4620.72998046,1.05850398,1499.99975585
7.45199948,-0.21545630,-0.03091144,41262923,7422.63769531,57721161,4590.52929687,1.06476807,1499.99975585
7.45599948,-0.28364017,0.02967298,41262953,7477.56933593,57721180,4608.14648437,1.00760853,1499.99975585
7.45999948,-0.32255896,0.03042578,41262983,7559.96679687,57721198,4588.01269531,1.04809832,1499.99975585
7.46399948,-0.42441383,0.02792549,41263013,7570.26660156,57721217,4608.14648437,1.06040263,1499.99975585
7.46799948,-0.57871782,0.10456562,41263043,7625.19824218,57721235,4593.04589843,1.12807524,1499.99975585
7.47199948,-0.16306777,-0.06633305,41263074,7707.59570312,57721254,4666.03173828,1.11621689,1499.99975585
7.47599948,-0.18214920,-0.04996967,41263105,7680.12988281,57721272,4663.51464843,1.07717788,1499.99975585
7.47999948,-0.33084943,-0.00437140,41263136,7669.83007812,57721291,4625.76367187,0.96263867,1499.99975585
7.48399948,-0.30968633,0.02187943,41263167,7786.56005859,57721309,4585.49609375,0.98500996,1499.99975585
7.48799948,-0.26868587,-0.01769661,41263198,7824.32519531,57721327,4585.49609375,1.03353631,1499.99975585
7.49199948,-0.24433727,-0.01800966,41263229,7827.75878906,57721345,4603.11328125,1.09416007,1499.99975585
7.49599948,-0.22388878,-0.03250432,41263260,7817.45898437,57721364,4598.07958984,1.11653137,1499.99975585
7.49999948,-0.52967411,0.09732532,41263292,7848.35791015,57721382,4623.24707031,1.09561479,1499.99975585
7.50399948,-0.38408935,0.04465508,41263324,7995.98681640,57721401,4666.03173828,1.00020074,1499.99975585
7.50799948,-0.50724488,0.03102064,41263355,7995.98681640,57721419,4696.23242187,0.95210146,1499.99975585
7.51199948,-0.24619391,-0.04527735,41263387,8047.48535156,57721438,4605.62988281,0.98353296,1499.99975585
7.51599948,-0.06744566,-0.10566329,41263419,7995.98681640,57721456,4580.46240234,1.05523228,1499.99975585
7.51999948,-0.39142704,0.01130771,41263451,7961.65429687,57721475,4550.26171875,1.09572207,1499.99975585
7.52399948,-0.47701585,0.07087063,41263484,8009.71972656,57721493,4582.97900390,1.14225220,1499.99975585
7.52799948,-0.54183936,0.08614683,41263516,8068.08447265,57721512,4598.07958984,1.09314799,1499.99975585
7.53199948,-0.36410483,0.00256967,41263548,8167.64794921,57721530,4648.41455078,1.08129167,1499.99975585
7.53599948,-0.25430056,-0.06136989,41263581,8136.74902343,57721549,4660.99804687,1.01187050,1499.99975585
7.53999948,-0.21917681,-0.04468536,41263613,8136.74902343,57721567,4688.68212890,1.04229807,1499.99975585
7.54399948,-0.39670252,0.00594902,41263646,8085.25048828,57721586,4648.41455078,1.00770187,1499.99975585
7.54799948,-0.56401187,0.06479644,41263678,8177.94775390,57721604,4590.52929687,1.05117249,1499.99975585
7.55199948,-0.44730535,0.00897455,41263711,8167.64794921,57721622,4575.42871093,0.98705142,1499.99975585
7.55599947,-0.64934051,0.05617713,41263744,8147.04882812,57721641,4585.49609375,1.01933610,1499.99975585
7.55999947,-0.16228692,-0.09932756,41263776,8098.98339843,57721659,4572.91210937,1.00577807,1499.99975585
7.56399947,-0.14031609,-0.06872272,41263809,8123.01611328,57721678,4567.87890625,1.03372037,1499.99975585
7.56799947,-0.45675697,0.04405498,41263841,8167.64794921,57721696,4595.56298828,1.03050422,1499.99975585
7.57199947,-0.48143944,0.02756881,41263874,8164.21484375,57721714,4618.21337890,1.01513934,1499.99975585
7.57599947,-0.47794508,0.02279996,41263907,8167.64794921,57721733,4633.31396484,0.96441912,1499.99975585
7.57999947,-0.38185971,-0.01328372,41263939,8143.61572265,57721751,4560.32861328,0.94076704,1499.99975585
7.58399947,-0.28924900,-0.04656744,41263972,8095.55029296,57721769,4557.81201171,0.97949057,1499.99975585
7.58799947,-0.62945967,0.04787158,41264004,8009.71972656,57721787,4502.44384765,1.00723147,1499.99975585
7.59199947,-0.37602248,-0.01322746,41264036,8068.08447265,57721805,4532.64404296,0.99700444,1499.99975585
7.59599947,-0.33440330,-0.01991510,41264068,7985.68701171,57721824,4494.89306640,0.96517634,1499.99975585
7.59999947,-0.44364640,0.03032255,41264100,8068.08447265,57721842,4469.72607421,0.93924760,1499.99975585
7.60399947,-0.15120549,-0.09432935,41264133,8009.71972656,57721860,4472.24267578,0.96588939,1499.99975585
7.60799947,-0.65648841,0.07181024,41264164,7899.85644531,57721878,4477.27636718,0.99121934,1499.99975585
7.61199947,-1.62473189,0.35149049,41264196,7889.55664062,57721895,4477.27587890,1.03686726,1499.99975585
7.61599947,-2.10187268,0.43036270,41264227,7930.75537109,57721913,4535.16113281,0.98159217,1499.99975585
7.61999947,-1.78744995,0.20844745,41264259,7882.69042968,57721931,4492.37646484,0.89951294,1499.99975585
7.62399947,-3.62874150,0.59687566,41264290,7638.93115234,57721949,4421.90771484,0.83863741,1499.99975585
7.62799947,-4.73595857,0.89178705,41264321,7954.78808593,57721966,4386.67382812,0.86415016,1499.99975585
7.63199947,-0.43324443,-0.68221282,41264354,8284.37792968,57721984,4389.19042968,0.86411839,1499.99975585
7.63599947,1.13700008,-1.25892972,41264386,7604.59863281,57722001,4308.65478515,0.82331311,1499.99975585
7.63999947,0.03226059,-0.57542753,41264416,7422.63769531,57722019,4384.15673828,0.63697624,1499.99975585
7.64399947,0.79120755,-0.55317163,41264447,7683.56298828,57722037,4353.95605468,0.28295588,1499.99975585
7.64799947,-1.78112959,0.37489795,41264476,7553.10058593,57722054,4258.31982421,0.34519362,1499.99975585
7.65199947,-0.65348094,0.01902055,41264507,7683.56298828,57722071,4185.33447265,0.52381932,1499.99975585
7.65599947,-1.14509308,0.12991046,41264538,7669.83007812,57722088,4192.88476562,0.81297332,1499.99975585
7.65999947,0.10073599,-0.28706264,41264568,7508.46826171,57722105,4147.58349609,0.90384924,1499.99975585
7.66399947,-0.78301095,0.07049465,41264598,7474.13623046,57722121,4089.69873046,1.29708099,1499.99975585
7.66799947,-0.87501531,0.08790493,41264628,7463.83642578,57722138,4215.53515625,1.39103794,1499.99975585
7.67199947,0.05430240,-0.18247413,41264658,7511.90185546,57722155,4180.30126953,1.18816363,1499.99975585
7.67599947,0.16983169,-0.20617866,41264687,7326.50732421,57722172,4150.10058593,1.09364473,1499.99975585
7.67999947,-0.27560320,-0.00436973,41264717,7305.90820312,57722188,4155.13378906,1.01307439,1499.99975585
7.68399947,-0.89830034,0.19461727,41264746,7223.51074218,57722205,4157.65039062,0.73633891,1499.99975585
7.68799947,-0.70071196,0.14854145,41264775,7350.54003906,57722222,4056.98120117,0.66847407,1499.99975585
7.69199947,-0.61041522,0.01722335,41264804,7065.58203125,57722238,3991.54589843,0.80720323,1499.99975585
7.69599947,-0.54146009,0.07588005,41264832,7233.81005859,57722254,3994.06250000,0.94796830,1499.99975585
7.69999946,0.00281967,-0.16933631,41264861,7093.04785156,57722270,4031.81396484,0.90338236,1499.99975585
7.70399946,-0.32882609,-0.01712036,41264889,6966.01855468,57722286,3971.41210937,0.81028145,1499.99975585
7.70799946,-0.50754290,0.05588340,41264917,6996.91748046,57722302,3916.04370117,0.80858224,1499.99975585
7.71199946,-0.19058285,-0.04002857,41264945,6883.62109375,57722318,3923.59399414,0.82786351,1499.99975585
7.71599946,-0.44768917,0.03631401,41264972,6832.12255859,57722333,3916.04370117,0.81085556,1499.99975585
7.71999946,-0.39227750,0.02664089,41264999,6835.55566406,57722349,3858.15869140,0.78490883,1499.99975585
7.72399946,-0.47458559,0.03265476,41265026,6735.99218750,57722365,3775.10644531,0.80059587,1499.99975585
7.72799946,-0.19028820,-0.04204463,41265053,6681.06054687,57722380,3800.27368164,0.92463701,1499.99975585
7.73199946,-0.52432203,0.06610298,41265080,6543.73144531,57722395,3810.34082031,0.90877258,1499.99975585
7.73599946,-0.77897977,0.13656997,41265106,6574.63037109,57722411,3765.03955078,0.86514782,1499.99975585
7.73999946,-0.41567391,-0.00864601,41265132,6512.83251953,57722426,3825.44116210,0.84861046,1499.99975585
7.74399946,-0.52802610,0.01088523,41265158,6382.36962890,57722441,3817.89111328,0.78319478,1499.99975585
7.74799946,-0.43777981,-0.02047061,41265183,6313.70507812,57722456,3712.18798828,0.72588765,1499.99975585
7.75199946,-0.46396923,0.02099132,41265209,6317.13867187,57722470,3659.33666992,0.78607928,1499.99975585
7.75599946,-0.27522772,-0.02462959,41265234,6320.57177734,57722485,3614.03515625,0.94738787,1499.99975585
7.75999946,0.07930484,-0.13994026,41265259,6196.97558593,57722499,3593.90136718,1.00121772,1499.99975585
7.76399946,-0.17819337,-0.03575611,41265283,6042.48046875,57722514,3566.21704101,0.98365736,1499.99975585
7.76799946,-0.30626592,0.02374839,41265307,6018.44775390,57722528,3543.56665039,0.96710103,1499.99975585
7.77199946,-0.51741582,0.09590625,41265331,5977.24902343,57722543,3551.11694335,0.92032009,1499.99975585
7.77599946,-0.49151429,0.07582283,41265355,5918.88427734,57722557,3626.61889648,0.80911958,1499.99975585
7.77999946,-0.12932516,-0.06795120,41265379,5843.35302734,57722571,3513.36596679,0.77856254,1499.99975585
7.78399946,-0.21553085,-0.03195953,41265402,5743.78955078,57722585,3478.13134765,0.72411501,1499.99975585
7.78799946,-0.42109879,0.05367755,41265425,5712.89062500,57722599,3422.76318359,0.74364942,1499.99975585
7.79199946,-0.55078822,0.07593059,41265447,5527.49609375,57722612,3354.81127929,0.76698333,1499.99975585
7.79599946,-0.40420222,0.03726196,41265470,5633.92626953,57722626,3379.97875976,0.70587259,1499.99975585
7.79999946,-0.19711731,-0.04885387,41265492,5534.36279296,57722639,3385.01196289,0.79327797,1499.99975585
7.80399946,-0.24622297,-0.02023601,41265514,5424.49951171,57722653,3347.26123046,0.92899888,1499.99975585
7.80799946,-0.31056940,0.03154850,41265536,5359.26806640,57722666,3304.47656250,0.86693114,1499.99975585
7.81199946,-0.27499291,0.01202487,41265557,5321.50244140,57722679,3218.90747070,0.91672331,1499.99975585
7.81599946,-0.09442870,-0.04036140,41265578,5270.00390625,57722692,3259.17529296,0.94816881,1499.99975585
7.81999946,-0.36152210,0.03763771,41265599,5142.97460937,57722705,3327.12719726,0.86232191,1499.99975585
7.82399946,-0.13132046,-0.00815200,41265620,5101.77587890,57722718,3218.90747070,0.86533242,1499.99975585
7.82799946,-0.07074197,-0.02731418,41265640,5101.77587890,57722731,3196.25683593,0.84227722,1499.99975585
7.83199946,-0.18657045,0.01877784,41265660,5039.97802734,57722744,3128.30517578,0.76587492,1499.99975585
7.83599946,-0.18677681,0.01203918,41265680,4991.91259765,57722756,3128.30493164,0.74078583,1499.99975585
7.83999946,-0.31482207,0.03570842,41265700,4864.88330078,57722769,3118.23779296,0.81032115,1499.99975585
7.84399945,-0.13779263,-0.00393104,41265719,4882.04931640,57722781,3077.97021484,0.78128534,1499.99975585
7.84799945,-0.31026482,0.02644729,41265739,4744.72021484,57722793,2994.91748046,0.85315358,1499.99975585
7.85199945,-0.40819400,0.06321716,41265758,4727.55419921,57722806,3032.66918945,0.87110441,1499.99975585
7.85599945,-0.20899482,0.00385856,41265776,4676.05566406,57722818,3040.21899414,0.88272815,1499.99975585
7.85999945,-0.09950684,-0.03746414,41265795,4617.69091796,57722830,2967.23364257,0.90346091,1499.99975585
7.86399945,-0.24194596,-0.00410270,41265813,4538.72656250,57722842,2962.20043945,0.87330204,1499.99975585
7.86799945,0.03009665,-0.06662273,41265831,4542.15966796,57722853,3015.05151367,0.80679976,1499.99975585
7.87199945,-0.15265031,-0.01319694,41265849,4425.43017578,57722865,2939.54956054,0.76991945,1499.99975585
7.87599945,0.03597002,-0.04261684,41265867,4380.79833984,57722877,2871.59790039,0.76022166,1499.99975585
7.87999945,-0.14985834,0.01711463,41265884,4356.76562500,57722888,2864.04785156,0.73204720,1499.99975585
7.88399945,-0.28222262,0.03595829,41265901,4226.30273437,57722900,2856.49707031,0.84717708,1499.99975585
7.88799945,-0.35459461,0.06292343,41265918,4233.16943359,57722911,2833.84643554,0.84563136,1499.99975585
7.89199945,-0.18757343,-0.00597763,41265935,4126.73925781,57722923,2801.12890625,0.83397889,1499.99975585
7.89599945,-0.00077413,-0.04817962,41265952,4157.63818359,57722934,2783.51171875,0.89162570,1499.99975585
7.89999945,-0.08412188,-0.01884746,41265968,4044.34204101,57722945,2793.57885742,0.93093651,1499.99975585
7.90399945,-0.09605699,-0.00832557,41265985,4020.30932617,57722956,2755.82763671,0.87843877,1499.99975585
7.90799945,0.05455615,-0.03767967,41266001,4020.30932617,57722967,2755.82763671,0.92850154,1499.99975585
7.91199945,-0.19733700,0.03408622,41266017,3948.21166992,57722978,2735.69384765,0.92522150,1499.99975585
7.91599945,-0.15545512,0.02718448,41266032,3920.74584960,57722989,2733.17700195,0.85470962,1499.99975585
7.91999945,-0.10594976,-0.00262641,41266048,3831.48193359,57723000,2715.55981445,0.78366810,1499.99975585
7.92399945,-0.05564123,-0.01340675,41266063,3824.61547851,57723011,2672.77539062,0.86443281,1499.99975585
7.92799945,-0.03044454,-0.00513553,41266078,3831.48193359,57723022,2662.70849609,0.80947703,1499.99975585
7.93199945,-0.17105814,0.01940822,41266093,3704.45239257,57723032,2675.29223632,0.80246818,1499.99975585
7.93599945,-0.03099437,-0.00440788,41266108,3718.18530273,57723043,2642.57446289,0.79358148,1499.99975585
7.93999945,0.00266687,-0.01905822,41266123,3711.31884765,57723053,2612.37377929,0.84782052,1499.99975585
7.94399945,-0.10644412,0.00545120,41266138,3577.42309570,57723064,2629.99096679,0.83595913,1499.99975585
7.94799945,-0.12681166,0.02352333,41266152,3587.72265625,57723074,2564.55566406,0.88352102,1499.99975585
7.95199945,-0.18266940,0.04235458,41266166,3553.39038085,57723085,2619.92382812,0.90872240,1499.99975585
7.95599945,-0.11391264,0.01896286,41266180,3546.52392578,57723095,2587.20629882,0.98989814,1499.99975585
7.95999945,-0.10261563,-0.01354980,41266194,3467.55981445,57723105,2572.10595703,0.91753464,1499.99975585
7.96399945,-0.02873795,-0.02345466,41266208,3481.29272460,57723116,2584.68945312,0.91908502,1499.99975585
7.96799945,0.00273538,-0.02523326,41266222,3422.92773437,57723126,2574.62255859,0.94019091,1499.99975585
7.97199945,-0.03585063,0.00791931,41266236,3446.96044921,57723136,2557.00537109,0.86313313,1499.99975585
7.97599945,-0.17679029,0.02562713,41266249,3333.66381835,57723147,2574.62255859,0.85112309,1499.99975585
7.97999945,-0.16187661,0.01803016,41266263,3333.66381835,57723157,2516.73779296,0.83689862,1499.99975585
7.98399945,-0.07009734,-0.00220298,41266276,3333.66381835,57723167,2579.65600585,0.83178824,1499.99975585
7.98799945,-0.01478592,-0.01490306,41266289,3295.89843750,57723177,2516.73779296,0.88140696,1499.99975585
7.99199944,-0.03251418,0.00127506,41266302,3306.19799804,57723187,2531.83837890,0.86129784,1499.99975585
7.99599944,-0.07838721,0.01274490,41266316,3268.43261718,57723197,2526.80468750,0.87861037,1499.99975585
