timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
7.48399948,-0.17394071,0.00326919,86342670,1273.72741699,3183565,2222.27929687,0.93764317,1319.99963378
7.48799948,-0.15378935,0.00205421,86342675,1287.46032714,3183574,2209.69580078,0.93570971,1319.99963378
7.49199948,-0.10254180,-0.01383209,86342680,1270.29418945,3183583,2219.76245117,0.98209393,1319.99963378
7.49599948,-0.01443411,-0.04431915,86342685,1249.69482421,3183592,2217.24584960,0.98015666,1319.99963378
7.49999948,0.00037584,-0.03741455,86342690,1235.96191406,3183601,2232.34619140,1.01002550,1319.99963378
7.50399948,-0.10608805,0.00338745,86342695,1225.66223144,3183609,2222.27929687,0.98996776,1319.99963378
7.50799948,-0.20428630,0.03394317,86342700,1194.76318359,3183618,2227.31274414,1.00212800,1319.99963378
7.51199948,-0.26884520,0.04610061,86342705,1167.29736328,3183627,2217.24584960,1.01327788,1319.99963378
7.51599948,-0.22624556,0.02209091,86342709,1153.56445312,3183636,2265.06396484,0.97646373,1319.99963378
7.51999948,-0.12328380,-0.01327514,86342714,1150.13122558,3183645,2244.93017578,0.97447657,1319.99963378
7.52399948,-0.04740913,-0.03681182,86342718,1153.56445312,3183654,2260.03027343,0.92114800,1319.99963378
7.52799948,-0.09133558,-0.01359367,86342723,1129.53186035,3183663,2232.34619140,0.93728142,1319.99963378
7.53199948,-0.25284153,0.02463722,86342727,1084.89990234,3183672,2224.79614257,0.91214019,1319.99963378
7.53599948,-0.18766635,0.00907897,86342732,1078.03344726,3183681,2229.82934570,0.90914642,1319.99963378
7.53999948,-0.05973003,-0.03222656,86342736,1064.30053710,3183690,2214.72900390,0.92829978,1319.99963378
7.54399948,-0.00215297,-0.04310989,86342740,1067.73376464,3183699,2234.86303710,0.94141310,1319.99963378
7.54799948,-0.07397536,-0.01682472,86342744,1029.96826171,3183708,2204.66186523,0.93841928,1319.99963378
7.55199948,-0.14247910,0.01010704,86342748,995.63598632,3183716,2219.76196289,0.95253932,1319.99963378
7.55599947,-0.11110515,0.00598526,86342752,1002.50244140,3183725,2207.17895507,0.93744802,1319.99963378
7.55999947,-0.10523515,0.00113105,86342756,985.33630371,3183734,2249.96337890,0.92237389,1319.99963378
7.56399947,-0.06067214,-0.01141548,86342760,975.03662109,3183743,2229.82934570,0.90427958,1319.99963378
7.56799947,-0.00517233,-0.02836990,86342764,933.83789062,3183752,2257.51367187,0.91034603,1319.99963378
7.57199947,-0.09040432,0.00922775,86342768,923.53820800,3183761,2232.34619140,0.96272039,1319.99963378
7.57599947,-0.16808503,0.03125572,86342771,909.80529785,3183770,2234.86303710,0.94663953,1319.99963378
7.57999947,-0.17815011,0.02451133,86342775,889.20593261,3183779,2219.76245117,0.98290669,1319.99963378
7.58399947,-0.24277988,0.03560638,86342779,889.20593261,3183788,2224.79614257,0.93259823,1319.99963378
7.58799947,-0.20708796,0.01366806,86342782,861.74011230,3183797,2217.24584960,0.98497259,1319.99963378
7.59199947,-0.20426137,0.00727272,86342786,854.87365722,3183806,2234.86303710,0.96788501,1319.99963378
7.59599947,-0.26068955,0.02413558,86342789,834.27429199,3183815,2237.37963867,0.92197316,1319.99963378
7.59999947,-0.27553096,0.01942253,86342792,793.07556152,3183824,2212.21240234,0.90902197,1319.99963378
7.60399947,-0.22333028,-0.00394439,86342795,813.67492675,3183832,2234.86303710,0.90661519,1319.99963378
7.60799947,-0.18945585,-0.01844978,86342799,779.34265136,3183841,2209.69555664,0.93959045,1319.99963378
7.61199947,-0.13228304,-0.03070831,86342802,775.90942382,3183850,2272.61401367,0.92499160,1319.99963378
7.61599947,-0.16634075,-0.01638793,86342805,762.17651367,3183859,2252.48022460,0.91971641,1319.99963378
7.61999947,-0.18038792,-0.00879096,86342808,741.57714843,3183868,2265.06396484,0.92521703,1319.99963378
7.62399947,-0.26953062,0.02335739,86342811,731.27746582,3183877,2260.03027343,0.99823671,1319.99963378
7.62799947,-0.25237485,0.01185607,86342814,717.54455566,3183886,2252.48022460,1.00618290,1319.99963378
7.63199947,-0.21875905,-0.00952148,86342816,710.67810058,3183895,2287.71435546,1.07007324,1319.99963378
7.63599947,-0.20463523,-0.01155853,86342819,693.51196289,3183905,2275.13085937,1.05212759,1319.99963378
7.63999947,-0.13307747,-0.02817726,86342822,690.07873535,3183914,2300.29809570,1.09032249,1319.99963378
7.64399947,-0.12899512,-0.02930450,86342825,652.31323242,3183923,2310.36523437,1.03665721,1319.99963378
7.64799947,-0.16649113,-0.01173782,86342827,642.01354980,3183932,2370.76684570,1.00076651,1319.99963378
7.65199947,-0.12914739,-0.01168060,86342830,631.71386718,3183942,2365.73315429,0.97039890,1319.99963378
7.65599947,-0.10637398,-0.01145935,86342832,624.84741210,3183951,2373.28344726,0.95335876,1319.99963378
7.65999947,-0.12864033,-0.00576400,86342835,600.81481933,3183961,2388.38403320,0.99965560,1319.99963378
7.66399947,-0.11997469,-0.00475502,86342837,583.64868164,3183970,2390.90063476,0.97902268,1319.99963378
7.66799947,-0.10812228,-0.00508880,86342840,566.48254394,3183980,2413.55126953,1.03091001,1319.99963378
7.67199947,-0.13469922,0.00358963,86342842,573.34899902,3183990,2411.03466796,1.07523238,1319.99963378
7.67599947,-0.18796055,0.02578735,86342844,545.88317871,3184000,2496.60351562,1.07310020,1319.99963378
7.67999947,-0.16788677,0.01660537,86342846,542.44995117,3184009,2481.50341796,1.09427130,1319.99963378
7.68399947,-0.19369123,0.01341629,86342848,532.15026855,3184019,2496.60351562,1.09466898,1319.99963378
7.68799947,-0.18291190,0.00395774,86342850,497.81799316,3184029,2529.32128906,1.14389586,1319.99963378
7.69199947,-0.16706556,0.00196075,86342852,497.81799316,3184040,2541.90502929,1.13731980,1319.99963378
7.69599947,-0.13272695,-0.01180839,86342854,487.51831054,3184050,2622.44067382,1.07392072,1319.99963378
7.69999946,-0.13795457,-0.00888252,86342856,456.61926269,3184060,2594.75659179,1.10159242,1319.99963378
7.70399946,-0.11501691,-0.01272773,86342858,439.45312500,3184071,2624.95751953,1.06312310,1319.99963378
7.70799946,-0.10343112,-0.00878906,86342860,422.28698730,3184081,2685.35888671,1.05185973,1319.99963378
7.71199946,-0.10932902,-0.00578308,86342861,405.12084960,3184092,2692.90917968,1.07358181,1319.99963378
7.71599946,-0.12345015,0.00251007,86342863,394.82116699,3184103,2690.39257812,1.09665238,1319.99963378
7.71999946,-0.14112862,0.00575256,86342865,374.22180175,3184114,2748.27758789,1.12260890,1319.99963378
7.72399946,-0.09927555,-0.00367355,86342866,350.18920898,3184125,2760.86132812,1.12472414,1319.99963378
7.72799946,-0.11058675,-0.00064468,86342867,329.58984375,3184136,2793.57910156,1.13256835,1319.99963378
7.73199946,-0.12703113,0.00419235,86342869,308.99047851,3184147,2843.91357421,1.14342093,1319.99963378
7.73599946,-0.08214946,-0.00807189,86342870,291.82434082,3184158,2859.01416015,1.18267142,1319.99963378
7.73999946,-0.09155944,-0.00291633,86342871,267.79174804,3184170,2853.98022460,1.18100237,1319.99963378
7.74399946,-0.09519585,-0.00215530,86342872,250.62561035,3184182,2987.36743164,1.16660177,1319.99963378
7.74799946,-0.10644815,0.00798416,86342873,223.15979003,3184193,2954.65014648,1.17281579,1319.99963378
7.75199946,-0.11548423,0.00546646,86342874,192.26074218,3184205,2997.43457031,1.15821647,1319.99963378
7.75599946,-0.13630121,0.00942993,86342875,178.52783203,3184217,3012.53515625,1.13270723,1319.99963378
7.75999946,-0.12623894,0.00873184,86342875,154.49523925,3184230,3093.07031250,1.13027524,1319.99963378
7.76399946,-0.10140378,0.00037002,86342876,140.76232910,3184242,3067.90332031,1.21905732,1319.99963378
7.76799946,-0.08066319,-0.00766372,86342876,106.43005371,3184254,3098.10400390,1.23052430,1319.99963378
7.77199946,-0.11829275,0.00485610,86342877,58.36486816,3184267,3145.92211914,1.19242489,1319.99963378
7.77599946,-0.16017702,0.01696968,86342877,34.33227539,3184279,3223.94091796,1.21492969,1319.99963378
7.77999946,-0.15750055,0.01586914,86342877,13.73291015,3184292,3244.07495117,1.29640519,1319.99963378
7.78399946,-0.08717344,-0.01128005,86342877,3.43322753,3184305,3264.20874023,1.26199030,1319.99963378
7.78799946,0.13930560,-0.07734298,86342877,-41.19873046,3184319,3269.24218750,1.23372101,1319.99963378
7.79199946,0.21277169,-0.08399200,86342877,-82.39746093,3184332,3344.74438476,1.23187959,1319.99963378
7.79599946,0.24663726,-0.06610488,86342876,-109.86328125,3184345,3422.76318359,1.18909025,1319.99963378
7.79999946,0.22530175,-0.03665542,86342876,-137.32910156,3184359,3422.76318359,1.25534451,1319.99963378
7.80399946,0.23182827,-0.02233505,86342875,-175.09460449,3184373,3435.34692382,1.30270969,1319.99963378
7.80799946,0.27249667,-0.02102279,86342874,-216.29333496,3184386,3465.54785156,1.24243760,1319.99963378
7.81199946,0.27910649,-0.00994682,86342873,-247.19238281,3184401,3490.71508789,1.23737597,1319.99963378
7.81599946,0.26259282,0.00751113,86342872,-284.95788574,3184415,3558.66699218,1.21271514,1319.99963378
7.81999946,0.28291779,-0.00087738,86342871,-326.15661621,3184429,3671.92016601,1.21739244,1319.99963378
7.82399946,0.30888670,0.00277519,86342870,-360.48889160,3184444,3649.26977539,1.32442843,1319.99963378
7.82799946,0.29066532,0.01646041,86342868,-405.12084960,3184458,3689.53735351,1.30878508,1319.99963378
7.83199946,0.30268344,0.01498794,86342866,-436.01989746,3184473,3717.22143554,1.29467010,1319.99963378
7.83599946,0.32993426,0.01148033,86342865,-484.08508300,3184488,3749.93920898,1.31661844,1319.99963378
7.83999946,0.46011647,-0.02337646,86342863,-487.51831054,3184503,3780.13964843,1.25707662,1319.99963378
7.84399945,0.41207268,-0.01449584,86342860,-593.94836425,3184518,3787.68994140,1.26518857,1319.99963378
7.84799945,0.49365240,-0.01018524,86342858,-600.81481933,3184534,3832.99145507,1.23432016,1319.99963378
7.85199945,0.24228614,0.06579971,86342856,-672.91259765,3184549,3858.15869140,1.23896646,1319.99963378
7.85599945,0.32702118,0.04163742,86342853,-690.07873535,3184565,3938.69433593,1.28106117,1319.99963378
7.85999945,0.35376015,0.02160453,86342850,-745.01037597,3184581,3991.54589843,1.27991378,1319.99963378
7.86399945,0.42890864,-0.00409698,86342847,-772.47619628,3184597,4041.88061523,1.26448595,1319.99963378
7.86799945,0.46663507,-0.01382637,86342844,-834.27429199,3184613,4072.08129882,1.19621264,1319.99963378
7.87199945,0.46428817,0.00370788,86342840,-878.90625000,3184630,4122.41601562,1.17135000,1319.99963378
7.87599945,0.39173495,0.02516555,86342837,-920.10498046,3184646,4155.13378906,1.17735433,1319.99963378
7.87999945,0.34558892,0.03435897,86342833,-981.90307617,3184663,4160.16748046,1.26301145,1319.99963378
7.88399945,0.42202827,0.00809669,86342829,-1016.23535156,3184680,4192.88476562,1.28676581,1319.99963378
7.88799945,0.40219593,0.01413536,86342825,-1064.30053710,3184697,4265.87011718,1.29423010,1319.99963378
7.89199945,0.36350888,0.01596832,86342820,-1136.39831542,3184714,4333.82226562,1.24839103,1319.99963378
7.89599945,0.34763166,0.02663040,86342816,-1194.76318359,3184731,4326.27197265,1.19269227,1319.99963378
7.89999945,0.40785312,0.00845336,86342811,-1222.22900390,3184748,4311.17138671,1.18761670,1319.99963378
7.90399945,0.38293707,0.01589012,86342806,-1270.29418945,3184766,4338.85546875,1.23407113,1319.99963378
7.90799945,0.39246138,0.00188636,86342801,-1308.05969238,3184784,4424.42480468,1.32824349,1319.99963378
7.91199945,0.39047163,0.00326919,86342795,-1369.85778808,3184801,4469.72607421,1.33571600,1319.99963378
7.91599945,0.32531568,0.01884078,86342789,-1428.22265625,3184819,4482.30957031,1.35531151,1319.99963378
7.91999945,0.43106883,-0.00325965,86342784,-1476.28784179,3184838,4545.22802734,1.28362476,1319.99963378
7.92399945,0.48305058,-0.02507400,86342777,-1524.35302734,3184856,4580.46240234,1.27471852,1319.99963378
7.92799945,0.47065761,-0.01790809,86342771,-1565.55175781,3184874,4711.33300781,1.21596503,1319.99963378
7.93199945,0.50209099,-0.03078079,86342765,-1644.51599121,3184893,4668.54833984,1.28141140,1319.99963378
7.93599945,0.48072841,-0.02468490,86342758,-1737.21313476,3184911,4706.29931640,1.27672922,1319.99963378
7.93999945,0.50456994,-0.01507568,86342751,-1764.67895507,3184930,4655.96435546,1.28924202,1319.99963378
7.94399945,0.53679788,-0.00862884,86342744,-1799.01123046,3184949,4733.98339843,1.26137042,1319.99963378
7.94799945,0.47766727,0.00624847,86342736,-1888.27514648,3184968,4728.95019531,1.29840981,1319.99963378
7.95199945,0.45461741,0.01534080,86342729,-1929.47387695,3184987,4829.61962890,1.31443369,1319.99963378
7.95599945,0.41190543,0.02817726,86342721,-1960.37292480,3185007,4930.28906250,1.26861846,1319.99963378
7.95999945,0.36019766,0.03284454,86342713,-2053.07006835,3185026,4910.15527343,1.25104928,1319.99963378
7.96399945,0.44636347,0.00838470,86342705,-2066.80297851,3185046,4847.23681640,1.26504850,1319.99963378
7.96799945,0.51202052,-0.01695442,86342696,-2125.16772460,3185066,4920.22167968,1.26866400,1319.99963378
7.97199945,0.42903217,0.01312255,86342688,-2169.79980468,3185085,4922.73876953,1.32949876,1319.99963378
7.97599945,0.37740477,0.02101707,86342679,-2283.09619140,3185105,5086.32666015,1.30476999,1319.99963378
7.97999945,0.50861996,-0.00899887,86342670,-2272.79663085,3185125,5030.95849609,1.25891315,1319.99963378
7.98399945,0.44299471,-0.00088500,86342660,-2338.02783203,3185146,5038.50878906,1.21408283,1319.99963378
7.98799945,0.38642844,0.02178192,86342651,-2382.65991210,3185166,5041.02539062,1.23154532,1319.99963378
7.99199944,0.42413830,0.01633834,86342641,-2423.85864257,3185186,5108.97753906,1.23967516,1319.99963378
7.99599944,0.35557949,0.02087020,86342631,-2489.08984375,3185207,5146.72851562,1.22207117,1319.99963378
7.99999944,0.36142340,0.00448608,86342621,-2554.32128906,3185227,5116.52734375,1.27607464,1319.99963378
8.00399944,0.46848043,-0.02965164,86342611,-2636.71875000,3185248,5161.82861328,1.24822497,1319.99963378
8.00799944,0.50102210,-0.02785682,86342600,-2688.21704101,3185269,5252.43115234,1.21456313,1319.99963378
8.01199944,0.51586186,-0.02281951,86342590,-2722.54931640,3185290,5244.88134765,1.13724935,1319.99963378
8.01599944,0.47832307,-0.00675201,86342579,-2774.04785156,3185311,5217.19726562,1.20489752,1319.99963378
8.01999944,0.43564945,0.01767730,86342568,-2801.51367187,3185332,5244.88134765,1.24465548,1319.99963378
8.02399944,0.44200617,0.00910568,86342557,-2828.97949218,3185353,5388.33496093,1.24968206,1319.99963378
8.02799944,0.40283021,0.01148605,86342545,-2870.17822265,3185374,5292.69921875,1.25532341,1319.99963378
8.03199944,0.47153061,-0.02171325,86342534,-2938.84277343,3185395,5315.35009765,1.21533715,1319.99963378
8.03599944,0.39137354,0.00348281,86342522,-2962.87524414,3185417,5358.13427734,1.18706607,1319.99963378
8.03999944,0.29194128,0.01799011,86342510,-3048.70605468,3185438,5358.13427734,1.10095667,1319.99963378
8.04399944,0.20091263,0.04295349,86342498,-3076.17187500,3185460,5335.48388671,1.18131327,1319.99963378
8.04799944,0.23217126,0.03510665,86342486,-3069.30541992,3185481,5338.00048828,1.23761832,1319.99963378
8.05199944,0.29788279,0.01252555,86342473,-3093.33789062,3185503,5466.35400390,1.21114647,1319.99963378
8.05599944,0.44277903,-0.03489303,86342461,-3113.93725585,3185524,5373.23486328,1.16792905,1319.99963378
8.05999944,0.49717047,-0.05008316,86342448,-3162.00244140,3185546,5416.01904296,1.12157022,1319.99963378
8.06399944,0.56708729,-0.09432601,86342435,-3326.79736328,3185568,5501.58837890,1.11982679,1319.99963378
8.06799944,0.43705117,0.03543853,86342422,-3192.90161132,3185590,5400.91943359,1.19628238,1319.99963378
8.07199944,0.23462878,0.06030273,86342409,-3292.46508789,3185611,5405.95214843,1.26867580,1319.99963378
8.07599944,0.34971457,0.00749206,86342396,-3271.86572265,3185633,5564.50683593,1.19527125,1319.99963378
8.07999944,1.17422473,-0.24518585,86342383,-3292.46508789,3185655,5461.32080078,1.14532554,1319.99963378
8.08399944,1.14045476,-0.18540573,86342370,-3416.06127929,3185677,5426.08593750,1.14708399,1319.99963378
8.08799944,0.48635828,0.08654403,86342356,-3416.06127929,3185699,5551.92333984,1.12501811,1319.99963378
8.09199944,0.26055929,0.16923904,86342342,-3392.02880859,3185721,5466.35400390,1.13641536,1319.99963378
8.09599944,0.05613338,0.16358947,86342329,-3443.52709960,3185743,5438.66992187,1.14988815,1319.99963378
8.09999944,0.20504370,0.08646774,86342315,-3409.19482421,3185765,5554.44042968,1.14807033,1319.99963378
8.10399944,0.24810808,0.03715133,86342301,-3436.66064453,3185787,5473.90429687,1.12117767,1319.99963378
8.10799944,0.67947351,-0.10685729,86342287,-3440.09399414,3185809,5458.80419921,1.13480556,1319.99963378
8.11199944,0.51799321,-0.04971313,86342273,-3505.32519531,3185831,5531.78955078,1.10084807,1319.99963378
8.11599944,0.69469535,-0.09526824,86342260,-3536.22436523,3185853,5461.32080078,1.08326840,1319.99963378
8.11999944,0.68724989,-0.04205894,86342245,-3519.05810546,3185874,5451.25390625,1.19429206,1319.99963378
8.12399944,0.42664638,0.04989624,86342231,-3508.75854492,3185896,5519.20556640,1.16362535,1319.99963378
8.12799944,0.24975037,0.06609153,86342217,-3642.65429687,3185918,5501.58837890,1.14679872,1319.99963378
8.13199944,0.22665368,0.08974456,86342203,-3543.09082031,3185940,5426.08642578,1.12997210,1319.99963378
8.13599943,0.33466142,0.02357292,86342188,-3573.98974609,3185962,5551.92333984,1.08219158,1319.99963378
8.13999943,0.68054503,-0.07818603,86342174,-3570.55664062,3185984,5441.18652343,1.16226136,1319.99963378
8.14399943,0.65937095,-0.07345008,86342160,-3604.88891601,3186006,5438.66992187,1.19979619,1319.99963378
8.14799943,0.65782326,-0.05418968,86342145,-3656.38720703,3186028,5544.37304687,1.21619141,1319.99963378
8.15199943,0.60686999,0.00068473,86342131,-3608.32202148,3186050,5471.38769531,1.11706948,1319.99963378
8.15599943,0.45460793,0.03807067,86342116,-3663.25366210,3186072,5463.83740234,1.10955679,1319.99963378
8.15999943,0.31528815,0.07289123,86342102,-3625.48828125,3186094,5514.17187500,1.12091755,1319.99963378
8.16399943,0.31730592,0.05601215,86342087,-3632.35473632,3186116,5476.42089843,1.11818468,1319.99963378
8.16799943,0.42212891,0.01652812,86342072,-3656.38720703,3186138,5448.73681640,1.18416070,1319.99963378
8.17199943,0.51998990,-0.03360843,86342058,-3639.22119140,3186159,5504.10498046,1.17765474,1319.99963378
8.17599943,0.65955710,-0.06958103,86342043,-3673.55346679,3186181,5506.62207031,1.09136617,1319.99963378
