timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
7.09199951,-0.61785972,-0.01402854,150286719,1853.94287109,218785218,4683.64892578,1.13128018,1499.99975585
7.09599951,-0.80271148,0.02463126,150286727,1905.44128417,218785236,4628.28027343,1.03989315,1499.99975585
7.09999951,-0.62398064,-0.01725864,150286735,2039.33715820,218785255,4593.04638671,1.02300310,1499.99975585
7.10399951,-0.62896686,-0.02843165,150286743,2097.70190429,218785273,4585.49560546,1.00107800,1499.99975585
7.10799951,-0.58286881,-0.02994537,150286751,2217.86499023,218785292,4595.56298828,1.07779371,1499.99975585
7.11199951,-0.68383681,-0.01237821,150286760,2252.19726562,218785310,4603.11328125,1.09814965,1499.99975585
7.11599951,-0.50331383,-0.04612493,150286770,2362.06054687,218785329,4593.04589843,1.11045396,1499.99975585
7.11999950,-0.51330667,-0.03534173,150286780,2482.22338867,218785347,4620.72998046,1.07544171,1499.99975585
7.12399950,-0.61957341,-0.00273251,150286790,2564.62084960,218785366,4686.16552734,1.03439116,1499.99975585
7.12799950,-0.61765837,-0.00487136,150286800,2650.45166015,218785384,4655.96435546,0.98327183,1499.99975585
7.13199950,-0.61108064,-0.01653528,150286811,2712.24975585,218785403,4615.69677734,1.00966978,1499.99975585
7.13599950,-0.56473314,-0.02298617,150286822,2815.24658203,218785421,4575.42871093,1.07331371,1499.99975585
7.13999950,-0.66931980,0.01734209,150286833,2887.34423828,218785440,4582.97900390,1.10877192,1499.99975585
7.14399950,-0.57422518,-0.01961517,150286845,3004.07397460,218785458,4580.46240234,1.10496723,1499.99975585
7.14799950,-0.61821711,0.00507521,150286857,3120.80371093,218785477,4600.59619140,1.11525809,1499.99975585
7.15199950,-0.52006894,-0.02313733,150286870,3196.33471679,218785495,4628.28027343,1.09937310,1499.99975585
7.15599950,-0.61501538,-0.00390887,150286883,3237.53344726,218785513,4676.09814453,1.07744979,1499.99975585
7.15999950,-0.69912451,0.00990653,150286896,3302.76489257,218785532,4681.13183593,1.03035712,1499.99975585
7.16399950,-0.55712509,-0.02567720,150286909,3446.96044921,218785550,4613.18017578,1.05172169,1499.99975585
7.16799950,-0.63063424,-0.00431180,150286923,3505.32519531,218785569,4593.04589843,1.06402409,1499.99975585
7.17199950,-0.42430433,-0.05114603,150286938,3628.92138671,218785587,4567.87841796,1.10552263,1499.99975585
7.17599950,-0.69706797,0.01834654,150286952,3622.05493164,218785606,4608.14648437,1.10071110,1499.99975585
7.17999950,-0.52297133,-0.01999545,150286967,3762.81738281,218785624,4577.94531250,1.11100208,1499.99975585
7.18399950,-0.50842314,-0.00921249,150286982,3886.41357421,218785643,4620.73046875,1.07296967,1499.99975585
7.18799950,-0.61729419,-0.00056695,150286998,3920.74584960,218785661,4643.38085937,1.05205309,1499.99975585
7.19199950,-0.64773029,0.02135181,150287014,3996.27685546,218785680,4691.19873046,1.05227518,1499.99975585
7.19599950,-0.66328197,0.03123617,150287030,4071.80786132,218785698,4615.69677734,1.06357276,1499.99975585
7.19999950,-0.57846373,0.00869297,150287047,4209.13671875,218785717,4610.66308593,1.07184827,1499.99975585
7.20399950,-0.49360659,-0.03601574,150287064,4236.60253906,218785735,4575.42919921,1.08717274,1499.99975585
7.20799950,-0.46061474,-0.03549671,150287081,4339.59960937,218785754,4620.72998046,1.13168931,1499.99975585
7.21199950,-0.43281561,-0.04141855,150287099,4394.53125000,218785772,4600.59619140,1.09063887,1499.99975585
7.21599950,-0.54990392,0.03136348,150287116,4521.56054687,218785791,4610.66357421,1.11904823,1499.99975585
7.21999950,-0.63126522,0.04452776,150287135,4607.39111328,218785809,4605.67236328,1.07055723,1499.99975585
7.22399950,-0.54795092,0.01308107,150287153,4676.05566406,218785828,4678.61523437,1.07618939,1499.99975585
7.22799950,-0.54333317,-0.00230813,150287172,4792.78564453,218785846,4643.38085937,1.03174209,1499.99975585
7.23199950,-0.53738641,-0.00321364,150287191,4837.41748046,218785864,4625.76367187,1.10280954,1499.99975585
7.23599950,-0.55623745,-0.00051379,150287211,4858.01660156,218785883,4598.07958984,1.09963667,1499.99975585
7.23999950,-0.32993558,-0.04421114,150287231,5019.37841796,218785901,4603.11328125,1.09721529,1499.99975585
7.24399950,-0.34806656,-0.04290115,150287251,5091.47607421,218785920,4582.97900390,1.03867423,1499.99975585
7.24799950,-0.51938372,0.02117085,150287271,5142.97460937,218785938,4577.94580078,1.08356761,1499.99975585
7.25199950,-0.55932295,0.03357136,150287292,5252.83789062,218785957,4610.66308593,1.09750866,1499.99975585
7.25599950,-0.53774154,0.00368273,150287313,5270.00390625,218785975,4676.09863281,1.11119437,1499.99975585
7.25999950,-0.50329017,0.00510776,150287335,5318.06933593,218785994,4678.61523437,1.10500144,1499.99975585
7.26399949,-0.55326288,0.04022896,150287356,5414.19970703,218786012,4628.28027343,1.07841944,1499.99975585
7.26799949,-0.37957188,-0.01549649,150287378,5503.46337890,218786031,4600.59619140,1.02088510,1499.99975585
7.27199949,-0.40980955,-0.00376486,150287401,5585.86083984,218786049,4560.32861328,1.02752399,1499.99975585
7.27599949,-0.45173254,0.01169061,150287423,5664.82519531,218786068,4575.42919921,1.08978641,1499.99975585
7.27999949,-0.41263172,-0.00152683,150287446,5750.65576171,218786086,4600.59667968,1.13669312,1499.99975585
7.28399949,-0.47879886,0.00532126,150287469,5778.12158203,218786105,4600.59619140,1.11137306,1499.99975585
7.28799949,-0.40547499,-0.03184890,150287493,5829.62011718,218786123,4638.34716796,1.10291063,1499.99975585
7.29199949,-0.52368193,0.01521956,150287516,5932.61718750,218786142,4678.61523437,1.04738867,1499.99975585
7.29599949,-0.53056073,0.02877867,150287540,6042.48046875,218786160,4643.38085937,1.08423125,1499.99975585
7.29999949,-0.53364491,0.02846449,150287565,6087.11230468,218786179,4600.59667968,1.06696367,1499.99975585
7.30399949,-0.44645303,0.01315587,150287589,6210.70849609,218786197,4593.04589843,1.08568215,1499.99975585
7.30799949,-0.32720926,-0.01412612,150287614,6262.20703125,218786215,4600.59619140,1.05230748,1499.99975585
7.31199949,-0.28146633,-0.05460506,150287639,6279.37304687,218786234,4608.14648437,1.08814346,1499.99975585
7.31599949,-0.25424888,-0.04496636,150287664,6351.47070312,218786252,4593.04589843,1.07087588,1499.99975585
7.31999949,-0.33637183,-0.00610631,150287690,6440.73486328,218786271,4593.04589843,1.13892233,1499.99975585
7.32399949,-0.32892248,0.00532960,150287716,6499.09960937,218786289,4691.19873046,1.06729328,1499.99975585
7.32799949,-0.36522483,-0.01071298,150287742,6543.73144531,218786308,4666.03173828,1.01655340,1499.99975585
7.33199949,-0.39804917,0.01706212,150287768,6608.96289062,218786326,4640.86376953,0.94895112,1499.99975585
7.33599949,-0.21384087,-0.02139142,150287795,6674.19433593,218786345,4588.01269531,1.00590682,1499.99975585
7.33999949,-0.33629837,-0.00544533,150287822,6705.09326171,218786363,4598.07958984,1.02488029,1499.99975585
7.34399949,-0.42434981,0.03986644,150287849,6835.55566406,218786382,4570.39550781,1.09091711,1499.99975585
7.34799949,-0.45769330,0.03456977,150287876,6842.42236328,218786400,4600.59619140,1.07868313,1499.99975585
7.35199949,-0.21824949,-0.03277224,150287904,6921.38671875,218786419,4623.24707031,1.05310678,1499.99975585
7.35599949,-0.46749624,0.03654062,150287931,6887.05419921,218786437,4686.16503906,0.98550462,1499.99975585
7.35999949,-0.30621850,-0.00663757,150287959,7031.25000000,218786456,4676.09863281,0.98811954,1499.99975585
7.36399949,-0.37252217,0.00744748,150287987,7003.78417968,218786474,4605.62988281,1.03326714,1499.99975585
7.36799949,-0.43956643,0.03963363,150288016,7137.67968750,218786493,4577.94580078,1.09527337,1499.99975585
7.37199949,-0.28868636,-0.01920962,150288045,7161.71240234,218786511,4575.42919921,1.10115981,1499.99975585
7.37599949,-0.22858747,-0.03808891,150288073,7240.67675781,218786530,4603.11328125,1.11182832,1499.99975585
7.37999949,-0.36617040,0.01246500,150288102,7271.57568359,218786548,4613.18017578,1.09355413,1499.99975585
7.38399949,-0.18168324,-0.02095496,150288132,7364.27294921,218786567,4628.28027343,1.05489087,1499.99975585
7.38799949,-0.40055689,0.04069578,150288161,7353.97314453,218786585,4645.89746093,1.02151620,1499.99975585
7.39199949,-0.24921867,-0.01379120,150288191,7378.00585937,218786604,4681.13183593,1.01909780,1499.99975585
7.39599949,-0.12743228,-0.04392898,150288220,7508.46826171,218786622,4638.34716796,1.01189720,1499.99975585
7.39999949,-0.40493473,0.05479538,150288250,7470.70312500,218786641,4603.11279296,1.02658879,1499.99975585
7.40399949,-0.50114214,0.06295895,150288280,7494.73535156,218786659,4585.49609375,1.05663585,1499.99975585
7.40799949,-0.51931083,0.07396793,150288311,7628.63134765,218786677,4590.52929687,1.08240485,1499.99975585
7.41199948,-0.39799806,0.01660013,150288341,7683.56298828,218786696,4600.59667968,1.03896331,1499.99975585
7.41599948,-0.15020985,-0.10416412,150288372,7638.93115234,218786714,4590.52929687,1.08385574,1499.99975585
7.41999948,-0.28741252,0.00136613,150288403,7669.83007812,218786733,4615.69726562,1.09678900,1499.99975585
7.42399948,-0.25393161,-0.00924491,150288434,7810.59228515,218786751,4660.99804687,1.09499967,1499.99975585
7.42799948,-0.22839257,-0.02177739,150288465,7779.69335937,218786770,4660.99804687,1.06804287,1499.99975585
7.43199948,-0.35271427,0.01532053,150288496,7793.42626953,218786788,4620.72998046,1.07934045,1499.99975585
7.43599948,-0.33290967,0.02665758,150288527,7807.15917968,218786807,4615.69677734,1.06043338,1499.99975585
7.43999948,-0.25630706,0.00596833,150288559,7941.05517578,218786825,4588.01269531,1.06871092,1499.99975585
7.44399948,-0.73864430,0.12633275,150288590,7941.05517578,218786844,4598.07958984,1.08504199,1499.99975585
7.44799948,-0.19672691,-0.04711651,150288622,8002.85302734,218786862,4565.36230468,1.09331941,1499.99975585
7.45199948,-0.39654311,-0.01318764,150288654,7937.62207031,218786880,4618.21337890,1.11566996,1499.99975585
7.45599948,-0.27373889,-0.04483628,150288686,7937.62207031,218786899,4671.06494140,1.05448555,1499.99975585
7.45999948,-0.37786877,0.02394747,150288718,7965.08789062,218786917,4688.68212890,1.05370283,1499.99975585
7.46399948,-0.12229932,-0.03461027,150288750,8143.61572265,218786936,4613.18017578,1.08110749,1499.99975585
7.46799948,-0.10196785,-0.07013082,150288782,8102.41699218,218786954,4603.11328125,1.08938121,1499.99975585
7.47199948,-0.54929125,0.08077096,150288815,8068.08447265,218786973,4562.84521484,1.06141769,1499.99975585
7.47599948,-0.62592881,0.10445976,150288847,8150.48193359,218786991,4603.11279296,1.04436004,1499.99975585
7.47999948,-0.55924695,0.05790710,150288880,8184.81445312,218787010,4598.07958984,1.04804539,1499.99975585
7.48399948,-0.28853815,-0.06904315,150288912,8116.14990234,218787028,4610.66308593,1.07094728,1499.99975585
7.48799948,-0.26802572,-0.04332733,150288945,8129.88281250,218787046,4600.59619140,1.14881336,1499.99975585
7.49199948,-0.31701242,-0.01535606,150288977,8085.25048828,218787065,4701.26611328,1.11209428,1499.99975585
7.49599948,-0.75337868,0.13783884,150289010,8098.98339843,218787083,4635.83056640,1.05807590,1499.99975585
7.49999948,-0.45929887,0.03551292,150289043,8256.91210937,218787102,4618.21337890,0.98242139,1499.99975585
7.50399948,-0.12469605,-0.10747241,150289075,8236.31250000,218787120,4542.71142578,0.97952616,1499.99975585
7.50799948,-0.21747392,-0.08380079,150289108,8153.91503906,218787139,4555.29541015,1.01296484,1499.99975585
7.51199948,-0.44533362,0.01558351,150289140,8140.18212890,218787157,4522.57763671,1.08967280,1499.99975585
7.51599948,-0.37182682,-0.00166320,150289173,8095.55029296,218787175,4547.74462890,1.12805294,1499.99975585
7.51999948,-0.72510910,0.11537790,150289205,8147.04882812,218787193,4555.29492187,1.09388029,1499.99975585
7.52399948,-0.38256451,-0.02924251,150289238,8123.01611328,218787212,4608.14648437,1.02951109,1499.99975585
7.52799948,-0.32050970,-0.04272890,150289270,7985.68701171,218787230,4610.66357421,0.91997766,1499.99975585
7.53199948,-0.50856584,0.05222415,150289302,8054.35156250,218787248,4557.81201171,0.96982836,1499.99975585
7.53599948,-0.43462696,0.00195837,150289335,8078.38427734,218787266,4512.51074218,1.00617372,1499.99975585
7.53999948,-0.51262974,0.02010774,150289367,8023.45263671,218787284,4484.82617187,1.05751681,1499.99975585
7.54399948,-0.38924193,-0.01678895,150289399,8002.85302734,218787302,4452.10888671,0.99739801,1499.99975585
7.54799948,-0.45066663,-0.01544427,150289431,7947.92138671,218787320,4477.27636718,1.01048398,1499.99975585
7.55199948,-1.02944266,0.15835666,150289462,7810.59228515,218787338,4449.59179687,0.96137320,1499.99975585
7.55599947,-1.88511443,0.43448019,150289494,7910.15625000,218787356,4416.87451171,1.01372528,1499.99975585
7.55999947,-1.48673367,0.19320392,150289525,7978.82080078,218787374,4411.84130859,1.03326714,1499.99975585
7.56399947,-2.56738066,0.35403299,150289557,7645.79736328,218787391,4399.25683593,1.02270603,1499.99975585
7.56799947,-5.18602085,1.09151172,150289587,7834.62500000,218787409,4401.77392578,0.95157074,1499.99975585
7.57199947,-0.83134472,-0.42306900,150289620,8301.54394531,218787426,4416.87451171,0.93648469,1499.99975585
7.57599947,1.20652866,-1.21690177,150289652,7659.53027343,218787444,4457.14257812,0.90582495,1499.99975585
7.57999947,0.80989271,-0.77473115,150289682,7642.36425781,218787462,4497.41015625,0.70449483,1499.99975585
7.58399947,0.12011937,-0.35435676,150289713,7340.24023437,218787479,4399.25732421,0.31638652,1499.99975585
7.58799947,-2.10224676,0.53974819,150289743,7611.46533203,218787497,4215.53564453,0.35060307,1499.99975585
7.59199947,0.00473947,-0.16595077,150289774,7892.98974609,218787513,4205.46826171,0.69149976,1499.99975585
7.59599947,-1.46258473,0.18238258,150289804,7419.20458984,218787530,4180.30126953,1.06946837,1499.99975585
7.59999947,-0.03391873,-0.22236633,150289834,7570.26660156,218787547,4190.36816406,1.32770407,1499.99975585
7.60399947,-0.70081394,0.03644371,150289864,7477.56933593,218787564,4235.66943359,1.31551074,1499.99975585
7.60799947,-0.82371383,0.08482170,150289894,7477.56933593,218787581,4275.93750000,1.08560979,1499.99975585
7.61199947,-0.28942921,-0.08823394,150289924,7463.83642578,218787598,4195.40185546,0.79547196,1499.99975585
7.61599947,0.04968336,-0.17005443,150289954,7395.17187500,218787615,4094.73217773,0.77075880,1499.99975585
7.61999947,-0.40523391,0.00418186,150289983,7257.84277343,218787631,4067.04785156,0.84088832,1499.99975585
7.62399947,-0.72730797,0.13590717,150290012,7196.04492187,218787648,4082.14868164,0.87225139,1499.99975585
7.62799947,-1.21231603,0.26073455,150290041,7240.67675781,218787664,4036.84716796,0.85713773,1499.99975585
7.63199947,-0.81929105,0.08473873,150290070,7250.97656250,218787680,3996.57934570,0.93186205,1499.99975585
7.63599947,-0.28593662,-0.11814308,150290099,7230.37695312,218787696,4034.33032226,0.93716424,1499.99975585
7.63999947,0.02332858,-0.21762180,150290127,7079.31494140,218787713,4014.19628906,0.88296961,1499.99975585
7.64399947,-0.56657105,0.03914833,150290155,6979.75146484,218787729,4009.16333007,0.85074746,1499.99975585
7.64799947,-0.18483333,-0.05590534,150290183,7062.14892578,218787745,3996.57934570,0.72671830,1499.99975585
7.65199947,-0.04470923,-0.10623931,150290211,6911.08691406,218787760,3898.42651367,0.73241168,1499.99975585
7.65599947,-0.76046407,0.13812065,150290238,6777.19091796,218787776,3913.52709960,0.85282593,1499.99975585
7.65999947,-0.73547077,0.13784217,150290266,6832.12255859,218787792,3936.17773437,0.90291190,1499.99975585
7.66399947,-0.25007888,-0.03992843,150290293,6760.02490234,218787807,3931.14428710,0.96041363,1499.99975585
7.66799947,-1.26739513,0.24324321,150290319,6595.22998046,218787822,3895.90991210,0.94106215,1499.99975585
7.67199947,-0.44234198,-0.00895309,150290346,6790.92382812,218787838,3815.37426757,0.96702945,1499.99975585
7.67599947,-0.31489074,-0.10850143,150290373,6478.50000000,218787853,3782.65673828,0.92800223,1499.99975585
7.67999947,-0.43457263,-0.02778434,150290399,6464.76708984,218787868,3752.45581054,0.87680512,1499.99975585
7.68399947,-0.24321769,-0.05161285,150290425,6478.50000000,218787883,3729.80517578,0.86733788,1499.99975585
7.68799947,-0.19788353,-0.05012989,150290450,6351.47070312,218787898,3684.50366210,0.85994285,1499.99975585
7.69199947,-0.57569491,0.06346511,150290475,6296.53906250,218787913,3603.96850585,0.92877948,1499.99975585
7.69599947,-0.42397645,0.00762176,150290501,6207.27539062,218787927,3624.10229492,0.97489672,1499.99975585
7.69999946,-0.18604484,-0.06054592,150290525,6196.97558593,218787942,3614.03540039,0.95986008,1499.99975585
7.70399946,-0.09355109,-0.05543327,150290550,6131.74414062,218787956,3626.61889648,0.96101957,1499.99975585
7.70799946,-0.49267780,0.05870628,150290574,5960.08300781,218787971,3634.16918945,0.93600600,1499.99975585
7.71199946,-0.78163880,0.13754272,150290598,5915.45068359,218787985,3551.11669921,0.92506068,1499.99975585
7.71599946,-0.77894049,0.10855960,150290622,5915.45068359,218787999,3530.98291015,0.89297974,1499.99975585
7.71999946,-0.34529569,-0.02458000,150290646,5922.31738281,218788013,3523.43261718,0.79154479,1499.99975585
7.72399946,-0.17470683,-0.10292243,150290669,5778.12158203,218788027,3407.66259765,0.77091366,1499.99975585
7.72799946,-0.07743065,-0.09650230,150290692,5709.45703125,218788041,3425.27978515,0.77794885,1499.99975585
7.73199946,-0.29714062,0.00521659,150290715,5633.92626953,218788055,3478.13159179,0.80187046,1499.99975585
7.73599946,-0.28949844,0.01651573,150290737,5609.89355468,218788068,3385.01220703,0.83697420,1499.99975585
