timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
7.41999948,-2.02677869,0.45931434,183074759,5414.19970703,213526797,3017.56835937,1.03485023,1799.99975585
7.42399948,-2.20991873,0.40563821,183074781,5500.03027343,213526809,2992.40112304,1.04798316,1799.99975585
7.42799948,-2.72981429,0.38954448,183074803,5403.89990234,213526821,3083.00366210,1.11547780,1799.99975585
7.43199948,-3.32873201,0.43749189,183074824,5390.16699218,213526833,3047.76928710,1.11795294,1799.99975585
7.43599948,-3.25377368,0.27669954,183074846,5427.93261718,213526845,3035.18554687,1.05860376,1799.99975585
7.43999948,-3.40047359,0.18594503,183074868,5403.89990234,213526858,3072.93676757,0.93684333,1799.99975585
7.44399948,-3.35661149,0.07921361,183074890,5438.23242187,213526870,3090.55371093,0.85836702,1799.99975585
7.44799948,-3.20436930,-0.06235265,183074911,5431.36572265,213526882,3035.18554687,0.79842710,1799.99975585
7.45199948,-3.64237618,0.02866983,183074933,5438.23242187,213526894,3052.80249023,0.65451562,1799.99975585
7.45599948,-3.71371412,-0.00303316,183074955,5434.79882812,213526907,3115.72094726,0.38275763,1799.99975585
7.45999948,-3.44890809,-0.14597320,183074977,5379.86718750,213526919,3128.30493164,0.06972134,1799.99975585
7.46399948,-3.77986240,-0.04858684,183074998,5359.26806640,213526932,2969.75048828,0.02245635,1799.99975585
7.46799948,-4.11033916,0.04106235,183075020,5376.43408203,213526944,3015.05200195,0.11612482,1799.99975585
7.47199948,-3.60942482,-0.14032936,183075042,5475.99755859,213526956,3067.90307617,0.02496030,1799.99975585
7.47599948,-3.38782167,-0.22363090,183075063,5475.99755859,213526968,3067.90307617,-0.00318121,1799.99975585
7.47999948,-3.47551798,-0.21009826,183075085,5421.06591796,213526981,3030.15234375,-0.16017599,1799.99975585
7.48399948,-3.85207152,-0.07036399,183075107,5410.76660156,213526993,2984.85083007,-0.08160787,1799.99975585
7.48799948,-4.16006708,0.01950550,183075128,5434.79882812,213527005,3095.58715820,-0.09221981,1799.99975585
7.49199948,-4.00345373,-0.06783199,183075150,5438.23242187,213527017,3037.70239257,-0.11573988,1799.99975585
7.49599948,-4.00470304,-0.09092712,183075171,5431.36572265,213527029,3007.50146484,-0.06494343,1799.99975585
7.49999948,-3.90946841,-0.11715984,183075193,5493.16406250,213527041,2997.43457031,0.02570503,1799.99975585
7.50399948,-2.51321506,-0.51926994,183075215,5568.69482421,213527053,3113.20458984,0.03581786,1799.99975585
7.50799948,-0.06282762,-1.19293689,183075237,5472.56445312,213527065,3010.01831054,0.08116888,1799.99975585
7.51199948,-0.25697287,-0.84881496,183075259,5294.03662109,213527078,3027.63549804,0.09874057,1799.99975585
7.51599948,-0.27648234,-0.54435348,183075280,5276.87060546,213527090,3040.21923828,0.10986390,1799.99975585
7.51999948,-0.15556257,-0.35095405,183075301,5311.20263671,213527102,2994.91772460,0.15219101,1799.99975585
7.52399948,-0.09746805,-0.20282268,183075323,5362.70117187,213527113,2994.91772460,0.79853904,1799.99975585
7.52799948,0.07113671,-0.14197635,183075344,5386.73388671,213527125,2994.91772460,0.82677239,1799.99975585
7.53199948,-0.28026941,0.05534362,183075365,5379.86718750,213527138,3030.15234375,0.71205878,1799.99975585
7.53599948,-0.38658103,0.12279987,183075387,5318.06933593,213527150,3017.56835937,0.84540045,1799.99975585
7.53999948,-0.26906543,0.12178611,183075408,5348.96826171,213527162,2979.81738281,0.94108617,1799.99975585
7.54399948,-0.39177674,0.16503906,183075430,5318.06933593,213527174,2891.73168945,1.38005113,1799.99975585
7.54799948,-0.28829726,0.13854789,183075451,5335.23535156,213527185,3025.11865234,1.74049770,1799.99975585
7.55199948,-0.42575335,0.16058158,183075472,5287.17041015,213527198,3158.50585937,1.60807180,1799.99975585
7.55599947,-0.81158828,0.25192260,183075493,5160.14062500,213527210,3176.12280273,1.10779416,1799.99975585
7.55999947,-1.20870018,0.42632579,183075515,5421.06591796,213527223,3085.52026367,0.62160629,1799.99975585
7.56399947,-0.65956240,0.08937740,183075536,5211.63916015,213527235,3093.07055664,0.43843758,1799.99975585
7.56799947,-0.94140237,0.23558521,183075557,5517.19628906,213527247,3027.63500976,0.50895214,1799.99975585
7.57199947,-0.23816964,-0.11551475,183075579,5283.73681640,213527259,2994.91772460,0.59759092,1799.99975585
7.57599947,-0.26211524,-0.04850387,183075600,5287.17041015,213527272,3012.53515625,0.62522953,1799.99975585
7.57999947,-0.12111932,-0.06728553,183075621,5263.13769531,213527284,3118.23803710,0.62225538,1799.99975585
7.58399947,-0.31610956,0.02071952,183075641,5239.10498046,213527296,3037.70239257,0.60921806,1799.99975585
7.58799947,-0.63997822,0.13429641,183075662,5149.84130859,213527308,2967.23364257,0.78442889,1799.99975585
7.59199947,-0.66585218,0.15295982,183075683,5191.04003906,213527320,2974.78393554,0.99126309,1799.99975585
7.59599947,-0.40086796,0.05763244,183075704,5290.60351562,213527332,3072.93676757,1.07788467,1799.99975585
7.59999947,-0.37935641,0.00580692,183075725,5194.47314453,213527344,3042.73559570,1.06384086,1799.99975585
7.60399947,-0.15747861,-0.04216766,183075746,5153.27441406,213527356,3032.66870117,0.95818376,1799.99975585
7.60799947,-0.38469722,0.04460716,183075766,5142.97460937,213527369,3045.25244140,0.81729608,1799.99975585
7.61199947,-0.65606498,0.11773109,183075787,5108.64257812,213527381,3027.63549804,0.83848255,1799.99975585
7.61599947,-0.37991258,0.04447555,183075807,5139.54150390,213527393,3012.53491210,0.92048662,1799.99975585
7.61999947,-0.29928907,-0.00189876,183075828,5146.40771484,213527405,2979.81738281,0.98093420,1799.99975585
7.62399947,-0.44268056,0.04778671,183075848,5122.37548828,213527417,3052.80297851,1.04037880,1799.99975585
7.62799947,-0.35637962,0.01004981,183075869,5105.20898437,213527429,3050.28588867,1.08975291,1799.99975585
7.63199947,-0.25764709,-0.02558326,183075889,5074.31005859,213527441,3047.76953125,1.05397355,1799.99975585
7.63599947,-0.18872877,-0.02639102,183075909,4998.77929687,213527454,3012.53515625,1.05401933,1799.99975585
7.63999947,-0.21669505,0.01202869,183075929,5094.90966796,213527466,3113.20483398,1.01480793,1799.99975585
7.64399947,-0.40832439,0.05183410,183075949,5009.07861328,213527478,3052.80322265,0.99069315,1799.99975585
7.64799947,-0.41947221,0.04777526,183075969,4988.47949218,213527490,3032.66870117,1.01790678,1799.99975585
7.65199947,-0.40401992,0.03346824,183075989,4936.98095703,213527502,3047.76928710,0.98573845,1799.99975585
7.65599947,-0.25899329,0.00100135,183076009,4936.98095703,213527515,3108.17114257,0.85935270,1799.99975585
7.65999947,-0.25160944,0.00187397,183076029,4961.01367187,213527527,3032.66894531,0.93188446,1799.99975585
7.66399947,-0.15160594,-0.03381919,183076049,4947.28076171,213527539,3020.08520507,0.96414840,1799.99975585
7.66799947,-0.42111828,0.02786827,183076068,4840.85058593,213527551,3062.86962890,0.86251813,1799.99975585
7.67199947,-0.37397128,0.05684089,183076088,4906.08203125,213527563,3062.86962890,0.85592919,1799.99975585
7.67599947,-0.26264095,-0.01145935,183076107,4885.48242187,213527576,3052.80297851,0.85899889,1799.99975585
7.67999947,-0.24388359,-0.00773048,183076127,4837.41748046,213527588,3002.46801757,0.84293770,1799.99975585
7.68399947,-0.37970235,0.02763175,183076146,4751.58691406,213527600,3002.46801757,0.82990038,1799.99975585
7.68799947,-0.17044773,-0.01088523,183076165,4844.28369140,213527612,3045.25244140,0.93061584,1799.99975585
7.69199947,-0.29285663,0.01352691,183076184,4782.48583984,213527624,3050.28613281,0.89442449,1799.99975585
7.69599947,-0.38116633,0.02713394,183076203,4751.58691406,213527636,2984.85083007,0.89387571,1799.99975585
7.69999946,-0.27739369,0.00884437,183076222,4755.02001953,213527649,3050.28588867,0.83755046,1799.99975585
7.70399946,-0.37403097,0.03173637,183076241,4703.52148437,213527661,3062.86962890,0.84162312,1799.99975585
7.70799946,-0.31538417,-0.00076484,183076260,4686.35546875,213527673,3047.76928710,0.79939162,1799.99975585
7.71199946,-0.09302458,-0.05249500,183076279,4662.32275390,213527685,3030.15209960,0.74448138,1799.99975585
7.71599946,-0.34579294,0.02781963,183076297,4631.42382812,213527697,3090.55371093,0.66660356,1799.99975585
7.71999946,-0.40750029,0.03191471,183076316,4590.22509765,213527709,3050.28613281,0.68518197,1799.99975585
7.72399946,-0.11805062,-0.03784179,183076334,4624.55712890,213527722,3027.63549804,0.73959314,1799.99975585
7.72799946,-0.23814630,-0.00052452,183076353,4535.29345703,213527734,3012.53491210,0.72353196,1799.99975585
7.73199946,-0.17829966,-0.01768112,183076371,4524.99365234,213527746,3083.00366210,0.73767155,1799.99975585
7.73599946,-0.17968945,0.00237655,183076389,4535.29345703,213527758,3040.21899414,0.79148817,1799.99975585
7.73999946,-0.32078489,0.04497241,183076407,4528.42675781,213527770,3030.15185546,0.79757809,1799.99975585
7.74399946,-0.09271398,-0.01650810,183076425,4494.09472656,213527782,3022.60180664,0.73218882,1799.99975585
7.74799946,-0.20190441,-0.00575637,183076443,4425.43017578,213527795,3093.07055664,0.74330824,1799.99975585
7.75199946,-0.12110579,-0.02876186,183076460,4401.39746093,213527807,3035.18554687,0.76793068,1799.99975585
7.75599946,-0.10433003,-0.01570129,183076478,4425.43017578,213527819,2999.95141601,0.78207021,1799.99975585
7.75999946,-0.30858144,0.03259754,183076496,4315.56689453,213527831,3040.21899414,0.73077857,1799.99975585
7.76399946,-0.16003492,0.00883102,183076513,4377.36474609,213527843,3037.70239257,0.74189817,1799.99975585
7.76799946,-0.10041881,-0.01849937,183076530,4319.00000000,213527855,3030.15209960,0.79328930,1799.99975585
7.77199946,-0.10179344,-0.00213050,183076548,4336.16601562,213527867,3007.50146484,0.80180072,1799.99975585
7.77599946,-0.19596222,0.02278327,183076565,4288.10107421,213527880,3047.76928710,0.76057595,1799.99975585
7.77999946,-0.05123635,-0.01459026,183076582,4277.80126953,213527892,3022.60180664,0.84317082,1799.99975585
7.78399946,-0.08666098,-0.00448417,183076599,4229.73632812,213527904,3060.35302734,0.82207995,1799.99975585
7.78799946,0.00813905,-0.03281021,183076616,4209.13671875,213527916,3017.56835937,0.76071751,1799.99975585
7.79199946,-0.12016999,0.00750160,183076632,4167.93798828,213527928,3062.86987304,0.75916576,1799.99975585
7.79599946,-0.07681768,0.00993537,183076649,4181.67089843,213527940,3037.70239257,0.85182762,1799.99975585
7.79999946,-0.17359469,0.02665328,183076665,4133.60595703,213527953,3045.25268554,0.80254918,1799.99975585
7.80399946,-0.05098300,-0.01858806,183076682,4095.84033203,213527965,3010.01831054,0.80762857,1799.99975585
7.80799946,-0.09395650,-0.01315212,183076698,4020.30932617,213527977,3077.96997070,0.85096246,1799.99975585
7.81199946,-0.21557943,0.04083824,183076714,4010.00976562,213527989,3057.83618164,0.87961161,1799.99975585
7.81599946,-0.17787769,0.01919174,183076730,3944.77832031,213528001,3010.01831054,0.88771486,1799.99975585
7.81999946,-0.00750616,-0.02115249,183076746,3999.70996093,213528013,3022.60180664,0.91693794,1799.99975585
7.82399946,0.13521517,-0.05813598,183076762,3989.41040039,213528026,3077.97021484,0.91597712,1799.99975585
7.82799946,-0.11198507,0.00997924,183076778,3900.14648437,213528038,3052.80273437,0.89689958,1799.99975585
7.83199946,-0.17455986,0.03003025,183076793,3876.11376953,213528050,2989.88427734,0.94627356,1799.99975585
7.83599946,-0.18755817,0.03237056,183076809,3824.61547851,213528062,3042.73583984,0.90344738,1799.99975585
7.83999946,-0.12565489,0.01366424,183076824,3845.21484375,213528074,3055.31933593,0.92161381,1799.99975585
7.84399945,-0.03082560,-0.02040672,183076839,3831.48193359,213528086,3020.08520507,0.91965013,1799.99975585
7.84799945,-0.12582460,0.00360393,183076854,3718.18530273,213528099,3020.08520507,0.89654201,1799.99975585
7.85199945,-0.21495305,0.03861522,183076869,3735.35156250,213528111,3040.21899414,0.80699586,1799.99975585
7.85599945,-0.00573605,-0.02044773,183076884,3749.08447265,213528123,3055.31958007,0.83031302,1799.99975585
7.85999945,-0.11476201,-0.00579643,183076899,3639.22119140,213528135,3035.18554687,0.82943683,1799.99975585
7.86399945,-0.08047080,-0.00916576,183076914,3646.08764648,213528147,3012.53491210,0.77419203,1799.99975585
7.86799945,-0.03759594,-0.01339435,183076928,3611.75537109,213528160,3055.31958007,0.74512279,1799.99975585
7.87199945,-0.10616077,0.01477432,183076942,3591.15600585,213528172,3057.83618164,0.80161947,1799.99975585
7.87599945,-0.25396987,0.04133892,183076957,3556.82373046,213528184,3042.73583984,0.82691824,1799.99975585
7.87999945,-0.13456253,0.00656318,183076971,3549.95727539,213528196,2994.91772460,0.83610987,1799.99975585
7.88399945,-0.11808363,0.00006294,183076985,3532.79101562,213528208,3085.52050781,0.88655674,1799.99975585
7.88799945,-0.06636045,-0.01897811,183076999,3443.52709960,213528220,3067.90307617,0.88568788,1799.99975585
7.89199945,-0.13428373,-0.00729179,183077013,3416.06127929,213528232,3042.73583984,0.85156589,1799.99975585
7.89599945,-0.04186372,-0.01528453,183077026,3395.46191406,213528245,3015.05175781,0.79634839,1799.99975585
7.89999945,0.08089379,-0.04527091,183077040,3388.59545898,213528257,3090.55371093,0.80752122,1799.99975585
7.90399945,-0.01798755,-0.00041389,183077053,3388.59545898,213528269,3050.28613281,0.80666524,1799.99975585
7.90799945,0.00871696,-0.01621627,183077067,3292.46508789,213528281,3020.08496093,0.79167693,1799.99975585
7.91199945,-0.15437774,0.03003311,183077080,3251.26635742,213528293,3027.63525390,0.74248665,1799.99975585
7.91599945,-0.11216994,0.02093887,183077093,3254.69970703,213528305,3057.83618164,0.75673115,1799.99975585
7.91999945,-0.02141233,-0.00179100,183077106,3240.96679687,213528318,3027.63549804,0.81421196,1799.99975585
7.92399945,-0.15476024,0.03104400,183077119,3186.03515625,213528330,2994.91772460,0.79825550,1799.99975585
7.92799945,-0.01702828,-0.01305007,183077131,3175.73535156,213528342,3042.73583984,0.76512092,1799.99975585
7.93199945,0.00577081,-0.01266860,183077144,3148.26953125,213528354,3055.31933593,0.79748588,1799.99975585
7.93599945,-0.00124381,-0.02078056,183077156,3079.60498046,213528366,3037.70239257,0.74523693,1799.99975585
7.93999945,-0.08146142,-0.00507736,183077169,3021.24023437,213528378,2994.91772460,0.75444781,1799.99975585
7.94399945,-0.02426370,-0.01576805,183077181,3004.07397460,213528391,3070.41992187,0.76063871,1799.99975585
7.94799945,-0.14103397,0.02105331,183077193,2983.47460937,213528403,3045.25244140,0.80100584,1799.99975585
7.95199945,-0.13787311,0.03204727,183077205,2962.87524414,213528415,3015.05175781,0.81248331,1799.99975585
7.95599945,-0.18694293,0.04193496,183077217,2962.87524414,213528427,3020.08520507,0.84322142,1799.99975585
7.95999945,-0.15593948,0.02685928,183077228,2928.54296875,213528439,3090.55371093,0.84026277,1799.99975585
7.96399945,-0.12119036,0.01590156,183077240,2931.97631835,213528451,3052.80273437,0.90955460,1799.99975585
7.96799945,-0.10310737,-0.00411796,183077251,2887.34423828,213528464,3052.80273437,0.94739043,1799.99975585
7.97199945,-0.05369972,-0.01216506,183077263,2870.17822265,213528476,3100.62084960,0.88694810,1799.99975585
7.97599945,-0.11922017,0.01267814,183077274,2849.57885742,213528488,3153.47216796,0.87334859,1799.99975585
7.97999945,-0.09667273,0.00745964,183077286,2853.01196289,213528501,3138.37158203,0.93173575,1799.99975585
7.98399945,-0.17866668,0.02400970,183077297,2828.97949218,213528513,3161.02246093,0.97392833,1799.99975585
7.98799945,-0.11176849,0.00190353,183077308,2849.57885742,213528526,3150.95532226,0.94280087,1799.99975585
7.99199944,-0.08117021,-0.01221847,183077320,2832.41259765,213528538,3249.10815429,1.01519238,1799.99975585
7.99599944,-0.04087400,-0.02032661,183077331,2825.54614257,213528551,3266.72534179,1.06178128,1799.99975585
7.99999944,-0.12680108,0.00621795,183077342,2804.94677734,213528565,3299.44311523,1.05442774,1799.99975585
8.00399944,-0.11444589,0.00760650,183077354,2808.38012695,213528578,3304.47656250,1.10751008,1799.99975585
8.00799944,-0.19251123,0.02469444,183077365,2794.64721679,213528591,3374.94506835,1.04933726,1799.99975585
8.01199944,-0.20504406,0.02458572,183077376,2815.24658203,213528605,3455.48071289,1.05997061,1799.99975585
8.01599944,-0.11756087,-0.00320053,183077387,2811.81323242,213528619,3495.74853515,1.15222597,1799.99975585
8.01999944,-0.12982964,-0.01338958,183077398,2825.54614257,213528633,3536.01660156,1.14912223,1799.99975585
8.02399944,-0.12412875,-0.01107788,183077410,2784.34741210,213528647,3566.21728515,1.19746756,1799.99975585
8.02799944,-0.08450177,-0.01126098,183077421,2791.21386718,213528661,3621.58544921,1.22845351,1799.99975585
8.03199944,-0.19795486,0.02560043,183077432,2780.91430664,213528676,3664.37011718,1.18971574,1799.99975585
8.03599944,-0.15887275,0.01579666,183077443,2794.64721679,213528691,3722.25488281,1.17694413,1799.99975585
8.03999944,-0.21257813,0.02003669,183077454,2791.21386718,213528706,3792.72363281,1.14818108,1799.99975585
8.04399944,-0.10843946,-0.01001358,183077465,2798.08032226,213528722,3890.87646484,1.15585732,1799.99975585
8.04799944,-0.09913555,-0.02566146,183077476,2774.04785156,213528737,3961.34521484,1.20459139,1799.99975585
8.05199944,-0.04560418,-0.02884292,183077487,2770.61450195,213528753,4054.46435546,1.19937348,1799.99975585
8.05599944,-0.07612036,-0.01099777,183077498,2753.44848632,213528769,4124.93310546,1.22765088,1799.99975585
8.05999944,-0.24125169,0.04286956,183077509,2719.11621093,213528786,4230.63574218,1.24576830,1799.99975585
8.06399944,-0.28096681,0.05424690,183077520,2719.11621093,213528803,4268.38720703,1.25802707,1799.99975585
