timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
7.19199950,-0.84982925,0.12978935,411674646,3996.27685546,224935,2222.27929687,0.91355466,1319.99963378
7.19599950,-1.58670556,0.29309177,411674662,3920.74584960,224943,2217.24584960,0.92269110,1319.99963378
7.19999950,-1.86037755,0.30807781,411674678,3972.24414062,224952,2199.62866210,0.94894134,1319.99963378
7.20399950,-1.77736866,0.19035816,411674694,3961.94458007,224961,2229.82958984,0.94700789,1319.99963378
7.20799950,-1.77817785,0.10784101,411674710,3996.27685546,224970,2209.69555664,0.95774573,1319.99963378
7.21199950,-1.64834988,0.01159095,411674726,3996.27685546,224979,2275.13085937,0.94414395,1319.99963378
7.21599950,-2.00556373,0.07464313,411674741,3975.67749023,224988,2229.82934570,0.91562068,1319.99963378
7.21999950,-2.80901169,0.26454019,411674757,3934.47875976,224997,2257.51367187,0.86938881,1319.99963378
7.22399950,-3.17068815,0.29101610,411674773,3927.61230468,225006,2242.41333007,0.83524119,1319.99963378
7.22799950,-3.29042196,0.23271560,411674789,3999.70996093,225015,2204.66210937,0.83632403,1319.99963378
7.23199950,-3.63952922,0.23447179,411674805,4003.14331054,225024,2239.89648437,0.86157137,1319.99963378
7.23599950,-3.91837215,0.19452667,411674821,3979.11059570,225033,2234.86303710,0.77507174,1319.99963378
7.23999950,-3.40760087,-0.04591894,411674837,4064.94140625,225042,2242.41333007,0.73447191,1319.99963378
7.24399950,-3.46003150,-0.12243986,411674853,3951.64477539,225051,2229.82934570,0.64335083,1319.99963378
7.24799950,-3.41548705,-0.13217258,411674869,3948.21166992,225060,2249.96337890,0.58261328,1319.99963378
7.25199950,-3.27816271,-0.16937112,411674885,3955.07812500,225069,2270.09741210,0.44477602,1319.99963378
7.25599950,-2.08524274,-0.48209810,411674901,4147.33886718,225078,2305.33178710,0.20525875,1319.99963378
7.25999950,0.18342845,-1.12491798,411674917,4088.97387695,225087,2232.34619140,0.10768929,1319.99963378
7.26399949,0.36354875,-0.95337629,411674933,3828.04858398,225096,2265.06396484,0.05038383,1319.99963378
7.26799949,-0.39474862,-0.36797094,411674948,4016.87622070,225105,2187.04492187,0.14508935,1319.99963378
7.27199949,-0.21121053,-0.34886455,411674964,3721.61865234,225113,2149.29370117,0.39542442,1319.99963378
7.27599949,-1.04657638,0.13990736,411674980,4003.14331054,225122,2174.46142578,0.66268670,1319.99963378
7.27999949,-0.85202234,0.04091072,411674996,3896.71313476,225131,2169.42773437,0.82040584,1319.99963378
7.28399949,-0.37791618,-0.03011703,411675012,4181.67089843,225140,2227.31298828,0.88289707,1319.99963378
7.28799949,-0.50221633,-0.05083656,411675028,3931.04541015,225149,2184.52832031,0.94740551,1319.99963378
7.29199949,-0.37295553,-0.03447628,411675043,3893.28002929,225157,2237.37963867,1.04110431,1319.99963378
7.29599949,-0.55331856,0.08466911,411675059,3989.41040039,225166,2209.69555664,1.03111350,1319.99963378
7.29999949,-0.00762167,-0.07387733,411675075,3999.70996093,225175,2249.96337890,1.01307296,1319.99963378
7.30399949,-0.50777870,0.08350276,411675091,3900.14648437,225184,2232.34643554,0.93723499,1319.99963378
7.30799949,-1.10492813,0.30928802,411675107,4027.17578125,225193,2282.68115234,0.82497715,1319.99963378
7.31199949,-1.06216502,0.22536277,411675123,3989.41040039,225202,2247.44677734,0.73001194,1319.99963378
7.31599949,-0.47357681,-0.00517082,411675139,3999.70996093,225211,2260.03051757,0.67673325,1319.99963378
7.31999949,-0.30112665,-0.06539440,411675155,3920.74584960,225220,2227.31250000,0.71909451,1319.99963378
7.32399949,-0.34362223,-0.00518894,411675171,3955.07812500,225229,2222.27929687,0.67789614,1319.99963378
7.32799949,-0.50653296,0.07352066,411675186,3999.70996093,225238,2184.52832031,0.79978621,1319.99963378
7.33199949,-0.78612625,0.13061809,411675202,3910.44604492,225247,2204.66210937,0.88241136,1319.99963378
7.33599949,-0.78090274,0.13271713,411675218,3989.41040039,225256,2234.86303710,0.94751071,1319.99963378
7.33999949,-0.57005155,0.02322959,411675234,3958.51123046,225265,2229.82934570,0.89162778,1319.99963378
7.34399949,-0.35482609,-0.04206657,411675250,3975.67749023,225274,2219.76269531,0.86209774,1319.99963378
7.34799949,-0.22287450,-0.06481170,411675266,3920.74584960,225282,2222.27929687,0.82090324,1319.99963378
7.35199949,-0.71645247,0.10427570,411675281,3955.07812500,225291,2229.82958984,0.82097935,1319.99963378
7.35599949,-0.56038540,0.05432605,411675297,3975.67749023,225300,2219.76245117,0.86233389,1319.99963378
7.35999949,-0.53161853,0.01855182,411675313,3896.71313476,225309,2252.47998046,0.86945688,1319.99963378
7.36399949,-0.30989998,-0.03227901,411675329,3955.07812500,225318,2219.76269531,0.93597483,1319.99963378
7.36799949,-0.26525306,-0.02287101,411675345,3961.94458007,225327,2237.37963867,0.96785712,1319.99963378
7.37199949,-0.49567320,0.03556346,411675360,3951.64477539,225336,2224.79614257,1.01666665,1319.99963378
7.37599949,-0.53002977,0.04788589,411675376,3913.87939453,225345,2209.69580078,1.04854881,1319.99963378
7.37999949,-0.81443989,0.11824989,411675392,3879.54711914,225353,2207.17871093,1.15533471,1319.99963378
7.38399949,-0.65612405,0.07066917,411675407,3961.94458007,225362,2222.27929687,1.13125014,1319.99963378
7.38799949,-0.41693931,-0.04166698,411675423,3931.04541015,225371,2234.86303710,1.08200204,1319.99963378
7.39199949,-0.41717773,-0.02943897,411675439,3941.34521484,225380,2242.41333007,0.96731495,1319.99963378
7.39599949,-0.52783143,0.00416851,411675454,3917.31250000,225389,2237.37963867,0.93719410,1319.99963378
7.39999949,-0.55989605,0.01348018,411675470,3838.34838867,225398,2234.86303710,0.86034941,1319.99963378
7.40399949,-0.49598461,0.02441406,411675486,3941.34521484,225407,2252.47998046,0.78735268,1319.99963378
7.40799949,-0.50610911,0.02255153,411675501,3944.77832031,225416,2229.82958984,0.76788961,1319.99963378
7.41199948,-0.60966390,0.01871871,411675517,3862.38085937,225425,2265.06347656,0.72568464,1319.99963378
7.41599948,-0.70942503,0.06750583,411675532,3889.84667968,225434,2237.38012695,0.77005910,1319.99963378
7.41999948,-0.59715861,0.02182102,411675548,3872.68066406,225443,2242.41333007,0.74092411,1319.99963378
7.42399948,-0.55042862,-0.01410198,411675563,3876.11376953,225452,2204.66210937,0.80341917,1319.99963378
7.42799948,-0.40336868,-0.05295848,411675579,3879.54711914,225461,2197.11181640,0.82664936,1319.99963378
7.43199948,-0.59973692,0.01361560,411675594,3800.58276367,225470,2234.86303710,0.85752105,1319.99963378
7.43599948,-0.38908377,-0.04109001,411675610,3855.51440429,225479,2219.76245117,0.85901969,1319.99963378
7.43999948,-0.33155801,-0.04573917,411675625,3855.51440429,225488,2244.92993164,0.85365039,1319.99963378
7.44399948,-0.59382373,0.03526687,411675640,3838.34838867,225497,2217.24560546,0.81446927,1319.99963378
7.44799948,-0.77848452,0.08784866,411675656,3810.88256835,225506,2234.86303710,0.78937804,1319.99963378
7.45199948,-0.48665595,0.00266456,411675671,3865.81420898,225515,2207.17895507,0.73811656,1319.99963378
7.45599948,-0.43511700,-0.04435729,411675686,3828.04858398,225524,2247.44677734,0.73919939,1319.99963378
7.45999948,-0.47948896,-0.00737190,411675702,3834.91503906,225532,2247.44653320,0.73222869,1319.99963378
7.46399948,-0.52042853,-0.00043392,411675717,3752.51757812,225541,2252.48022460,0.72887659,1319.99963378
7.46799948,-0.42757776,-0.01124382,411675732,3824.61547851,225550,2232.34619140,0.77365934,1319.99963378
7.47199948,-0.40507379,-0.01401424,411675747,3807.44921875,225559,2202.14550781,0.74614655,1319.99963378
7.47599948,-0.43872210,-0.00879669,411675762,3731.91821289,225568,2219.76245117,0.82575166,1319.99963378
7.47999948,-0.46980530,0.02085113,411675777,3786.84985351,225577,2227.31274414,0.80066043,1319.99963378
7.48399948,-0.48791652,0.01969528,411675793,3779.98339843,225586,2239.89648437,0.79671359,1319.99963378
7.48799948,-0.31705594,-0.04387664,411675808,3735.35156250,225595,2219.76245117,0.78772950,1319.99963378
7.49199948,-0.35407933,-0.01607418,411675823,3752.51757812,225604,2219.76245117,0.80290991,1319.99963378
7.49599948,-0.47347050,0.03277015,411675837,3755.95092773,225613,2192.07836914,0.83982181,1319.99963378
7.49999948,-0.54994308,0.03535652,411675852,3680.41992187,225621,2229.82934570,0.87152129,1319.99963378
7.50399948,-0.32707151,-0.02534675,411675867,3745.65112304,225630,2214.72900390,0.91648674,1319.99963378
7.50799948,-0.29108282,-0.02710533,411675882,3731.91821289,225639,2257.51367187,0.93971687,1319.99963378
7.51199948,-0.30451068,-0.02513885,411675897,3666.68701171,225648,2237.37963867,0.95691066,1319.99963378
7.51599948,-0.40169665,0.01627826,411675912,3690.71948242,225657,2257.51367187,0.91873240,1319.99963378
7.51999948,-0.37475457,0.01341056,411675926,3680.41992187,225666,2252.48022460,0.90169858,1319.99963378
7.52399948,-0.38131877,0.01815605,411675941,3656.38720703,225675,2212.21215820,0.88164085,1319.99963378
7.52799948,-0.42030298,0.01408004,411675956,3656.38720703,225684,2244.92993164,0.93264645,1319.99963378
7.53199948,-0.38624453,0.00947761,411675970,3635.78784179,225693,2217.24584960,0.88783711,1319.99963378
7.53599948,-0.30909749,-0.00829410,411675985,3649.52075195,225702,2227.31274414,0.89052134,1319.99963378
7.53999948,-0.46032300,0.02262783,411676000,3591.15600585,225711,2212.21264648,0.86744731,1319.99963378
7.54399948,-0.43350175,0.03228569,411676014,3632.35473632,225720,2229.82958984,0.87557703,1319.99963378
7.54799948,-0.28791671,-0.02080059,411676029,3632.35473632,225728,2194.59521484,0.91995161,1319.99963378
7.55199948,-0.19275300,-0.04590797,411676043,3580.85620117,225737,2237.37963867,0.93311482,1319.99963378
7.55599947,-0.28721338,-0.00722789,411676057,3587.72265625,225746,2227.31274414,0.93621104,1319.99963378
7.55999947,-0.31439569,0.01256179,411676072,3573.98974609,225755,2262.54687500,0.90165144,1319.99963378
7.56399947,-0.22887785,0.00258255,411676086,3622.05493164,225764,2239.89648437,0.92227345,1319.99963378
7.56799947,-0.42163711,0.03240394,411676100,3515.62500000,225773,2249.96313476,0.87060004,1319.99963378
7.57199947,-0.32939893,0.00739765,411676114,3563.69018554,225782,2232.34643554,0.86664932,1319.99963378
7.57599947,-0.35077738,0.01929759,411676129,3543.09082031,225791,2227.31274414,0.78719657,1319.99963378
7.57999947,-0.25975847,-0.00866317,411676143,3529.35791015,225800,2227.31274414,0.76210922,1319.99963378
7.58399947,-0.36418777,0.00606822,411676157,3484.72583007,225809,2217.24584960,0.76419872,1319.99963378
7.58799947,-0.27664414,-0.00545310,411676171,3525.92456054,225818,2232.34619140,0.78340595,1319.99963378
7.59199947,-0.24876579,-0.01834678,411676185,3495.02563476,225827,2217.24584960,0.76696294,1319.99963378
7.59599947,-0.16182707,-0.02968788,411676199,3508.75854492,225836,2224.79589843,0.74933058,1319.99963378
7.59999947,-0.32844027,0.00968170,411676213,3419.49462890,225844,2194.59521484,0.80134671,1319.99963378
7.60399947,-0.26912191,0.00518703,411676226,3453.82690429,225853,2257.51367187,0.82961040,1319.99963378
7.60799947,-0.31140607,0.02020072,411676240,3440.09399414,225862,2242.41333007,0.82566350,1319.99963378
7.61199947,-0.22583752,-0.01010513,411676254,3443.52709960,225871,2257.51367187,0.79050534,1319.99963378
7.61599947,-0.18598081,-0.01410961,411676268,3440.09399414,225880,2217.24584960,0.81977564,1319.99963378
7.61999947,-0.35531404,0.02351379,411676281,3357.69653320,225889,2222.27929687,0.79166823,1319.99963378
7.62399947,-0.32406347,0.02420330,411676295,3402.32836914,225898,2232.34643554,0.80139929,1319.99963378
7.62799947,-0.35802263,0.01840209,411676308,3343.96362304,225907,2232.34643554,0.73041588,1319.99963378
7.63199947,-0.15383583,-0.02998733,411676322,3412.62817382,225916,2227.31274414,0.76229435,1319.99963378
7.63599947,-0.13069038,-0.03557014,411676335,3361.12963867,225925,2209.69580078,0.75432068,1319.99963378
7.63999947,-0.25826594,-0.00961685,411676349,3295.89843750,225934,2214.72900390,0.76446384,1319.99963378
7.64399947,-0.24735611,0.01242446,411676362,3347.39672851,225943,2202.14526367,0.78165382,1319.99963378
7.64799947,-0.22254103,0.00061798,411676375,3302.76489257,225951,2214.72900390,0.82401496,1319.99963378
7.65199947,-0.22230619,0.00548553,411676388,3299.33154296,225960,2209.69555664,0.90160673,1319.99963378
7.65599947,-0.18389727,0.00396347,411676402,3313.06445312,225968,2265.06372070,0.88615727,1319.99963378
7.65999947,-0.28089791,0.01008319,411676415,3237.53344726,225977,2239.89648437,0.87859189,1319.99963378
7.66399947,-0.26536259,0.00707244,411676428,3237.53344726,225986,2242.41308593,0.84705233,1319.99963378
7.66799947,-0.19763332,0.00072860,411676441,3264.99926757,225995,2224.79589843,0.86524897,1319.99963378
7.67199947,-0.18227912,-0.00038909,411676454,3237.53344726,226004,2207.17895507,0.87639874,1319.99963378
7.67599947,-0.18740157,-0.00410842,411676467,3234.10034179,226013,2229.82958984,0.91070634,1319.99963378
7.67999947,-0.10171701,-0.01838302,411676479,3234.10034179,226022,2222.27929687,0.86548125,1319.99963378
7.68399947,-0.09609604,-0.01744461,411676492,3182.60180664,226031,2239.89648437,0.87462145,1319.99963378
7.68799947,-0.21958534,0.00595474,411676505,3127.67016601,226040,2217.24584960,0.83040302,1319.99963378
7.69199947,-0.30454841,0.02952957,411676518,3131.10351562,226049,2227.31274414,0.84557956,1319.99963378
7.69599947,-0.13733430,-0.01573181,411676530,3162.00244140,226058,2224.79614257,0.83861267,1319.99963378
7.69999946,-0.14232985,-0.00034904,411676543,3137.96997070,226067,2234.86303710,0.83868885,1319.99963378
7.70399946,-0.28897780,0.04721164,411676555,3096.77124023,226075,2232.34619140,0.86494296,1319.99963378
7.70799946,-0.22085955,0.02434158,411676568,3107.07080078,226084,2260.03027343,0.82575798,1319.99963378
7.71199946,-0.18518604,0.01724910,411676580,3127.67016601,226093,2229.82934570,0.87575691,1319.99963378
7.71599946,-0.06214642,-0.02448463,411676593,3110.50415039,226102,2234.86303710,0.86576992,1319.99963378
7.71999946,0.01494713,-0.05375289,411676605,3059.00561523,226111,2229.82934570,0.89705365,1319.99963378
7.72399946,-0.10335854,-0.01731681,411676617,3007.50732421,226120,2207.17871093,0.87901312,1319.99963378
7.72799946,-0.20191067,0.00971317,411676629,2969.74169921,226129,2229.82934570,0.89519637,1319.99963378
7.73199946,-0.23371748,0.03189086,411676641,2993.77441406,226138,2217.24584960,0.90332984,1319.99963378
7.73599946,-0.26932066,0.04202651,411676653,2997.20751953,226147,2249.96337890,0.90139257,1319.99963378
7.73999946,-0.16944773,0.01446914,411676665,3017.80688476,226156,2217.24584960,0.84409093,1319.99963378
7.74399946,-0.14126883,-0.00298213,411676677,2997.20751953,226165,2222.27929687,0.84576851,1319.99963378
7.74799946,-0.14123462,0.00112533,411676689,2956.00878906,226174,2209.69555664,0.85591161,1319.99963378
7.75199946,-0.08214657,-0.00924491,411676701,2949.14233398,226183,2267.58056640,0.81371039,1319.99963378
7.75599946,-0.17662021,0.02405548,411676713,2925.10986328,226191,2254.99658203,0.78157240,1319.99963378
7.75999946,-0.15311065,0.00813102,411676724,2914.81005859,226200,2249.96337890,0.71621716,1319.99963378
7.76399946,-0.14051242,-0.00242614,411676736,2901.07714843,226209,2222.27929687,0.78776866,1319.99963378
7.76799946,-0.06285636,-0.02634716,411676747,2890.77758789,226218,2222.27929687,0.76368415,1319.99963378
7.77199946,-0.08836448,-0.01642990,411676759,2863.31176757,226227,2224.79589843,0.78389805,1319.99963378
7.77599946,-0.02712283,-0.01833915,411676770,2856.44531250,226236,2219.76269531,0.75336128,1319.99963378
7.77999946,-0.09063847,0.00551986,411676782,2839.27905273,226245,2227.31274414,0.80075591,1319.99963378
7.78399946,-0.19259153,0.03919982,411676793,2825.54614257,226254,2214.72900390,0.81190574,1319.99963378
7.78799946,-0.17626541,0.02329921,411676804,2815.24658203,226263,2217.24584960,0.81902873,1319.99963378
7.79199946,-0.13109740,0.00092506,411676815,2804.94677734,226272,2204.66210937,0.82514882,1319.99963378
7.79599946,-0.05851186,-0.02324485,411676827,2794.64721679,226281,2237.37963867,0.85643255,1319.99963378
7.79999946,-0.06909609,-0.02073478,411676838,2760.31494140,226289,2227.31274414,0.90785402,1319.99963378
7.80399946,-0.07271797,-0.01020812,411676849,2736.28222656,226298,2270.09741210,0.87974280,1319.99963378
7.80799946,-0.10853341,0.00950813,411676860,2729.41577148,226307,2242.41308593,0.86833328,1319.99963378
7.81199946,-0.18379560,0.03076362,411676870,2715.68286132,226316,2252.47998046,0.80297809,1319.99963378
7.81599946,-0.09708239,-0.00037574,411676881,2712.24975585,226325,2222.27929687,0.83224838,1319.99963378
7.81999946,-0.11707960,0.00045204,411676892,2688.21704101,226334,2217.24584960,0.82326811,1319.99963378
7.82399946,-0.04837432,-0.01970100,411676903,2691.65039062,226343,2224.79589843,0.85555845,1319.99963378
7.82799946,-0.05979969,-0.01178169,411676913,2650.45166015,226352,2209.69555664,0.84355425,1319.99963378
7.83199946,-0.08012606,-0.00538635,411676924,2650.45166015,226361,2219.76269531,0.86880159,1319.99963378
7.83599946,-0.18295702,0.02483367,411676934,2616.11938476,226370,2207.17871093,0.86082422,1319.99963378
7.83999946,-0.21674132,0.02961730,411676945,2561.18774414,226379,2229.82958984,0.88320922,1319.99963378
7.84399945,-0.23713444,0.03180503,411676955,2540.58837890,226388,2214.72900390,0.86914163,1319.99963378
7.84799945,-0.12277553,0.00515842,411676965,2557.75439453,226396,2237.37963867,0.88527423,1319.99963378
7.85199945,-0.14329312,-0.00128746,411676975,2547.45483398,226405,2229.82958984,0.92254817,1319.99963378
7.85599945,-0.02643843,-0.02944564,411676986,2571.48730468,226414,2267.58056640,0.90344715,1319.99963378
7.85999945,-0.14847399,-0.00310993,411676996,2516.55566406,226423,2244.92993164,0.91857391,1319.99963378
7.86399945,-0.15302057,-0.00234222,411677006,2475.35693359,226432,2239.89648437,0.86323183,1319.99963378
