timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
7.11199951,-0.06645057,-0.01423072,210517862,3951.64477539,51478432,2720.59350585,0.69002860,1499.99975585
7.11599951,-0.16635279,-0.00190544,210517878,3834.91503906,51478443,2652.64135742,0.76623493,1499.99975585
7.11999950,0.00397207,-0.03880786,210517893,3817.74902343,51478453,2723.11010742,0.76029038,1499.99975585
7.12399950,0.05612827,-0.03493499,210517908,3786.84985351,51478464,2677.80883789,0.78433930,1499.99975585
7.12799950,-0.16399048,0.02954483,210517923,3718.18530273,51478475,2642.57446289,0.72207313,1499.99975585
7.13199950,-0.22512944,0.05773735,210517938,3711.31884765,51478485,2660.19165039,0.75924921,1499.99975585
7.13599950,-0.07517103,0.01033306,210517953,3707.88574218,51478496,2655.15820312,0.74142640,1499.99975585
7.13999950,-0.12867136,-0.00166225,210517968,3608.32202148,51478506,2594.75659179,0.72965776,1499.99975585
7.14399950,-0.06545885,-0.00736522,210517982,3615.18847656,51478517,2609.85693359,0.76391845,1499.99975585
7.14799950,-0.12040126,0.01343345,210517996,3584.28955078,51478527,2597.27319335,0.83592343,1499.99975585
7.15199950,-0.06958580,-0.00146865,210518011,3519.05810546,51478538,2589.72314453,0.79450160,1499.99975585
7.15599950,-0.06467532,-0.01006317,210518025,3525.92456054,51478548,2577.13940429,0.82679080,1499.99975585
7.15999950,0.02043250,-0.03348350,210518039,3450.39355468,51478558,2544.42163085,0.85120612,1499.99975585
7.16399950,0.01988138,-0.02029228,210518052,3470.99291992,51478569,2597.27319335,0.80232852,1499.99975585
7.16799950,0.01019395,-0.00895595,210518066,3405.76171875,51478579,2559.52221679,0.83728384,1499.99975585
7.17199950,-0.16688384,0.03528976,210518080,3357.69653320,51478589,2529.32128906,0.79212319,1499.99975585
7.17599950,-0.17807514,0.04626750,210518093,3388.59545898,51478599,2554.48876953,0.81260859,1499.99975585
7.17999950,-0.08209162,0.00440788,210518107,3343.96362304,51478609,2546.93847656,0.78246462,1499.99975585
7.18399950,-0.04702637,-0.01042842,210518120,3337.09716796,51478620,2544.42163085,0.71748065,1499.99975585
7.18799950,0.00054000,-0.02084827,210518133,3289.03198242,51478630,2544.42163085,0.73043715,1499.99975585
7.19199950,-0.15015976,0.01782894,210518146,3206.63452148,51478640,2509.18750000,0.76476734,1499.99975585
7.19599950,-0.22214795,0.04220581,210518159,3240.96679687,51478650,2574.62255859,0.74915033,1499.99975585
7.19999950,-0.08174028,-0.00461483,210518172,3254.69970703,51478660,2541.90502929,0.73562043,1499.99975585
7.20399950,0.00355682,-0.03460788,210518185,3199.76806640,51478670,2516.73779296,0.70677858,1499.99975585
7.20799950,-0.00472973,-0.02216720,210518198,3189.46826171,51478680,2531.83789062,0.77375560,1499.99975585
7.21199950,0.02346621,-0.01584243,210518210,3182.60180664,51478690,2519.25415039,0.78820174,1499.99975585
7.21599950,-0.07002744,0.01684951,210518223,3131.10351562,51478701,2562.03881835,0.77162301,1499.99975585
7.21999950,-0.13901051,0.02599716,210518235,3096.77124023,51478711,2516.73779296,0.83942580,1499.99975585
7.22399950,-0.24455463,0.03722667,210518248,3062.43896484,51478721,2521.77099609,0.80875337,1499.99975585
7.22799950,-0.12938959,-0.00622749,210518260,3062.43896484,51478731,2539.38818359,0.83427321,1499.99975585
7.23199950,-0.02763265,-0.03341102,210518273,3055.57250976,51478741,2529.32153320,0.80460745,1499.99975585
7.23599950,-0.02887828,-0.00632286,210518285,3024.67333984,51478751,2559.52221679,0.76569873,1499.99975585
7.23999950,-0.06379840,0.01416969,210518297,3021.24023437,51478761,2521.77099609,0.77026063,1499.99975585
7.24399950,-0.11001898,0.01389122,210518309,2956.00878906,51478772,2519.25415039,0.75953936,1499.99975585
7.24799950,-0.16763314,0.03966903,210518321,2956.00878906,51478782,2554.48901367,0.73490703,1499.99975585
7.25199950,-0.08941569,-0.00264549,210518332,2938.84277343,51478792,2536.87158203,0.76244211,1499.99975585
7.25599950,-0.18172162,0.02887153,210518344,2938.84277343,51478802,2526.80444335,0.73378121,1499.99975585
7.25999950,-0.11992278,0.00026702,210518356,2914.81005859,51478812,2531.83789062,0.78749042,1499.99975585
7.26399949,-0.02873245,-0.02788066,210518367,2880.47778320,51478822,2514.22094726,0.79104560,1499.99975585
7.26799949,-0.12343282,0.00444602,210518379,2873.61132812,51478832,2569.58911132,0.77730423,1499.99975585
7.27199949,-0.14836372,0.01856422,210518390,2856.44531250,51478842,2519.25415039,0.82817417,1499.99975585
7.27599949,-0.05704351,-0.01475715,210518401,2822.11303710,51478853,2516.73779296,0.84765362,1499.99975585
7.27999949,-0.03625868,-0.02725028,210518412,2804.94677734,51478863,2516.73779296,0.90557038,1499.99975585
7.28399949,-0.03805024,-0.02341842,210518423,2767.18139648,51478873,2539.38842773,0.84854304,1499.99975585
7.28799949,-0.12762121,0.00459861,210518434,2719.11621093,51478883,2564.55566406,0.81485056,1499.99975585
7.29199949,-0.13025140,0.01384925,210518445,2725.98266601,51478893,2534.35473632,0.82929676,1499.99975585
7.29599949,-0.16384473,0.02044486,210518456,2684.78393554,51478903,2516.73754882,0.84291893,1499.99975585
7.29999949,-0.05955696,-0.01992607,210518467,2660.75122070,51478913,2549.45532226,0.81307035,1499.99975585
7.30399949,-0.11908479,0.00137519,210518477,2633.28540039,51478923,2531.83764648,0.83776623,1499.99975585
7.30799949,-0.10572935,-0.00541687,210518488,2616.11938476,51478934,2536.87158203,0.80286717,1499.99975585
7.31199949,-0.13974162,0.01629829,210518498,2592.08666992,51478944,2536.87158203,0.83058303,1499.99975585
7.31599949,-0.15928669,0.00974082,210518508,2581.78710937,51478954,2521.77099609,0.82087039,1499.99975585
7.31999949,-0.23227302,0.02176284,210518519,2519.98901367,51478964,2546.93847656,0.81536346,1499.99975585
7.32399949,-0.12520906,-0.00564384,210518529,2471.92382812,51478974,2524.28784179,0.87813287,1499.99975585
7.32799949,-0.07534512,-0.01924896,210518539,2461.62402343,51478984,2521.77124023,0.82229304,1499.99975585
7.33199949,-0.07688678,-0.00289535,210518549,2482.22338867,51478994,2534.35473632,0.82163876,1499.99975585
7.33599949,-0.05760836,-0.01320457,210518558,2475.35693359,51479005,2511.70410156,0.79096627,1499.99975585
7.33999949,-0.08976234,-0.01066207,210518568,2406.69238281,51479015,2559.52221679,0.79635214,1499.99975585
7.34399949,-0.00913178,-0.02578544,210518578,2416.99218750,51479025,2539.38818359,0.78178685,1499.99975585
7.34799949,-0.09710503,0.00292015,210518587,2379.22656250,51479035,2509.18725585,0.76704072,1499.99975585
7.35199949,-0.21084493,0.02434921,210518597,2310.56201171,51479045,2536.87158203,0.78066289,1499.99975585
7.35599949,-0.10910298,0.00525283,210518606,2296.82910156,51479055,2544.42163085,0.82631659,1499.99975585
7.35999949,-0.01626548,-0.02169418,210518615,2320.86181640,51479065,2539.38818359,0.75638300,1499.99975585
7.36399949,-0.02884817,-0.02106666,210518624,2276.22973632,51479076,2541.90502929,0.76277554,1499.99975585
7.36799949,-0.08142360,0.00729560,210518633,2245.33081054,51479086,2499.12036132,0.80760520,1499.99975585
7.37199949,-0.23870289,0.04534721,210518642,2197.26562500,51479096,2557.00537109,0.80795764,1499.99975585
7.37599949,-0.14736247,0.01489257,210518651,2169.79980468,51479106,2539.38818359,0.83567357,1499.99975585
7.37999949,-0.06865893,-0.00458335,210518660,2200.69873046,51479116,2524.28784179,0.77621895,1499.99975585
7.38399949,-0.03274679,-0.01840019,210518668,2149.20043945,51479126,2521.77099609,0.82850748,1499.99975585
7.38799949,-0.08531561,-0.01032447,210518677,2132.03417968,51479136,2511.70410156,0.82744312,1499.99975585
7.39199949,0.00118125,-0.03690147,210518685,2063.36962890,51479146,2567.07250976,0.77805542,1499.99975585
7.39599949,0.00092054,-0.02146339,210518694,2046.20361328,51479157,2539.38818359,0.75685518,1499.99975585
7.39999949,-0.00032097,-0.00819015,210518702,2053.07006835,51479167,2514.22094726,0.74572199,1499.99975585
7.40399949,-0.18166474,0.04252052,210518710,2011.87133789,51479177,2536.87158203,0.77284318,1499.99975585
7.40799949,-0.07578160,0.01371955,210518718,1967.23937988,51479187,2534.35473632,0.76372331,1499.99975585
7.41199948,-0.15299899,0.02466773,210518726,1950.07324218,51479197,2534.35473632,0.72339588,1499.99975585
7.41599948,-0.16169886,0.03120803,210518734,1963.80615234,51479207,2536.87158203,0.77568632,1499.99975585
7.41999948,-0.11243421,0.00017929,210518741,1905.44128417,51479217,2509.18725585,0.77864688,1499.99975585
7.42399948,-0.06689281,-0.01643180,210518749,1884.84191894,51479228,2559.52197265,0.76650691,1499.99975585
7.42799948,-0.03704932,-0.01469993,210518756,1888.27514648,51479238,2526.80444335,0.80268836,1499.99975585
7.43199948,-0.10638309,0.00243949,210518764,1805.87768554,51479248,2514.22094726,0.79457515,1499.99975585
7.43599948,-0.11255151,0.00356483,210518771,1795.57800292,51479258,2529.32128906,0.83780354,1499.99975585
7.43999948,-0.07331611,0.00290870,210518778,1805.87768554,51479268,2506.67065429,0.82465690,1499.99975585
7.44399948,-0.10095582,0.00476646,210518785,1737.21313476,51479278,2567.07250976,0.78835624,1499.99975585
7.44799948,-0.12040270,0.01172256,210518792,1716.61376953,51479288,2529.32153320,0.80440372,1499.99975585
7.45199948,-0.22940650,0.03734588,210518799,1685.71472167,51479298,2514.22094726,0.80635946,1499.99975585
7.45599948,-0.16073088,0.01418876,210518806,1661.68212890,51479309,2536.87133789,0.81234002,1499.99975585
7.45999948,-0.09995346,0.00252723,210518812,1671.98181152,51479319,2536.87158203,0.81832051,1499.99975585
7.46399948,-0.05303103,-0.02388000,210518819,1620.48339843,51479329,2536.87158203,0.77094632,1499.99975585
7.46799948,0.02271682,-0.04868888,210518825,1596.45080566,51479339,2524.28784179,0.84034866,1499.99975585
7.47199948,-0.03673294,-0.02122688,210518832,1565.55175781,51479349,2529.32128906,0.84431594,1499.99975585
7.47599948,-0.07000111,-0.01028251,210518838,1514.05334472,51479359,2557.00512695,0.81405550,1499.99975585
7.47999948,-0.08460709,0.00598716,210518844,1510.62011718,51479369,2526.80444335,0.82305806,1499.99975585
7.48399948,-0.03570176,-0.00274467,210518850,1493.45397949,51479379,2504.15405273,0.82803183,1499.99975585
7.48799948,-0.03417111,0.00735282,210518856,1476.28784179,51479390,2536.87133789,0.89340746,1499.99975585
7.49199948,-0.07239833,0.01282501,210518862,1445.38879394,51479400,2521.77099609,0.81683897,1499.99975585
7.49599948,-0.13723021,0.03306770,210518867,1414.48974609,51479410,2574.62255859,0.77852505,1499.99975585
7.49999948,-0.19679270,0.04134559,210518873,1387.02392578,51479420,2534.35473632,0.80564624,1499.99975585
7.50399948,-0.19912829,0.03646659,210518878,1369.85778808,51479430,2524.28784179,0.80357319,1499.99975585
7.50799948,-0.21127712,0.02658271,210518884,1335.52551269,51479440,2534.35473632,0.78337973,1499.99975585
7.51199948,-0.22385409,0.02260398,210518889,1304.62646484,51479450,2524.28759765,0.80546754,1499.99975585
7.51599948,-0.18011596,0.00797462,210518894,1263.42773437,51479461,2557.00537109,0.79633241,1499.99975585
7.51999948,-0.14459927,-0.01463508,210518899,1246.26159667,51479471,2541.90502929,0.80633980,1499.99975585
7.52399948,-0.12928612,-0.01369667,210518904,1208.49609375,51479481,2521.77099609,0.77507263,1499.99975585
7.52799948,-0.12615837,-0.00163459,210518909,1174.16381835,51479491,2524.28784179,0.80018043,1499.99975585
7.53199948,-0.10885206,-0.00321960,210518914,1187.89672851,51479501,2544.42163085,0.86958283,1499.99975585
7.53599948,-0.01890401,-0.03498268,210518918,1160.43090820,51479511,2529.32128906,0.81415498,1499.99975585
7.53999948,-0.03094354,-0.02829933,210518923,1122.66540527,51479521,2544.42163085,0.84530293,1499.99975585
7.54399948,-0.08302854,-0.00243949,210518927,1084.89990234,51479531,2506.67065429,0.82813143,1499.99975585
7.54799948,-0.14030458,0.01373100,210518932,1033.40148925,51479542,2579.65600585,0.80995130,1499.99975585
7.55199948,-0.05405848,-0.00591087,210518936,1050.56762695,51479552,2544.42163085,0.76459044,1499.99975585
7.55599947,-0.06737369,-0.00351333,210518940,1026.53503417,51479562,2539.38818359,0.72224962,1499.99975585
7.55999947,-0.15474234,0.01501655,210518944,981.90307617,51479572,2531.83813476,0.76447123,1499.99975585
7.56399947,-0.18113094,0.01965904,210518948,937.27111816,51479582,2524.28784179,0.77649199,1499.99975585
7.56799947,-0.17781281,0.02551078,210518952,937.27111816,51479592,2562.03881835,0.70797711,1499.99975585
7.57199947,-0.18195308,0.00785064,210518955,892.63916015,51479602,2529.32128906,0.75523221,1499.99975585
7.57599947,-0.08877462,-0.01820564,210518959,872.03979492,51479613,2511.70410156,0.80450063,1499.99975585
7.57999947,-0.10842325,-0.00870704,210518962,854.87365722,51479623,2529.32128906,0.79940950,1499.99975585
7.58399947,-0.14800205,0.00065803,210518966,813.67492675,51479633,2529.32128906,0.85270470,1499.99975585
7.58799947,-0.08398680,-0.01618194,210518969,793.07556152,51479643,2511.70410156,0.83754467,1499.99975585
7.59199947,-0.09206447,-0.01388359,210518972,782.77587890,51479653,2549.45507812,0.88077300,1499.99975585
7.59599947,-0.09095212,-0.01301383,210518975,751.87683105,51479663,2514.22070312,0.83541214,1499.99975585
7.59999947,-0.10046600,-0.00392341,210518978,724.41101074,51479673,2577.13940429,0.79407805,1499.99975585
7.60399947,-0.02484729,-0.02227592,210518981,700.37841796,51479683,2544.42163085,0.81113225,1499.99975585
7.60799947,-0.04702709,-0.01034545,210518983,655.74645996,51479694,2506.67065429,0.77483355,1499.99975585
7.61199947,-0.08932121,0.00445556,210518986,642.01354980,51479704,2534.35473632,0.79792791,1499.99975585
7.61599947,-0.12138485,0.01680755,210518988,600.81481933,51479714,2524.28784179,0.82001560,1499.99975585
7.61999947,-0.06689150,-0.00230216,210518991,583.64868164,51479724,2564.55566406,0.78673511,1499.99975585
7.62399947,-0.00574654,-0.01835441,210518993,542.44995117,51479734,2506.67089843,0.82492989,1499.99975585
7.62799947,-0.05114286,-0.00517654,210518995,508.11767578,51479744,2511.70410156,0.82789033,1499.99975585
7.63199947,-0.08701612,0.00984191,210518997,501.25122070,51479754,2534.35473632,0.85299819,1499.99975585
7.63599947,-0.08669953,0.01168060,210518999,477.21862792,51479765,2541.90527343,0.86401408,1499.99975585
7.63999947,-0.01657904,-0.01193237,210519001,460.05249023,51479775,2529.32128906,0.83274513,1499.99975585
7.64399947,-0.02685674,-0.00596427,210519003,415.42053222,51479785,2534.35473632,0.87295514,1499.99975585
7.64799947,-0.02704322,-0.00190544,210519004,387.95471191,51479795,2511.70410156,0.85074836,1499.99975585
7.65199947,-0.07376688,0.01271247,210519006,360.48889160,51479805,2587.20629882,0.81243425,1499.99975585
7.65599947,-0.06710847,0.00641441,210519007,336.45629882,51479815,2531.83789062,0.78922075,1499.99975585
7.65999947,-0.07911776,0.00953102,210519009,298.69079589,51479825,2504.15405273,0.78211420,1499.99975585
7.66399947,-0.07706490,0.00570678,210519010,288.39111328,51479835,2524.28784179,0.81930238,1499.99975585
7.66799947,-0.05234961,0.00193214,210519011,254.05883789,51479846,2521.77148437,0.83031636,1499.99975585
7.67199947,-0.05723416,-0.00160980,210519012,233.45947265,51479856,2564.55566406,0.79200428,1499.99975585
7.67599947,-0.04511252,-0.00488090,210519013,209.42687988,51479866,2509.18725585,0.84932631,1499.99975585
7.67999947,-0.04634782,0.00055503,210519013,199.12719726,51479876,2526.80468750,0.84221988,1499.99975585
7.68399947,-0.08945081,0.01347541,210519014,157.92846679,51479886,2521.77099609,0.84518033,1499.99975585
7.68799947,-0.11391314,0.01343154,210519015,127.02941894,51479896,2511.70410156,0.88236850,1499.99975585
7.69199947,-0.10679297,0.00745201,210519015,102.99682617,51479906,2521.77099609,0.85210806,1499.99975585
7.69599947,-0.13447903,0.01218223,210519016,65.23132324,51479916,2536.87158203,0.89030283,1499.99975585
7.69999946,-0.12093809,0.00581932,210519016,58.36486816,51479927,2516.73754882,0.82682341,1499.99975585
7.70399946,-0.11513771,-0.00047111,210519016,13.73291015,51479937,2567.07250976,0.82877522,1499.99975585
7.70799946,-0.08903321,-0.00651741,210519016,3.43322753,51479947,2541.90527343,0.80254346,1499.99975585
7.71199946,-0.00444295,-0.03272056,210519016,-13.73291015,51479957,2516.73754882,0.79241698,1499.99975585
7.71599946,0.14370708,-0.07340240,210519016,-41.19873046,51479967,2549.45532226,0.79437071,1499.99975585
7.71999946,0.18797266,-0.06931114,210519016,-85.83068847,51479977,2499.12060546,0.81041818,1499.99975585
7.72399946,0.15921330,-0.03397941,210519015,-113.29650878,51479988,2574.62255859,0.76705372,1499.99975585
7.72799946,0.19026950,-0.02762031,210519015,-120.16296386,51479998,2519.25439453,0.79820168,1499.99975585
7.73199946,0.28582552,-0.04318809,210519014,-151.06201171,51480008,2524.28784179,0.77297472,1499.99975585
7.73599946,0.21767035,-0.01311492,210519013,-188.82751464,51480018,2514.22094726,0.78902417,1499.99975585
7.73999946,0.21801365,0.00100135,210519013,-209.42687988,51480028,2531.83789062,0.83627927,1499.99975585
7.74399946,0.28491786,-0.01297569,210519012,-230.02624511,51480038,2544.42163085,0.79796528,1499.99975585
7.74799946,0.27663952,0.00150108,210519011,-267.79174804,51480048,2536.87158203,0.83616006,1499.99975585
7.75199946,0.26154798,0.00896453,210519010,-288.39111328,51480058,2509.18725585,0.81797999,1499.99975585
7.75599946,0.29795840,0.00141906,210519008,-302.12402343,51480069,2564.55566406,0.83704751,1499.99975585
7.75999946,0.28110083,0.00932693,210519007,-322.72338867,51480079,2554.48876953,0.79470676,1499.99975585
7.76399946,0.28094217,0.01234817,210519006,-357.05566406,51480089,2501.63720703,0.76847499,1499.99975585
7.76799946,0.31274020,0.00387573,210519004,-384.52148437,51480099,2544.42163085,0.82680183,1499.99975585
7.77199946,0.35486578,-0.00071525,210519003,-401.68762207,51480109,2511.70410156,0.83822977,1499.99975585
7.77599946,0.58739840,-0.07668495,210519001,-432.58666992,51480119,2579.65600585,0.77474838,1499.99975585
