timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
7.36799949,0.49955609,-0.00808334,260967290,-1644.51599121,85305825,5650.07617187,1.08691847,1379.99975585
7.37199949,0.41950732,0.01313972,260967283,-1740.64636230,85305847,5642.52587890,1.14061057,1379.99975585
7.37599949,0.40111204,0.02065086,260967276,-1809.31091308,85305870,5637.49218750,1.12413096,1379.99975585
7.37999949,0.40409183,0.02783012,260967269,-1850.50964355,85305892,5733.12841796,1.08897411,1379.99975585
7.38399949,0.39119946,0.01915359,260967261,-1970.67260742,85305915,5629.94189453,1.04750454,1379.99975585
7.38799949,0.41744446,0.00489616,260967253,-2025.60424804,85305938,5650.07568359,1.05454134,1379.99975585
7.39199949,0.54401183,-0.02088928,260967245,-2066.80297851,85305960,5738.16162109,1.05811870,1379.99975585
7.39599949,0.54208964,-0.02084159,260967236,-2149.20043945,85305983,5624.90869140,1.05691337,1379.99975585
7.39999949,0.65895938,-0.04546928,260967228,-2217.86499023,85306006,5655.10937500,1.10780549,1379.99975585
7.40399949,0.58642441,-0.00696754,260967219,-2265.93017578,85306028,5670.20996093,0.98579686,1379.99975585
7.40799949,0.51890844,0.01749229,260967209,-2348.32763671,85306051,5660.14306640,0.97855132,1379.99975585
7.41199948,0.41550824,0.05396461,260967200,-2399.82592773,85306074,5667.69335937,1.07298207,1379.99975585
7.41599948,0.39383602,0.04648590,260967190,-2441.02465820,85306096,5640.00927734,1.07756614,1379.99975585
7.41999948,0.43371060,0.01738929,260967180,-2533.72192382,85306119,5637.49218750,1.14456534,1379.99975585
7.42399948,0.45875978,0.00411605,260967170,-2633.28540039,85306142,5763.32958984,1.05175077,1379.99975585
7.42799948,0.54474031,-0.01539802,260967160,-2657.31811523,85306164,5622.39160156,0.99114960,1379.99975585
7.43199948,0.51185071,-0.00142097,260967149,-2715.68286132,85306187,5632.45849609,1.03323221,1379.99975585
7.43599948,0.45991778,0.01164054,260967138,-2770.61450195,85306210,5670.20996093,1.03704333,1379.99975585
7.43999948,0.46621063,0.01454353,260967127,-2815.24658203,85306232,5637.49218750,1.09070563,1379.99975585
7.44399948,0.48631793,-0.00331687,260967115,-2842.71240234,85306255,5680.27685546,1.08345925,1379.99975585
7.44799948,0.61076080,-0.04757499,260967104,-2901.07714843,85306278,5660.14306640,1.00574505,1379.99975585
7.45199948,0.64105451,-0.06193161,260967092,-2983.47460937,85306300,5617.35839843,1.05386793,1379.99975585
7.45599948,0.55651122,-0.03004074,260967080,-3041.83959960,85306323,5728.09472656,1.01440823,1379.99975585
7.45999948,0.50237369,-0.00373649,260967068,-3096.77124023,85306346,5612.32470703,1.06051754,1379.99975585
7.46399948,0.43805810,0.01732826,260967056,-3120.80371093,85306368,5642.52587890,1.08498477,1379.99975585
7.46799948,0.42918649,0.03211402,260967043,-3151.70288085,85306391,5707.96093750,1.02337777,1379.99975585
7.47199948,0.44817036,0.03077507,260967030,-3192.90161132,85306414,5627.42529296,1.04834651,1379.99975585
7.47599948,0.47184559,0.01334571,260967018,-3220.36743164,85306436,5682.79345703,1.00687253,1379.99975585
7.47999948,0.56409221,-0.02317619,260967005,-3268.43261718,85306459,5667.69287109,1.02378773,1379.99975585
7.48399948,0.56360256,-0.01259040,260966991,-3343.96362304,85306481,5589.67431640,1.07694399,1379.99975585
7.48799948,0.35644236,0.03711891,260966978,-3409.19482421,85306504,5755.77880859,1.07020366,1379.99975585
7.49199948,0.46505096,0.01221275,260966964,-3354.26318359,85306527,5617.35839843,1.09517240,1379.99975585
7.49599948,0.47474271,0.00019645,260966951,-3443.52709960,85306550,5657.62646484,1.02450513,1379.99975585
7.49999948,0.68223643,-0.05935096,260966937,-3453.82690429,85306572,5712.99462890,0.99209243,1379.99975585
7.50399948,0.58421009,-0.02813911,260966923,-3549.95727539,85306595,5619.87500000,1.00296747,1379.99975585
7.50799948,0.47176280,0.01707649,260966909,-3556.82373046,85306617,5670.20996093,1.03699648,1379.99975585
7.51199948,0.48842048,0.02421760,260966894,-3598.02246093,85306640,5657.62597656,1.04434978,1379.99975585
7.51599948,0.54744976,0.00374031,260966880,-3584.28955078,85306663,5617.35839843,1.06227171,1379.99975585
7.51999948,0.42900466,0.01873970,260966865,-3683.85302734,85306685,5763.32910156,1.01073169,1379.99975585
7.52399948,0.47753047,0.00819969,260966851,-3683.85302734,85306708,5632.45947265,0.99140590,1379.99975585
7.52799948,0.55299764,-0.00316047,260966836,-3683.85302734,85306731,5645.04248046,1.03045141,1379.99975585
7.53199948,0.47121778,0.00383186,260966821,-3766.25048828,85306754,5700.41064453,1.02018499,1379.99975585
7.53599948,0.51714074,-0.00661087,260966806,-3769.68383789,85306776,5640.00878906,1.07988750,1379.99975585
7.53999948,0.69165456,-0.05722618,260966791,-3762.81738281,85306799,5690.34375000,1.03539431,1379.99975585
7.54399948,0.69680714,-0.06310462,260966775,-3855.51440429,85306822,5665.17675781,0.96875286,1379.99975585
7.54799948,0.64425647,-0.01684761,260966760,-3855.51440429,85306844,5624.90869140,0.98466145,1379.99975585
7.55199948,0.70536965,-0.01208305,260966745,-3869.24731445,85306867,5748.22851562,1.03479754,1379.99975585
7.55599947,0.35428240,0.07723808,260966729,-3903.57958984,85306889,5589.67431640,1.09097397,1379.99975585
7.55999947,0.34653383,0.06676673,260966713,-3910.44604492,85306912,5670.20996093,1.11242091,1379.99975585
7.56399947,0.50126761,-0.00336074,260966698,-3965.37768554,85306935,5718.02783203,1.04880058,1379.99975585
7.56799947,0.59950840,-0.02509307,260966682,-3972.24414062,85306958,5637.49218750,0.98719364,1379.99975585
7.57199947,0.67680370,-0.04217338,260966666,-3975.67749023,85306980,5662.65966796,1.05343592,1379.99975585
7.57599947,0.63274306,-0.03658676,260966650,-4013.44287109,85307003,5634.97558593,1.02605652,1379.99975585
7.57999947,0.65718197,-0.00547695,260966634,-3996.27685546,85307025,5634.97558593,1.08424639,1379.99975585
7.58399947,0.38076531,0.06421947,260966618,-4075.24096679,85307048,5728.09472656,1.09059298,1379.99975585
7.58799947,0.42657074,0.04480361,260966601,-4061.50805664,85307071,5652.59228515,1.04005968,1379.99975585
7.59199947,0.57153946,-0.00750255,260966585,-4102.70654296,85307093,5632.45849609,1.06905531,1379.99975585
7.59599947,0.48380625,0.02046394,260966569,-4085.54077148,85307116,5692.86035156,1.00845491,1379.99975585
7.59999947,0.56738495,-0.01157188,260966553,-4109.57324218,85307139,5652.59277343,1.04953086,1379.99975585
7.60399947,0.52833819,0.00330543,260966536,-4085.54077148,85307161,5622.39208984,1.13993489,1379.99975585
7.60799947,0.63955807,-0.02251529,260966520,-4085.54077148,85307184,5672.72656250,1.06675255,1379.99975585
7.61199947,0.52823483,-0.00969886,260966503,-4133.60595703,85307207,5655.10937500,1.06353390,1379.99975585
7.61599947,0.54879868,0.00144290,260966486,-4119.87304687,85307229,5735.64501953,1.00192701,1379.99975585
7.61999947,0.51670128,-0.00126171,260966470,-4161.07177734,85307252,5612.32470703,0.98963111,1379.99975585
7.62399947,0.63254648,-0.02257919,260966453,-4106.14013671,85307274,5645.04248046,1.07701504,1379.99975585
7.62799947,0.41904431,0.02482223,260966437,-4195.40380859,85307297,5695.37695312,1.06574273,1379.99975585
7.63199947,0.38580319,0.02951812,260966420,-4178.23779296,85307320,5672.72656250,1.04390192,1379.99975585
7.63599947,0.32990390,0.03748321,260966403,-4188.53759765,85307343,5662.65966796,1.03464305,1379.99975585
7.63999947,0.42807793,0.00797271,260966386,-4154.20507812,85307365,5667.69287109,0.96196252,1379.99975585
7.64399947,0.63371717,-0.07238578,260966370,-4219.43652343,85307388,5627.42529296,1.05941331,1379.99975585
7.64799947,0.64957594,-0.05007171,260966353,-4202.27050781,85307410,5730.61181640,1.05619370,1379.99975585
7.65199947,0.44300264,0.01331901,260966336,-4253.76855468,85307433,5650.07568359,1.06706881,1379.99975585
7.65599947,0.44994643,0.03622817,260966319,-4181.67089843,85307456,5629.94238281,1.09858369,1379.99975585
7.65999947,0.35671103,0.04140663,260966302,-4260.63525390,85307478,5745.71191406,1.00979506,1379.99975585
7.66399947,0.40943863,0.02264499,260966285,-4219.43652343,85307501,5634.97558593,1.07905840,1379.99975585
7.66799947,0.32078874,0.03885459,260966268,-4243.46923828,85307524,5642.52587890,1.06979954,1379.99975585
7.67199947,0.34689936,0.03156089,260966251,-4198.83691406,85307546,5702.92724609,1.01523852,1379.99975585
7.67599947,0.47013396,-0.02976512,260966234,-4246.90234375,85307569,5619.87500000,1.02913367,1379.99975585
7.67999947,0.66905128,-0.07614898,260966218,-4209.13671875,85307592,5745.71191406,0.98615330,1379.99975585
7.68399947,0.52545678,-0.02222633,260966201,-4264.06835937,85307614,5622.39208984,0.97488003,1379.99975585
7.68799947,0.52470308,0.00440406,260966184,-4212.56982421,85307637,5637.49218750,0.97568815,1379.99975585
7.69199947,0.34926435,0.04286766,260966167,-4240.03564453,85307660,5723.06152343,0.97850972,1379.99975585
7.69599947,0.34940305,0.04236793,260966150,-4226.30273437,85307682,5604.77490234,1.02763915,1379.99975585
7.69999946,0.31505548,0.03512167,260966133,-4229.73632812,85307705,5642.52587890,1.11804306,1379.99975585
7.70399946,0.37707623,0.02053481,260966116,-4209.13671875,85307728,5675.24365234,1.06902146,1379.99975585
7.70799946,0.35303738,0.00694096,260966099,-4209.13671875,85307750,5629.94238281,1.04365551,1379.99975585
7.71199946,0.52889096,-0.04124552,260966082,-4191.97070312,85307773,5708.00341796,1.02632617,1379.99975585
7.71599946,0.55568403,-0.06348538,260966065,-4243.46923828,85307796,5622.39160156,1.01908063,1379.99975585
7.71999946,0.70121520,-0.07603934,260966048,-4209.13671875,85307818,5617.35839843,1.08230388,1379.99975585
7.72399946,0.46515187,0.00543239,260966031,-4236.60253906,85307841,5743.19531250,1.07405173,1379.99975585
7.72799946,0.41433140,0.03119069,260966014,-4229.73632812,85307864,5619.87500000,1.03610384,1379.99975585
7.73199946,0.33025506,0.04164296,260965997,-4216.00341796,85307886,5675.24316406,0.99765092,1379.99975585
7.73599946,0.38030853,0.03608733,260965980,-4157.63818359,85307909,5660.14306640,0.98839199,1379.99975585
7.73999946,0.27304628,0.03853797,260965964,-4188.53759765,85307932,5609.80810546,1.02544116,1379.99975585
7.74399946,0.43164697,-0.02302366,260965947,-4185.10400390,85307954,5710.47753906,1.09369790,1379.99975585
7.74799946,0.52945578,-0.05688327,260965930,-4191.97070312,85307977,5612.32470703,1.07135093,1379.99975585
7.75199946,0.68690812,-0.08175235,260965913,-4150.77197265,85308000,5675.24365234,1.01528346,1379.99975585
7.75599946,0.53929537,-0.02242302,260965896,-4195.40380859,85308022,5738.16162109,1.00300276,1379.99975585
7.75999946,0.47305697,0.00422215,260965880,-4191.97070312,85308045,5597.22460937,1.01991975,1379.99975585
7.76399946,0.33606156,0.04050004,260965863,-4185.10400390,85308067,5667.69287109,1.10428178,1379.99975585
7.76799946,0.25313016,0.07121658,260965846,-4143.90527343,85308090,5672.72656250,1.07489097,1379.99975585
7.77199946,0.12157590,0.08417868,260965829,-4147.33886718,85308113,5662.65917968,1.05958998,1379.99975585
7.77599946,0.32512685,0.00072109,260965813,-4130.17236328,85308135,5702.92724609,1.05989646,1379.99975585
7.77999946,0.37811452,-0.02933239,260965796,-4178.23779296,85308158,5642.52587890,1.03453242,1379.99975585
7.78399946,0.47849094,-0.04276680,260965780,-4102.70654296,85308181,5632.45849609,1.09070682,1379.99975585
7.78799946,0.48383980,-0.04351687,260965763,-4174.80468750,85308203,5738.16162109,1.07339644,1379.99975585
7.79199946,0.50088447,-0.03398776,260965747,-4130.17236328,85308226,5645.04248046,1.06916916,1379.99975585
7.79599946,0.54147744,-0.02181398,260965730,-4116.43945312,85308249,5645.04296875,1.11125159,1379.99975585
7.79999946,0.27713778,0.05478918,260965714,-4088.97387695,85308271,5680.27685546,1.04813838,1379.99975585
7.80399946,0.24358399,0.06452250,260965698,-4054.64160156,85308294,5655.10937500,1.07713198,1379.99975585
7.80799946,0.06285184,0.09325850,260965682,-4016.87622070,85308317,5682.79345703,1.09503686,1379.99975585
7.81199946,0.16001464,0.04131591,260965666,-3965.37768554,85308339,5645.04248046,1.04249012,1379.99975585
7.81599946,0.25951656,-0.03020882,260965650,-4027.17578125,85308362,5627.42529296,1.10974013,1379.99975585
7.81999946,0.43463435,-0.07638430,260965634,-3982.54394531,85308385,5745.71191406,1.06424021,1379.99975585
7.82399946,0.49092876,-0.07630157,260965618,-4006.57641601,85308407,5619.87548828,1.05347311,1379.99975585
7.82799946,0.37768873,-0.02070999,260965602,-3965.37768554,85308430,5632.45898437,1.07743525,1379.99975585
7.83199946,0.41852310,-0.01853966,260965586,-3903.57958984,85308453,5682.79345703,1.04200220,1379.99975585
7.83599946,0.17732118,0.03685092,260965570,-3920.74584960,85308475,5607.29150390,1.15757369,1379.99975585
7.83999946,0.07645832,0.07100605,260965555,-3879.54711914,85308498,5665.17626953,1.17448890,1379.99975585
7.84399945,0.07732692,0.05633044,260965539,-3886.41357421,85308521,5685.31054687,1.11489331,1379.99975585
7.84799945,0.06620573,0.04430246,260965524,-3804.01611328,85308543,5609.80810546,1.08097422,1379.99975585
7.85199945,0.18317538,-0.00781011,260965509,-3766.25048828,85308566,5765.84570312,1.00225341,1379.99975585
7.85599945,0.21108232,-0.04111504,260965494,-3817.74902343,85308589,5614.84179687,1.08057498,1379.99975585
7.85999945,0.46396020,-0.08727717,260965478,-3718.18530273,85308611,5614.84179687,1.08641862,1379.99975585
7.86399945,0.45530343,-0.07504630,260965464,-3701.01928710,85308634,5718.02783203,1.06205737,1379.99975585
7.86799945,0.29187747,-0.01799917,260965449,-3738.78466796,85308657,5642.52587890,1.03870666,1379.99975585
7.87199945,0.17558646,0.02982068,260965434,-3646.08764648,85308679,5660.14306640,1.04203331,1379.99975585
7.87599945,0.11250239,0.05208516,260965419,-3604.88891601,85308702,5650.07568359,1.05894660,1379.99975585
7.87999945,0.15068027,0.02413821,260965405,-3598.02246093,85308725,5627.42529296,1.10103106,1379.99975585
7.88399945,-0.07755085,0.07100558,260965391,-3580.85620117,85308747,5738.16162109,1.11190438,1379.99975585
7.88799945,0.11875732,0.00188589,260965376,-3508.75854492,85308770,5647.55908203,1.09862053,1379.99975585
7.89199945,0.23542974,-0.04005718,260965362,-3464.12646484,85308793,5652.59277343,1.07425940,1379.99975585
7.89599945,0.34094128,-0.06467270,260965349,-3457.26000976,85308815,5723.06103515,1.00711739,1379.99975585
7.89999945,0.45854511,-0.10192561,260965335,-3405.76171875,85308838,5629.94189453,1.04717147,1379.99975585
7.90399945,0.30809956,-0.02527713,260965321,-3381.72900390,85308861,5682.79345703,1.03690397,1379.99975585
7.90799945,0.24026706,0.01320004,260965308,-3347.39672851,85308883,5685.31005859,1.05784606,1379.99975585
7.91199945,0.13338920,0.04662942,260965295,-3268.43261718,85308906,5622.39160156,1.04456043,1379.99975585
7.91599945,0.14181116,0.04389238,260965281,-3240.96679687,85308929,5793.53027343,0.96281951,1379.99975585
7.91999945,0.11221644,0.01727104,260965269,-3199.76806640,85308951,5597.22460937,0.99131351,1379.99975585
7.92399945,0.06784070,0.00695657,260965256,-3168.86889648,85308974,5657.62646484,1.00319516,1379.99975585
7.92799945,0.17695640,-0.00864553,260965243,-3083.03833007,85308997,5707.96093750,1.01105010,1379.99975585
7.93199945,0.26693180,-0.03058719,260965231,-3069.30541992,85309019,5632.45849609,1.02595210,1379.99975585
7.93599945,0.26569420,-0.02152180,260965219,-3021.24023437,85309042,5690.34375000,1.05092084,1379.99975585
7.93999945,0.20918224,0.00136470,260965207,-2976.60815429,85309065,5640.00927734,0.97723346,1379.99975585
7.94399945,0.11048421,0.01880931,260965195,-2935.40942382,85309087,5637.49218750,1.00874757,1379.99975585
7.94799945,0.20273561,-0.00309205,260965184,-2853.01196289,85309110,5745.71191406,1.00653564,1379.99975585
7.95199945,0.23719419,-0.01996469,260965172,-2818.67968750,85309132,5612.32470703,0.98418974,1379.99975585
7.95599945,0.13841256,0.02212095,260965161,-2767.18139648,85309155,5665.17626953,1.04741108,1379.99975585
7.95999945,0.13334040,0.01779413,260965150,-2705.38330078,85309178,5705.44433593,0.98882603,1379.99975585
7.96399945,0.09286268,0.01978516,260965139,-2650.45166015,85309200,5657.62597656,0.96446490,1379.99975585
7.96799945,0.04267099,0.02817821,260965129,-2585.22021484,85309223,5650.07617187,0.95369768,1379.99975585
7.97199945,0.04407035,0.02687358,260965119,-2492.52319335,85309246,5660.14306640,0.94041395,1379.99975585
7.97599945,-0.03826999,0.03288555,260965109,-2468.49047851,85309268,5604.77490234,1.06504368,1379.99975585
7.97999945,0.01150955,-0.00154209,260965099,-2427.29174804,85309291,5718.02783203,1.09202778,1379.99975585
7.98399945,0.14791131,-0.03760051,260965090,-2362.06054687,85309314,5650.07568359,1.02941226,1379.99975585
7.98799945,0.22824801,-0.04870080,260965080,-2269.36328125,85309336,5645.04248046,1.02116203,1379.99975585
7.99199944,0.11231400,-0.01140785,260965071,-2235.03100585,85309359,5680.27685546,0.96910333,1379.99975585
7.99599944,0.16189758,-0.01323127,260965063,-2149.20043945,85309382,5645.04248046,1.02427101,1379.99975585
7.99999944,-0.04859306,0.03545856,260965054,-2097.70190429,85309404,5622.39208984,1.10460996,1379.99975585
8.00399944,0.11518218,-0.00378322,260965046,-2032.47070312,85309427,5682.79345703,1.03998100,1379.99975585
8.00799944,0.03541333,0.01086664,260965038,-1967.23937988,85309450,5642.52587890,1.08005011,1379.99975585
8.01199944,-0.06109293,0.04267311,260965030,-1853.94287109,85309472,5723.06152343,1.03354370,1379.99975585
8.01599944,-0.00426791,0.00928020,260965023,-1819.61059570,85309495,5634.97558593,1.05297732,1379.99975585
8.01999944,0.04149144,-0.01076078,260965016,-1747.51281738,85309518,5627.42529296,1.10009336,1379.99975585
8.02399944,-0.03764893,0.01026391,260965009,-1671.98181152,85309540,5730.61132812,1.03143954,1379.99975585
