timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
7.16399950,0.21304953,-0.04472613,288854497,-6128.31103515,279884706,12397.44921875,1.19213855,2699.99951171
7.16799950,0.03082499,0.00629401,288854473,-6015.01464843,279884756,12399.96582031,1.14171612,2699.99951171
7.17199950,-0.08458115,0.03796648,288854449,-5853.65283203,279884805,12339.56445312,1.18894124,2699.99951171
7.17599950,0.05184027,-0.01659202,288854426,-5712.89062500,279884854,12410.03320312,1.17520761,2699.99951171
7.17999950,0.14333225,-0.05135464,288854403,-5551.52880859,279884904,12359.69824218,1.19424521,2699.99951171
7.18399950,0.10832364,-0.04455041,288854381,-5407.33300781,279884953,12379.83203125,1.19661867,2699.99951171
7.18799950,0.00762358,-0.01725006,288854360,-5252.83789062,279885003,12342.08105468,1.13612735,2699.99951171
7.19199950,-0.15319587,0.03562593,288854339,-5088.04296875,279885052,12332.01464843,1.15460801,2699.99951171
7.19599950,-0.33535486,0.07794952,288854319,-4854.58349609,279885101,12334.53125000,1.13337779,2699.99951171
7.19999950,-0.47791376,0.10964393,288854300,-4645.15673828,279885151,12334.57324218,1.14378786,2699.99951171
7.20399950,-0.24034607,-0.01330280,288854282,-4339.59960937,279885200,12311.88085937,1.13061130,2699.99951171
7.20799950,-0.14597137,-0.07758951,288854265,-4216.00341796,279885250,12321.94726562,1.18432617,2699.99951171
7.21199950,-0.09519373,-0.07175683,288854249,-3941.34521484,279885299,12344.59863281,1.19833028,2699.99951171
7.21599950,-0.08509489,-0.05576515,288854234,-3676.98657226,279885348,12281.67968750,1.18314039,2699.99951171
7.21999950,-0.53475040,0.06695318,288854220,-3422.92773437,279885398,12324.46386718,1.15989863,2699.99951171
7.22399950,-0.50933784,0.05194044,288854207,-3093.33789062,279885447,12319.43066406,1.17737257,2699.99951171
7.22799950,-0.55706143,0.04345941,288854195,-2787.78076171,279885496,12296.78027343,1.22459769,2699.99951171
7.23199950,-0.45290562,-0.00409412,288854184,-2444.45800781,279885546,12301.81347656,1.21489071,2699.99951171
7.23599950,-0.42478761,-0.03972053,288854175,-2162.93334960,279885595,12269.09570312,1.21782124,2699.99951171
7.23999950,-0.37163871,-0.05775451,288854167,-1833.34350585,279885645,12324.46484375,1.22522819,2699.99951171
7.24399950,-0.60251450,0.01801633,288854161,-1483.15429687,279885694,12306.84667968,1.22109484,2699.99951171
7.24799950,-0.80107605,0.05853176,288854156,-1122.66540527,279885744,12314.39746093,1.25366914,2699.99951171
7.25199950,-0.76067095,0.02458095,288854152,-717.54455566,279885793,12319.43066406,1.20827829,2699.99951171
7.25599950,-0.63154751,-0.04701042,288854150,-333.02307128,279885842,12289.22949218,1.21266520,2699.99951171
7.25999950,-0.61621731,-0.06135606,288854149,24.03259277,279885892,12309.36328125,1.21660244,2699.99951171
7.26399949,-1.02634322,0.07130956,288854150,405.12084960,279885941,12286.71289062,1.23262178,2699.99951171
7.26799949,-1.10304677,0.07286262,288854153,854.87365722,279885990,12274.12988281,1.24360585,2699.99951171
7.27199949,-1.29239499,0.08849668,288854157,1277.16064453,279886040,12299.29687500,1.22830665,2699.99951171
7.27599949,-1.20412468,0.01462841,288854163,1713.18054199,279886089,12276.64648437,1.25394332,2699.99951171
7.27999949,-1.25651025,0.01825475,288854171,2176.66625976,279886139,12284.19628906,1.28849482,2699.99951171
7.28399949,-1.37451028,0.01964044,288854181,2585.22021484,279886188,12281.67968750,1.23323071,2699.99951171
7.28799949,-1.37649917,-0.00910758,288854192,3010.94042968,279886237,12284.19628906,1.21982753,2699.99951171
7.29199949,-1.32160127,-0.01992702,288854205,3525.92456054,279886286,12256.51269531,1.19180166,2699.99951171
7.29599949,-1.28765356,-0.03942537,288854221,3989.41040039,279886335,12223.79492187,1.12702238,2699.99951171
7.29999949,-1.39224731,-0.01715087,288854237,4394.53125000,279886384,12188.56054687,0.99256813,2699.99951171
7.30399949,-1.23110449,-0.06171226,288854256,4912.94824218,279886433,12133.19238281,0.94292122,2699.99951171
7.30799949,-1.38336622,-0.02774763,288854277,5324.93554687,279886482,12045.10644531,0.87692642,2699.99951171
7.31199949,-1.52052378,0.00566959,288854299,5726.62353515,279886530,11974.63769531,0.79327100,2699.99951171
7.31599949,-1.31348657,-0.05038022,288854323,6255.34033203,279886578,11934.37011718,0.68794375,2699.99951171
7.31999949,-1.29037070,-0.04376316,288854349,6622.69580078,279886626,11868.93457031,0.60766559,2699.99951171
7.32399949,-1.26548171,-0.05991816,288854376,7069.01513671,279886673,11828.66699218,0.65693563,2699.99951171
7.32799949,-1.09074628,-0.08676195,288854405,7432.93750000,279886720,11768.26562500,0.65496343,2699.99951171
7.33199949,-1.21003663,-0.06777119,288854436,7807.15917968,279886766,11571.95996093,0.66567593,2699.99951171
7.33599949,-1.37688577,0.02605175,288854468,8212.28027343,279886812,11428.50585937,0.67269825,2699.99951171
7.33999949,-1.21916496,-0.03599619,288854501,8531.57031250,279886858,11282.53515625,0.60645109,2699.99951171
7.34399949,-1.00567555,-0.10141229,288854536,8881.75878906,279886903,11330.35253906,0.54651218,2699.99951171
7.34799949,-0.92294818,-0.09123015,288854572,9214.78222656,279886948,11101.33007812,0.57612532,2699.99951171
7.35199949,-1.05445778,-0.02828717,288854610,9482.57421875,279886992,10915.09082031,0.49180707,2699.99951171
7.35599949,-1.17262244,0.01446676,288854648,9753.79882812,279887036,10917.60742187,0.39579373,2699.99951171
7.35999949,-0.80333495,-0.08382987,288854688,9970.09277343,279887079,10655.86718750,0.43718487,2699.99951171
7.36399949,-0.93398010,-0.02294588,288854729,10285.94921875,279887121,10512.41308593,0.36782991,2699.99951171
7.36799949,-0.89942741,-0.01080131,288854770,10481.64355468,279887163,10416.77734375,0.40255436,2699.99951171
7.37199949,-0.80874723,-0.04239153,288854813,10601.80664062,279887204,10235.57226562,0.38201975,2699.99951171
7.37599949,-0.48864653,-0.08873069,288854856,10811.23339843,279887245,10079.53417968,0.36749228,2699.99951171
7.37999949,-0.70310914,0.00459909,288854899,11037.82617187,279887285,9936.08007812,0.34597739,2699.99951171
7.38399949,-0.53608685,-0.03271973,288854944,11188.88769531,279887324,9727.19042968,0.41010624,2699.99951171
7.38799949,-0.36220642,-0.07985305,288854989,11309.05078125,279887363,9717.12402343,0.36800989,2699.99951171
7.39199949,-0.57790821,0.00932502,288855034,11319.35058593,279887401,9427.69921875,0.37321752,2699.99951171
7.39599949,-0.45007863,-0.00606644,288855079,11463.54589843,279887439,9243.97753906,0.34905317,2699.99951171
7.39999949,-0.40479132,0.00544214,288855125,11484.14550781,279887475,9100.52343750,0.34315049,2699.99951171
7.40399949,-0.44432675,0.00368702,288855171,11442.94726562,279887512,9057.73828125,0.25051245,2699.99951171
7.40799949,-0.34590545,0.01618945,288855217,11470.41308593,279887547,8818.64843750,0.19557225,2699.99951171
7.41199948,-0.13375222,-0.06945306,288855263,11442.94726562,279887582,8587.10839843,0.21104213,2699.99951171
7.41599948,-0.21594937,-0.02159309,288855308,11398.31542968,279887616,8428.55371093,0.22694501,2699.99951171
7.41999948,-0.24084328,0.01088431,288855354,11384.58203125,279887649,8262.44921875,0.18479669,2699.99951171
7.42399948,-0.16987428,0.00895869,288855399,11329.65039062,279887682,8051.04394531,0.16040512,2699.99951171
7.42799948,-0.27177149,0.03682020,288855445,11226.65332031,279887714,7867.32226562,0.26774486,2699.99951171
7.43199948,-0.25037619,0.06503838,288855490,11219.78710937,279887745,7771.68554687,0.24722324,2699.99951171
7.43599948,-0.21091331,0.02751147,288855534,11089.32421875,279887776,7701.21728515,0.13268777,2699.99951171
7.43999948,0.16229285,-0.07182592,288855579,10921.09667968,279887806,7401.72558593,0.21992109,2699.99951171
7.44399948,-0.10355133,0.06625974,288855622,10852.43164062,279887835,7202.90332031,0.31057178,2699.99951171
7.44799948,0.37384021,-0.05482542,288855666,10776.90039062,279887864,7044.34863281,0.27152854,2699.99951171
7.45199948,0.21177704,-0.01698362,288855708,10667.03710937,279887892,7021.69824218,0.14842386,2699.99951171
7.45599948,-0.07984764,0.09762144,288855750,10495.37597656,279887919,6757.44042968,0.25733786,2699.99951171
7.45999948,-0.03988818,0.05104339,288855792,10334.01464843,279887946,6528.41748046,0.28803262,2699.99951171
7.46399948,-0.07963058,0.08411860,288855833,10200.11816406,279887972,6485.63281250,0.32734873,2699.99951171
7.46799948,-0.07583210,0.06186461,288855874,10059.35644531,279887997,6284.29394531,0.36924344,2699.99951171
7.47199948,0.03836227,0.04412293,288855914,9928.89355468,279888022,6254.09277343,0.36919134,2699.99951171
7.47599948,-0.09110066,0.04131555,288855953,9788.13085937,279888047,5994.86914062,0.37389525,2699.99951171
7.47999948,0.17953108,-0.01849865,288855992,9592.43750000,279888070,5921.88378906,0.38555884,2699.99951171
7.48399948,0.09418457,-0.00600767,288856030,9479.14062500,279888094,5745.71191406,0.39482709,2699.99951171
7.48799948,0.24433086,-0.04334902,288856067,9345.24511718,279888116,5604.77490234,0.47561585,2699.99951171
7.49199948,-0.00971942,0.06174421,288856104,9139.25097656,279888139,5607.29101562,0.40553340,2699.99951171
7.49599948,-0.01072377,0.02814579,288856141,8995.05566406,279888161,5380.78515625,0.40327391,2699.99951171
7.49999948,-0.15989056,0.08234596,288856176,8912.65820312,279888182,5234.81445312,0.41542971,2699.99951171
7.50399948,0.05148741,-0.00350022,288856212,8789.06250000,279888203,5254.94824218,0.47878551,2699.99951171
7.50799948,-0.05599650,0.02790451,288856247,8644.86621093,279888223,5063.67626953,0.51959514,2699.99951171
7.51199948,0.03848198,0.00021290,288856281,8589.93457031,279888244,5005.79101562,0.54833990,2699.99951171
7.51599948,-0.21238245,0.06713438,288856315,8452.60546875,279888263,4887.50439453,0.57621073,2699.99951171
7.51999948,-0.03958541,0.01332688,288856349,8466.33886718,279888283,4872.40380859,0.54746949,2699.99951171
7.52399948,0.04575841,-0.04702663,288856382,8304.97656250,279888302,4824.58544921,0.60449469,2699.99951171
7.52799948,-0.16919048,0.02472543,288856415,8215.71289062,279888321,4749.08398437,0.63961809,2699.99951171
7.53199948,-0.30006897,0.06365823,288856447,8174.51464843,279888340,4643.38085937,0.71206778,2699.99951171
7.53599948,-0.39801037,0.08726787,288856480,8150.48193359,279888359,4588.01269531,0.73346418,2699.99951171
7.53999948,-0.30031883,0.00438547,288856512,8068.08447265,279888377,4557.81201171,0.79050290,2699.99951171
7.54399948,-0.35429614,0.02297782,288856545,8061.21826171,279888396,4545.22802734,0.86377310,2699.99951171
7.54799948,-0.23875935,-0.01655578,288856577,8026.88574218,279888414,4560.32861328,0.90843361,2699.99951171
7.55199948,-0.63276702,0.10231018,288856609,8068.08447265,279888432,4572.91210937,0.93283164,2699.99951171
7.55599947,-0.35381731,0.00316238,288856642,8191.68066406,279888450,4580.46240234,0.94628679,2699.99951171
7.55999947,-0.28284379,-0.06094026,288856674,8143.61572265,279888468,4615.69677734,0.95814436,2699.99951171
7.56399947,-0.20096872,-0.06864976,288856706,8088.68408203,279888487,4560.32861328,0.99415874,2699.99951171
7.56799947,-0.38755321,-0.00794982,288856739,8126.44921875,279888505,4572.91210937,1.02513968,2699.99951171
7.57199947,-0.58451771,0.04653739,288856771,8116.14990234,279888523,4509.99365234,1.02852785,2699.99951171
7.57599947,-0.69338464,0.07054424,288856804,8088.68408203,279888541,4540.19433593,0.98803353,2699.99951171
7.57999947,-0.21994665,-0.08390855,288856836,8126.44921875,279888560,4512.51074218,0.98781073,2699.99951171
7.58399947,-0.12093324,-0.09505081,288856869,8109.28320312,279888578,4542.71142578,1.00570464,2699.99951171
7.58799947,-0.51264131,0.04397821,288856901,8147.04882812,279888596,4552.77832031,1.02117323,2699.99951171
7.59199947,-0.45797359,-0.00376033,288856934,8171.08154296,279888614,4600.59667968,0.98008406,2699.99951171
7.59599947,-0.44306582,-0.00530958,288856966,8129.88281250,279888633,4635.83056640,0.93817102,2699.99951171
7.59999947,-0.33293488,-0.04805803,288856999,8140.18212890,279888651,4605.62988281,0.90774738,2699.99951171
7.60399947,-0.37364998,-0.03811788,288857031,8116.14990234,279888669,4547.74462890,0.90450072,2699.99951171
7.60799947,-1.19149982,0.19978809,288857064,8002.85302734,279888687,4525.09423828,0.92038118,2699.99951171
7.61199947,-1.67603826,0.35067367,288857096,8150.48193359,279888706,4515.02734375,0.91571581,2699.99951171
7.61599947,-2.21503567,0.36148405,288857129,7975.38720703,279888724,4545.22802734,0.94468724,2699.99951171
7.61999947,-4.73964118,1.01275062,288857160,8037.18554687,279888742,4532.64404296,0.92835354,2699.99951171
7.62399947,-5.42715740,0.99884176,288857193,8304.97656250,279888760,4512.51074218,1.06201732,2699.99951171
7.62799947,-5.03849363,0.50066375,288857226,8267.21191406,279888778,4557.81152343,1.05835866,2699.99951171
7.63199947,-4.68532276,0.12832546,288857259,8198.54687500,279888797,4660.99804687,0.91316795,2699.99951171
7.63599947,-3.67396187,-0.25312232,288857292,8304.97656250,279888815,4716.36621093,0.48509982,2699.99951171
7.63999947,0.49380463,-1.57028484,288857326,8356.47558593,279888834,4663.51464843,0.12346961,2699.99951171
7.64399947,0.78926324,-1.39280319,288857358,7971.95410156,279888852,4520.06054687,-0.02114325,2699.99951171
7.64799947,0.69839060,-0.93842029,288857390,8098.98339843,279888870,4504.96044921,0.13910666,2699.99951171
7.65199947,-0.54030871,-0.30500602,288857422,7827.75878906,279888888,4567.87841796,0.06900614,2699.99951171
7.65599947,-1.33163297,0.17340469,288857454,8095.55029296,279888906,4530.12744140,0.10301095,2699.99951171
7.65999947,-1.13858556,0.08847904,288857486,8191.68066406,279888925,4494.89355468,0.17526639,2699.99951171
7.66399947,-0.48571413,-0.11537837,288857519,8315.27636718,279888942,4464.69238281,1.01764357,2699.99951171
7.66799947,-0.99922543,0.01517677,288857552,8040.61865234,279888960,4605.62988281,1.05022597,2699.99951171
7.67199947,-0.59944069,-0.05627441,288857584,8126.44921875,279888978,4585.49609375,1.04597258,2699.99951171
7.67599947,-0.11434031,-0.18516349,288857617,8102.41699218,279888997,4575.42919921,1.15145266,2699.99951171
7.67999947,0.03625718,-0.16864109,288857649,8057.78466796,279889015,4479.79296875,1.29317009,2699.99951171
7.68399947,-1.09494471,0.22935295,288857681,7958.22119140,279889033,4492.37646484,1.54722535,2699.99951171
7.68799947,-0.90175729,0.19925594,288857713,8071.51757812,279889051,4567.87890625,1.52123677,2699.99951171
7.69199947,0.02463565,-0.12977790,288857746,8126.44921875,279889070,4663.51464843,1.11289036,2699.99951171
7.69599947,-0.69599807,0.08221149,288857778,7978.82080078,279889088,4595.56298828,0.74220013,2699.99951171
7.69999946,-0.39960715,0.02938079,288857810,8081.81738281,279889107,4567.87841796,0.58492904,2699.99951171
7.70399946,-0.54828971,0.05750274,288857842,8009.71972656,279889125,4560.32861328,0.62799036,2699.99951171
7.70799946,-0.36524894,0.01273822,288857874,8040.61865234,279889143,4643.38085937,0.55688309,2699.99951171
7.71199946,-0.41038915,-0.00046253,288857906,7886.12353515,279889161,4585.49609375,0.64625620,2699.99951171
7.71599946,-0.72629696,0.12415885,288857938,7820.89208984,279889179,4527.61083984,0.75173258,2699.99951171
7.71999946,-0.76581549,0.14276218,288857969,7989.12011718,279889197,4494.89306640,0.99411952,2699.99951171
7.72399946,-0.54179441,0.02276611,288858001,7910.15625000,279889215,4489.85986328,1.17367935,2699.99951171
7.72799946,-0.05266588,-0.12822341,288858033,7862.09082031,279889234,4515.02734375,1.27714228,2699.99951171
7.73199946,-0.73570382,0.08482551,288858064,7745.36132812,279889252,4588.01269531,1.18531036,2699.99951171
7.73599946,-0.43277606,0.04629135,288858095,7820.89208984,279889270,4542.71142578,1.08441424,2699.99951171
7.73999946,-0.30404916,-0.03979873,288858126,7807.15917968,279889289,4552.77832031,1.07572197,2699.99951171
7.74399946,-0.58098429,0.05678081,288858157,7707.59570312,279889307,4590.52978515,1.01248562,2699.99951171
7.74799946,-0.32908189,-0.01837921,288858188,7711.02880859,279889325,4678.61523437,0.86184954,2699.99951171
7.75199946,0.03869217,-0.10050392,288858219,7656.09716796,279889344,4593.04589843,0.65022069,2699.99951171
7.75599946,-0.34047985,0.02443790,288858250,7628.63134765,279889362,4552.77832031,0.65704107,2699.99951171
7.75999946,-0.35488763,0.04599189,288858280,7621.76513671,279889380,4467.20947265,0.81283515,2699.99951171
7.76399946,-0.23069897,-0.00044345,288858310,7491.30224609,279889398,4492.37646484,1.00246191,2699.99951171
7.76799946,-0.41979411,0.06981277,288858340,7505.03515625,279889416,4530.12792968,1.06566095,2699.99951171
7.77199946,-0.44741597,0.06298828,288858370,7477.56933593,279889434,4530.12744140,1.11878919,2699.99951171
7.77599946,-0.47393667,0.06371212,288858400,7388.30566406,279889453,4580.46240234,1.07225453,2699.99951171
7.77999946,-0.25031214,-0.01038551,288858430,7460.40332031,279889471,4605.62988281,0.99108046,2699.99951171
7.78399946,-0.12310189,-0.06898593,288858459,7329.94042968,279889489,4666.03125000,0.86945575,2699.99951171
7.78799946,-0.20850764,0.00620269,288858489,7292.17529296,279889508,4615.69677734,0.79029870,2699.99951171
7.79199946,-0.24902023,0.00631904,288858518,7268.14257812,279889526,4572.91210937,0.69040936,2699.99951171
7.79599946,-0.29143205,0.01960086,288858546,7123.94677734,279889544,4542.71142578,0.63380783,2699.99951171
7.79999946,-0.47405156,0.08182811,288858575,7182.31201171,279889563,4522.57763671,0.64062803,2699.99951171
