timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
7.51199948,-0.11001428,0.00892257,124999215,3725.05175781,42014484,2652.64135742,0.85082900,1499.99975585
7.51599948,-0.10013347,0.02040481,124999230,3714.75219726,42014494,2627.47387695,0.82236891,1499.99975585
7.51999948,-0.03051610,-0.00413894,124999245,3663.25366210,42014505,2627.47387695,0.87567734,1499.99975585
7.52399948,-0.16053763,0.01333141,124999259,3608.32202148,42014516,2612.37377929,0.87246286,1499.99975585
7.52799948,-0.12633794,0.01898097,124999274,3577.42309570,42014526,2604.82348632,0.85675770,1499.99975585
7.53199948,-0.11986841,0.01859760,124999288,3594.58911132,42014536,2602.30664062,0.86757439,1499.99975585
7.53599948,-0.16916102,0.01657772,124999302,3501.89208984,42014547,2549.45507812,0.90876334,1499.99975585
7.53999948,-0.07144580,-0.02403068,124999316,3508.75854492,42014557,2629.99072265,0.89767014,1499.99975585
7.54399948,-0.00479295,-0.02827835,124999330,3460.69335937,42014567,2567.07250976,0.94699412,1499.99975585
7.54799948,-0.00672536,-0.02021980,124999344,3426.36108398,42014578,2557.00537109,0.91078090,1499.99975585
7.55199948,-0.02700769,0.00215721,124999357,3392.02880859,42014588,2551.97192382,0.93608552,1499.99975585
7.55599947,-0.20359568,0.03651618,124999371,3347.39672851,42014598,2572.10595703,0.88311576,1499.99975585
7.55999947,-0.09974381,0.01401138,124999384,3378.29589843,42014608,2546.93847656,0.80744135,1499.99975585
7.56399947,-0.05998199,0.00351524,124999398,3299.33154296,42014619,2564.55566406,0.84321701,1499.99975585
7.56799947,-0.06597313,-0.00155258,124999411,3289.03198242,42014629,2511.70410156,0.84177541,1499.99975585
7.57199947,0.01842860,-0.01493835,124999424,3292.46508789,42014639,2569.58911132,0.83974790,1499.99975585
7.57599947,-0.25129452,0.05196952,124999437,3210.06762695,42014649,2534.35473632,0.86476451,1499.99975585
7.57999947,-0.27175325,0.03562736,124999450,3192.90161132,42014659,2501.63696289,0.88109856,1499.99975585
7.58399947,-0.11909934,-0.00225639,124999463,3244.39990234,42014669,2544.42163085,0.89516890,1499.99975585
7.58799947,0.04840355,-0.05530548,124999476,3189.46826171,42014679,2499.12060546,0.93034368,1499.99975585
7.59199947,0.07927682,-0.05533790,124999488,3155.13598632,42014689,2569.58911132,0.92223054,1499.99975585
7.59599947,0.01140035,-0.00832557,124999501,3137.96997070,42014700,2531.83813476,0.97451907,1499.99975585
7.59999947,-0.09327925,0.03779411,124999514,3162.00244140,42014710,2536.87158203,0.92513138,1499.99975585
7.60399947,-0.11279372,0.02229499,124999526,3096.77124023,42014720,2544.42163085,0.89990442,1499.99975585
7.60799947,-0.03247657,-0.02171897,124999538,3065.87207031,42014730,2539.38818359,0.90588498,1499.99975585
7.61199947,-0.07044458,-0.02329444,124999551,3017.80688476,42014740,2529.32128906,0.88468670,1499.99975585
7.61599947,-0.14177557,0.01162433,124999563,3000.64086914,42014750,2529.32128906,0.95912253,1499.99975585
7.61999947,-0.13925166,0.02353858,124999575,3045.27270507,42014760,2504.15405273,0.92584204,1499.99975585
7.62399947,-0.16059821,0.02986240,124999587,2983.47460937,42014770,2544.42163085,0.93182259,1499.99975585
7.62799947,-0.19248406,0.03290557,124999599,2983.47460937,42014781,2531.83789062,0.94283664,1499.99975585
7.63199947,-0.15608970,0.01713180,124999611,2969.74169921,42014791,2526.80444335,0.92566323,1499.99975585
7.63599947,-0.10882446,-0.00552368,124999622,2938.84277343,42014801,2549.45532226,0.93365716,1499.99975585
7.63999947,-0.06986654,-0.02312088,124999634,2880.47778320,42014811,2496.60400390,0.95977163,1499.99975585
7.64399947,-0.02747278,-0.02371406,124999645,2877.04467773,42014821,2574.62255859,0.96978092,1499.99975585
7.64799947,-0.12031147,0.01014137,124999657,2839.27905273,42014831,2534.35473632,0.98784184,1499.99975585
7.65199947,-0.19038796,0.02997779,124999668,2818.67968750,42014841,2526.80468750,0.92436045,1499.99975585
7.65599947,-0.04955299,-0.02228355,124999679,2787.78076171,42014852,2531.83789062,0.95450174,1499.99975585
7.65999947,-0.16434715,0.01829910,124999691,2777.48095703,42014862,2539.38818359,0.95746219,1499.99975585
7.66399947,-0.16464792,0.01979446,124999702,2760.31494140,42014872,2549.45507812,0.91512143,1499.99975585
7.66799947,-0.09839574,-0.00527381,124999713,2729.41577148,42014882,2536.87158203,0.91304838,1499.99975585
7.67199947,0.02707949,-0.03805923,124999724,2732.84912109,42014892,2506.67065429,0.89386165,1499.99975585
7.67599947,-0.19706934,0.03230476,124999734,2674.48413085,42014902,2539.38818359,0.91595125,1499.99975585
7.67999947,-0.22127577,0.03928375,124999745,2681.35058593,42014912,2536.87158203,0.91790503,1499.99975585
7.68399947,-0.24716717,0.03470230,124999756,2660.75122070,42014923,2526.80493164,0.90979182,1499.99975585
7.68799947,-0.19911050,0.00584793,124999766,2640.15185546,42014933,2526.80468750,0.94093978,1499.99975585
7.69199947,-0.09874080,-0.02566146,124999777,2581.78710937,42014943,2514.22094726,0.94591367,1499.99975585
7.69599947,-0.26222425,0.01536560,124999787,2523.42211914,42014953,2564.55566406,0.93377375,1499.99975585
7.69999946,-0.16956387,0.00498962,124999797,2519.98901367,42014963,2541.90502929,0.96190166,1499.99975585
7.70399946,-0.00966826,-0.04338455,124999807,2519.98901367,42014973,2536.87158203,0.93667650,1499.99975585
7.70799946,0.03735891,-0.05593299,124999817,2516.55566406,42014983,2534.35473632,0.93762367,1499.99975585
7.71199946,-0.08299489,-0.00001716,124999827,2478.79028320,42014993,2554.48876953,0.89125615,1499.99975585
7.71599946,-0.09558013,0.00594329,124999837,2465.05737304,42015004,2549.45507812,0.83985507,1499.99975585
7.71999946,0.00025512,-0.02828598,124999847,2423.85864257,42015014,2539.38818359,0.88308334,1499.99975585
7.72399946,-0.10017420,0.01003265,124999856,2416.99218750,42015024,2511.70434570,0.85886299,1499.99975585
7.72799946,-0.26698419,0.05378150,124999866,2338.02783203,42015034,2541.94750976,0.87388688,1499.99975585
7.73199946,-0.14287343,0.00790405,124999875,2324.29492187,42015044,2536.87158203,0.87483400,1499.99975585
7.73599946,-0.02988657,-0.02077484,124999885,2331.16137695,42015054,2529.32128906,0.86772751,1499.99975585
7.73999946,-0.03326308,-0.01605606,124999894,2324.29492187,42015065,2551.97192382,0.86968320,1499.99975585
7.74399946,-0.07911405,-0.00294494,124999903,2283.09619140,42015075,2491.57031250,0.92801189,1499.99975585
7.74799946,-0.12591873,0.00592803,124999912,2262.49682617,42015085,2567.07226562,0.93298578,1499.99975585
7.75199946,-0.16460488,0.00479888,124999921,2173.23291015,42015095,2539.38818359,0.94802659,1499.99975585
7.75599946,-0.07678209,-0.00110244,124999930,2193.83227539,42015105,2531.83813476,0.87447828,1499.99975585
7.75999946,-0.12329707,0.01131057,124999939,2159.50000000,42015115,2529.32128906,0.90763962,1499.99975585
7.76399946,-0.07281570,-0.00078582,124999947,2169.79980468,42015125,2544.42163085,0.87939256,1499.99975585
7.76799946,-0.15366597,0.00630378,124999956,2121.73461914,42015136,2546.93847656,0.82698673,1499.99975585
7.77199946,0.03847046,-0.04319381,124999964,2090.83544921,42015146,2531.83789062,0.88028198,1499.99975585
7.77599946,-0.03172295,-0.01905441,124999972,2059.93652343,42015156,2491.57031250,0.87619560,1499.99975585
7.77999946,0.00441882,-0.01174926,124999981,2063.36962890,42015166,2534.35473632,0.90633684,1499.99975585
7.78399946,-0.18728266,0.02988052,124999989,1970.67260742,42015176,2529.32128906,0.90225046,1499.99975585
7.78799946,-0.06280640,0.00165176,124999997,2001.57165527,42015186,2516.73754882,0.91024446,1499.99975585
7.79199946,-0.09321148,0.01182937,125000005,1967.23937988,42015196,2539.38818359,0.93031877,1499.99975585
7.79599946,-0.25538501,0.05197143,125000012,1926.04064941,42015206,2501.63720703,0.93931943,1499.99975585
7.79999946,-0.11736586,0.00238800,125000020,1926.04064941,42015217,2567.07250976,0.95134013,1499.99975585
7.80399946,-0.13962353,-0.00802421,125000028,1867.67578125,42015227,2541.90502929,0.98349666,1499.99975585
7.80799946,-0.09827045,-0.00418090,125000035,1871.10900878,42015237,2534.35473632,0.90793496,1499.99975585
7.81199946,-0.03586101,-0.01785850,125000043,1833.34350585,42015247,2534.35473632,0.91190212,1499.99975585
7.81599946,-0.08227257,-0.00529479,125000050,1802.44445800,42015257,2521.77099609,0.93499654,1499.99975585
7.81999946,-0.15064826,0.01548004,125000057,1774.97863769,42015267,2564.55566406,0.88762229,1499.99975585
7.82399946,-0.09072919,-0.00239944,125000064,1768.11218261,42015277,2539.38818359,0.91273009,1499.99975585
7.82799946,-0.09478288,0.00407028,125000071,1726.91345214,42015288,2514.22094726,0.87743610,1499.99975585
7.83199946,-0.18456055,0.02511405,125000078,1685.71472167,42015298,2519.25415039,0.94180691,1499.99975585
7.83599946,-0.18456473,0.01388168,125000085,1658.24890136,42015308,2539.38818359,0.93369376,1499.99975585
7.83999946,-0.12935079,0.01036834,125000091,1675.41503906,42015318,2531.83789062,0.89537978,1499.99975585
7.84399945,-0.06146693,-0.01642608,125000098,1647.94921875,42015328,2529.32128906,0.93961477,1499.99975585
7.84799945,0.00082533,-0.03199005,125000104,1620.48339843,42015338,2504.15405273,0.97680288,1499.99975585
7.85199945,-0.02419987,-0.02272605,125000111,1562.11853027,42015348,2564.55590820,0.95862275,1499.99975585
7.85599945,-0.04786296,-0.02172088,125000117,1531.21948242,42015358,2531.83789062,0.98171716,1499.99975585
7.85999945,-0.08748365,-0.00300788,125000123,1490.02075195,42015369,2519.25463867,0.97662401,1499.99975585
7.86399945,-0.07722910,-0.00103759,125000129,1472.85461425,42015379,2551.97192382,0.99367833,1499.99975585
7.86799945,-0.11121303,0.01840591,125000135,1465.98815917,42015389,2531.83789062,0.93623900,1499.99975585
7.87199945,-0.07696552,0.00440216,125000141,1448.82202148,42015399,2574.62255859,0.88383126,1499.99975585
7.87599945,-0.13874730,0.02688789,125000147,1414.48974609,42015409,2519.25415039,0.92303276,1499.99975585
7.87999945,-0.19202357,0.03907203,125000152,1362.99133300,42015419,2514.22094726,0.91793972,1499.99975585
7.88399945,-0.30480033,0.07107543,125000158,1349.25842285,42015429,2534.35473632,0.91687339,1499.99975585
7.88799945,-0.27241092,0.03628921,125000163,1342.39196777,42015440,2511.70410156,0.91681373,1499.99975585
7.89199945,-0.18807348,0.00467491,125000168,1287.46032714,42015450,2534.35473632,0.93688809,1499.99975585
7.89599945,-0.13476207,-0.01697921,125000174,1273.72741699,42015460,2536.87158203,0.96199774,1499.99975585
7.89999945,-0.10080035,-0.02301406,125000179,1246.26159667,42015470,2509.18725585,0.97703862,1499.99975585
7.90399945,-0.11888840,-0.00985717,125000184,1225.66223144,42015480,2549.45507812,0.99912631,1499.99975585
7.90799945,-0.11002063,-0.01051712,125000188,1194.76318359,42015490,2539.38818359,1.01316046,1499.99975585
7.91199945,-0.08996377,-0.00650405,125000193,1181.03027343,42015500,2536.87158203,0.95068579,1499.99975585
7.91599945,-0.05651249,-0.02052688,125000198,1156.99768066,42015510,2531.83789062,0.95465296,1499.99975585
7.91999945,-0.07438577,-0.01807403,125000202,1112.36572265,42015521,2526.80468750,0.90627193,1499.99975585
7.92399945,-0.05305237,-0.01566123,125000207,1088.33312988,42015531,2562.03906250,0.87601149,1499.99975585
7.92799945,-0.10850372,0.00453186,125000211,1047.13439941,42015541,2529.32153320,0.92427325,1499.99975585
7.93199945,-0.11989510,0.01775550,125000215,1060.86730957,42015551,2509.18725585,0.88495445,1499.99975585
7.93599945,-0.14443734,0.01437377,125000219,1026.53503417,42015561,2536.87182617,0.91408896,1499.99975585
7.93999945,-0.12382521,0.00123596,125000223,975.03662109,42015571,2521.77099609,0.91099238,1499.99975585
7.94399945,-0.09960080,-0.00518989,125000227,957.87048339,42015582,2546.93847656,0.92200642,1499.99975585
7.94799945,-0.18519760,0.03079223,125000231,937.27111816,42015592,2521.77099609,0.94812089,1499.99975585
7.95199945,-0.16711843,0.01442718,125000235,909.80529785,42015602,2499.12060546,0.97826212,1499.99975585
7.95599945,-0.10685231,-0.01720428,125000238,889.20593261,42015612,2539.38818359,0.97920924,1499.99975585
7.95999945,-0.09624446,-0.01174354,125000242,851.44042968,42015622,2534.35473632,0.99727207,1499.99975585
7.96399945,-0.10404856,-0.01224136,125000245,817.10815429,42015632,2544.42163085,0.94889110,1499.99975585
7.96799945,-0.10846342,-0.00292778,125000248,806.80847167,42015642,2544.42163085,0.96997213,1499.99975585
7.97199945,-0.10932506,-0.00210189,125000251,793.07556152,42015652,2509.18750000,0.94474518,1499.99975585
7.97599945,-0.05913139,-0.02056503,125000255,738.14392089,42015663,2559.52221679,0.91750478,1499.99975585
7.97999945,-0.05501641,-0.01707839,125000257,720.97778320,42015673,2539.38818359,0.96274644,1499.99975585
7.98399945,-0.10231456,-0.00122070,125000260,679.77905273,42015683,2504.15405273,0.92342573,1499.99975585
7.98799945,-0.06176519,-0.00589752,125000263,666.04614257,42015693,2534.35473632,0.97370094,1499.99975585
7.99199944,-0.05831965,-0.00359344,125000266,642.01354980,42015703,2529.32128906,0.98370826,1499.99975585
7.99599944,-0.08127751,0.00162887,125000268,607.68127441,42015713,2549.45507812,0.96754348,1499.99975585
7.99999944,-0.09614374,0.00983238,125000270,576.78222656,42015723,2554.48876953,0.96748387,1499.99975585
8.00399944,-0.04465485,-0.01050186,125000273,563.04931640,42015734,2509.18750000,0.95131713,1499.99975585
8.00799944,-0.03245026,-0.00848770,125000275,521.85058593,42015744,2534.35473632,0.98447847,1499.99975585
8.01199944,-0.04395064,-0.00464630,125000277,504.68444824,42015754,2531.83789062,1.02065992,1499.99975585
8.01599944,-0.06644286,0.00797271,125000279,477.21862792,42015764,2541.90502929,0.98737937,1499.99975585
8.01999944,-0.07371937,0.00885772,125000281,453.18603515,42015774,2546.93847656,0.96819257,1499.99975585
8.02399944,-0.05611319,0.00093841,125000283,411.98730468,42015784,2509.18725585,0.95806795,1499.99975585
8.02799944,-0.02005268,-0.00632476,125000284,411.98730468,42015794,2557.00537109,0.94290602,1499.99975585
8.03199944,-0.03908067,0.00259780,125000286,363.92211914,42015804,2534.35473632,0.98210942,1499.99975585
8.03599944,-0.08696996,0.01523208,125000287,343.32275390,42015815,2516.73754882,0.94077533,1499.99975585
8.03999944,-0.08648634,0.01253890,125000288,319.29016113,42015825,2534.35473632,0.99407058,1499.99975585
8.04399944,-0.07683323,0.00838088,125000290,295.25756835,42015835,2516.73754882,0.98595744,1499.99975585
8.04799944,-0.04363732,-0.00536346,125000291,271.22497558,42015845,2567.07250976,0.93354970,1499.99975585
8.05199944,-0.05331605,-0.00246810,125000292,236.89270019,42015855,2534.35473632,0.96369093,1499.99975585
8.05599944,-0.06022689,0.00072860,125000293,216.29333496,42015865,2514.22094726,0.98980540,1499.99975585
8.05999944,-0.07445743,0.00574493,125000293,178.52783203,42015875,2544.42163085,1.00484812,1499.99975585
8.06399944,-0.08140110,0.00585556,125000294,164.79492187,42015886,2544.42163085,0.96250730,1499.99975585
8.06799944,-0.11399388,0.01083374,125000295,127.02941894,42015896,2541.90502929,0.91613978,1499.99975585
8.07199944,-0.10877063,0.01121902,125000295,109.86328125,42015906,2529.32128906,0.96943503,1499.99975585
8.07599944,-0.12065397,0.00855636,125000296,92.69714355,42015916,2529.32153320,0.92407411,1499.99975585
8.07999944,-0.13523437,0.01126098,125000296,58.36486816,42015926,2567.07250976,0.90488737,1499.99975585
8.08399944,-0.11508193,0.00024795,125000296,27.46582031,42015936,2526.80444335,0.93603533,1499.99975585
8.08799944,-0.09457764,-0.00503540,125000296,3.43322753,42015946,2519.25463867,0.93396419,1499.99975585
8.09199944,-0.03294916,-0.02228164,125000296,-17.16613769,42015956,2531.83837890,0.96410351,1499.99975585
8.09599944,0.12456762,-0.06502151,125000296,-44.63195800,42015967,2524.28784179,0.93082493,1499.99975585
8.09999944,0.18715311,-0.07126235,125000296,-65.23132324,42015977,2557.00537109,0.92371851,1499.99975585
8.10399944,0.19468154,-0.05316162,125000295,-116.72973632,42015987,2514.22070312,0.95083969,1499.99975585
8.10799944,0.20450708,-0.03111267,125000295,-130.46264648,42015997,2516.73754882,0.95883363,1499.99975585
8.11199944,0.22439977,-0.02409553,125000294,-147.62878417,42016007,2521.77099609,0.97085434,1499.99975585
8.11599944,0.26163914,-0.02511978,125000294,-175.09460449,42016017,2541.90502929,0.99092870,1499.99975585
8.11999944,0.26538920,-0.01326942,125000293,-195.69396972,42016027,2549.45507812,0.96066826,1499.99975585
8.12399944,0.28474870,-0.01032257,125000292,-223.15979003,42016038,2524.28784179,0.97168415,1499.99975585
8.12799944,0.28153166,-0.00368118,125000291,-264.35852050,42016048,2524.28784179,0.94142371,1499.99975585
8.13199944,0.29325616,0.00551795,125000290,-267.79174804,42016058,2551.97192382,0.93733733,1499.99975585
8.13599943,0.26575571,0.00928115,125000289,-312.42370605,42016068,2546.93847656,0.95137149,1499.99975585
8.13999943,0.31611558,-0.00038146,125000288,-326.15661621,42016078,2521.77099609,0.88587659,1499.99975585
8.14399943,0.28088754,0.01523590,125000286,-367.35534667,42016088,2531.83764648,0.92507833,1499.99975585
8.14799943,0.29074016,0.01519775,125000285,-367.35534667,42016098,2511.70410156,0.90889453,1499.99975585
8.15199943,0.60075861,-0.08270835,125000283,-405.12084960,42016108,2564.55566406,0.91890382,1499.99975585
8.15599943,0.42504587,0.00072288,125000281,-425.72021484,42016118,2529.32128906,0.93293607,1499.99975585
8.15999943,0.22503224,0.06518936,125000280,-484.08508300,42016128,2514.22094726,0.96106582,1499.99975585
8.16399943,0.28752726,0.04643440,125000278,-446.31958007,42016138,2524.28784179,1.00630748,1499.99975585
8.16799943,0.41395115,-0.00582122,125000276,-504.68444824,42016148,2529.32128906,1.02537512,1499.99975585
8.17199943,0.31484165,0.02682113,125000274,-532.15026855,42016158,2554.48876953,0.97699415,1499.99975585
8.17599943,0.41653576,-0.00365447,125000272,-535.58349609,42016169,2541.90502929,0.98498809,1499.99975585
