timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
7.08799951,-0.41141787,0.09523582,5896478,5668.25830078,15946005,3656.82006835,0.98767453,1799.99975585
7.09199951,-0.31519040,0.04362678,5896501,5592.72753906,15946019,3624.10229492,0.94440811,1799.99975585
7.09599951,-0.23951181,0.00321674,5896523,5479.43115234,15946034,3603.96850585,0.84416919,1799.99975585
7.09999951,-0.36524575,0.06022644,5896545,5445.09863281,15946048,3513.36572265,0.83639937,1799.99975585
7.10399951,-0.24391789,-0.00536346,5896566,5338.66845703,15946062,3478.13134765,0.86274194,1799.99975585
7.10799951,-0.01081369,-0.06686401,5896588,5245.97167968,15946076,3503.29858398,0.82420998,1799.99975585
7.11199951,-0.10776043,-0.01037406,5896608,5228.80517578,15946090,3525.94946289,0.85597455,1799.99975585
7.11599951,-0.03215773,-0.04707336,5896629,5153.27441406,15946104,3445.41381835,0.90064150,1799.99975585
7.11999950,-0.06583394,-0.02478027,5896649,5057.14404296,15946117,3415.21289062,0.86411488,1799.99975585
7.12399950,-0.11974952,-0.00697135,5896669,4988.47949218,15946131,3322.09350585,0.89255148,1799.99975585
7.12799950,-0.10409683,-0.00224876,5896689,4854.58349609,15946144,3322.09375000,0.91478997,1799.99975585
7.13199950,-0.10664209,0.00819492,5896709,4864.88330078,15946158,3344.74438476,0.92423290,1799.99975585
7.13599950,-0.19195041,0.03490638,5896728,4748.15332031,15946171,3299.44287109,0.99236482,1799.99975585
7.13999950,-0.23155115,0.02853775,5896747,4693.22167968,15946184,3299.44287109,0.98208171,1799.99975585
7.14399950,-0.08176086,0.00563049,5896765,4703.52148437,15946197,3249.10815429,0.90372484,1799.99975585
7.14799950,-0.12037727,0.00118637,5896784,4586.79199218,15946210,3196.25683593,0.87302184,1799.99975585
7.15199950,-0.04965037,-0.02681541,5896802,4494.09472656,15946223,3264.20849609,0.85525107,1799.99975585
7.15599950,-0.11462923,0.00308990,5896820,4518.12744140,15946236,3201.29028320,0.85680294,1799.99975585
7.15999950,-0.03875521,-0.02207565,5896838,4435.72998046,15946249,3135.85522460,0.92073255,1799.99975585
7.16399950,0.07071603,-0.05061531,5896855,4363.63183593,15946261,3077.96997070,1.00926029,1799.99975585
7.16799950,-0.14927090,0.03631401,5896873,4315.56689453,15946274,3143.40527343,1.02734446,1799.99975585
7.17199950,-0.00963036,0.00243091,5896890,4312.13378906,15946286,3118.23803710,1.09551239,1799.99975585
7.17599950,-0.15980169,0.02463722,5896907,4212.56982421,15946298,3090.55371093,1.11437189,1799.99975585
7.17999950,-0.11271190,0.00846767,5896924,4185.10400390,15946311,3072.93676757,1.09513533,1799.99975585
7.18399950,0.01125448,-0.03090476,5896940,4161.07177734,15946323,3083.00366210,1.02927863,1799.99975585
7.18799950,-0.01141322,-0.00694084,5896957,4133.60595703,15946336,3098.10424804,1.01267039,1799.99975585
7.19199950,-0.19530478,0.02709197,5896973,4047.77514648,15946348,3062.86962890,0.98065781,1799.99975585
7.19599950,-0.04455734,-0.01638507,5896989,4034.04223632,15946360,3002.46801757,0.96511912,1799.99975585
7.19999950,0.00017812,-0.04191970,5897005,3934.47875976,15946372,3032.66894531,0.98622298,1799.99975585
7.20399950,-0.09853425,0.01477527,5897021,3913.87939453,15946385,3052.80249023,1.00243782,1799.99975585
7.20799950,-0.10809983,0.02424240,5897036,3889.84667968,15946397,3022.60180664,1.05693185,1799.99975585
7.21199950,-0.20622768,0.03310012,5897052,3869.24731445,15946409,2994.91772460,1.10037565,1799.99975585
7.21599950,-0.11337787,0.00374221,5897067,3879.54711914,15946421,3088.03710937,1.10297083,1799.99975585
7.21999950,-0.05412103,-0.01612091,5897082,3776.55029296,15946433,3052.80249023,1.09798336,1799.99975585
7.22399950,0.02282243,-0.03068733,5897098,3804.01611328,15946445,3057.83618164,1.06984364,1799.99975585
7.22799950,-0.16869667,0.04024791,5897113,3769.68383789,15946457,3007.50146484,1.08297848,1799.99975585
7.23199950,-0.24336685,0.03597640,5897128,3676.98657226,15946470,3077.97070312,1.08041799,1799.99975585
7.23599950,-0.09701889,-0.00876808,5897142,3714.75219726,15946482,3055.31958007,1.12073361,1799.99975585
7.23999950,-0.11711750,-0.01081848,5897157,3666.68701171,15946494,3032.66870117,1.10969090,1799.99975585
7.24399950,-0.01378939,-0.03294181,5897172,3587.72265625,15946506,3027.63549804,1.09866511,1799.99975585
7.24799950,-0.14538234,0.01002311,5897186,3563.69018554,15946518,3098.10400390,1.05039155,1799.99975585
7.25199950,-0.19621121,0.03492355,5897200,3536.22436523,15946530,3060.35302734,1.03030550,1799.99975585
7.25599950,-0.01278764,-0.03370475,5897214,3553.39038085,15946543,3017.56860351,1.01063132,1799.99975585
7.25999950,-0.04696620,-0.01418304,5897228,3474.42626953,15946555,3027.63525390,0.99054527,1799.99975585
7.26399949,-0.10740230,0.00018692,5897242,3470.99291992,15946567,3047.76928710,1.00065994,1799.99975585
7.26799949,-0.11689285,0.00540065,5897256,3409.19482421,15946579,3032.66870117,1.01178145,1799.99975585
7.27199949,-0.18224062,0.02521133,5897270,3381.72900390,15946591,2989.88427734,1.05250906,1799.99975585
7.27599949,0.05340017,-0.04516029,5897283,3361.12963867,15946603,3045.25244140,1.00181019,1799.99975585
7.27999949,-0.15051172,0.01304626,5897296,3289.03198242,15946616,3037.70239257,1.09186577,1799.99975585
7.28399949,-0.10472913,0.00086975,5897310,3292.46508789,15946628,3052.80273437,1.07077300,1799.99975585
7.28799949,-0.02171970,-0.01505279,5897323,3278.73217773,15946640,3027.63525390,1.02048599,1799.99975585
7.29199949,-0.15298447,0.02179908,5897336,3203.20117187,15946652,3037.70214843,0.97523075,1799.99975585
7.29599949,-0.13778169,0.01844596,5897348,3189.46826171,15946664,3055.31933593,1.08240211,1799.99975585
7.29999949,-0.05990082,-0.00016021,5897361,3196.33471679,15946676,3055.31933593,1.07238101,1799.99975585
7.30399949,-0.01945261,-0.02363967,5897374,3120.80371093,15946689,3012.53515625,1.04323458,1799.99975585
7.30799949,-0.03517733,-0.02150535,5897386,3038.40625000,15946701,3085.52050781,1.05435609,1799.99975585
7.31199949,-0.16404454,0.01489448,5897398,3017.80688476,15946713,3075.45336914,1.04333019,1799.99975585
7.31599949,-0.18032388,0.02082824,5897410,3000.64086914,15946725,3030.15209960,1.03633117,1799.99975585
7.31999949,-0.09594055,0.00082397,5897422,2986.90795898,15946737,3032.66894531,0.98544961,1799.99975585
7.32399949,-0.15413574,0.02524948,5897434,2938.84277343,15946749,3100.62060546,0.93818277,1799.99975585
7.32799949,-0.09600969,0.00292587,5897446,2907.94360351,15946762,3052.80297851,0.94024384,1799.99975585
7.33199949,-0.08307191,0.00015258,5897457,2894.21069335,15946774,3022.60180664,0.99062645,1799.99975585
7.33599949,-0.02759024,-0.01562500,5897469,2832.41259765,15946786,3010.01806640,0.96591889,1799.99975585
7.33999949,-0.02530723,-0.00692939,5897480,2818.67968750,15946798,3052.80297851,1.03341519,1799.99975585
7.34399949,-0.16620081,0.03260803,5897491,2756.88159179,15946810,3027.63525390,1.10191833,1799.99975585
7.34799949,-0.12953139,0.02241516,5897502,2729.41577148,15946822,2994.91772460,1.12109327,1799.99975585
7.35199949,-0.12308406,0.02194213,5897513,2722.54931640,15946834,3050.28613281,1.06476616,1799.99975585
7.35599949,0.03584536,-0.04017829,5897524,2664.18457031,15946847,3055.31958007,1.05978059,1799.99975585
7.35999949,-0.19473165,0.03558349,5897534,2602.38647460,15946859,3045.25268554,1.05621349,1799.99975585
7.36399949,-0.22042734,0.03137397,5897545,2568.05419921,15946871,3010.01806640,0.99787306,1799.99975585
7.36799949,-0.08551775,-0.00558090,5897555,2513.12255859,15946883,3077.96997070,0.95463305,1799.99975585
7.37199949,0.04068200,-0.03917694,5897565,2492.52319335,15946895,3035.18554687,1.01508247,1799.99975585
7.37599949,0.01752974,-0.02079391,5897575,2492.52319335,15946907,3047.76928710,1.00950205,1799.99975585
7.37999949,-0.06667953,0.00384521,5897585,2430.72509765,15946920,3007.50170898,1.02465033,1799.99975585
7.38399949,-0.09828656,0.01337623,5897594,2392.95947265,15946932,3083.00366210,1.03375649,1799.99975585
7.38799949,-0.04305837,-0.00279235,5897604,2375.79345703,15946944,3040.21875000,1.11031317,1799.99975585
7.39199949,-0.26531189,0.05446243,5897613,2307.12890625,15946956,3032.66870117,1.11338102,1799.99975585
7.39599949,-0.16722518,0.01662445,5897622,2262.49682617,15946968,3042.73559570,1.07416772,1799.99975585
7.39999949,0.11923751,-0.07171249,5897632,2269.36328125,15946980,3083.00366210,1.03939318,1799.99975585
7.40399949,0.04025445,-0.03921127,5897640,2193.83227539,15946992,3050.28613281,1.07366859,1799.99975585
7.40799949,-0.07819056,0.01320075,5897649,2180.09936523,15947005,3020.08520507,1.04552900,1799.99975585
7.41199948,-0.16189397,0.03236389,5897658,2128.60107421,15947017,3035.18554687,1.00428521,1799.99975585
7.41599948,-0.12025157,0.02415466,5897666,2077.10253906,15947029,3052.80273437,1.03695929,1799.99975585
7.41999948,-0.11559035,0.01642990,5897674,2090.83544921,15947041,3052.80273437,1.03902053,1799.99975585
7.42399948,-0.13778741,0.01373863,5897683,2029.03747558,15947053,2989.88427734,1.05215537,1799.99975585
7.42799948,-0.23759938,0.03020477,5897691,1991.27197265,15947066,3022.60205078,1.04213607,1799.99975585
7.43199948,0.02426335,-0.05010795,5897699,1984.40551757,15947078,3040.21899414,1.10963249,1799.99975585
7.43599948,0.09086909,-0.06539916,5897706,1888.27514648,15947090,3045.25268554,1.05632543,1799.99975585
7.43999948,-0.08258637,-0.00246810,5897714,1877.97546386,15947102,3010.01831054,1.04873168,1799.99975585
7.44399948,0.06508194,-0.03396224,5897721,1829.91027832,15947114,3027.63525390,1.00247156,1799.99975585
7.44799948,-0.00960573,-0.00795936,5897728,1792.14477539,15947126,3067.90332031,1.02365994,1799.99975585
7.45199948,-0.10787693,0.02178192,5897735,1750.94604492,15947139,3027.63549804,1.02873933,1799.99975585
7.45599948,-0.07655034,0.01634597,5897742,1726.91345214,15947151,3017.56835937,1.03121447,1799.99975585
7.45999948,-0.12104416,0.02829933,5897749,1706.31408691,15947163,3085.52026367,0.99803942,1799.99975585
7.46399948,-0.07588633,-0.00211715,5897756,1623.91662597,15947175,3062.86987304,1.00614070,1799.99975585
7.46799948,-0.21731889,0.03670501,5897762,1586.15112304,15947187,3010.01806640,1.09679114,1799.99975585
7.47199948,-0.29220366,0.04960632,5897769,1544.95239257,15947199,3030.15209960,1.03039705,1799.99975585
7.47599948,-0.20654906,0.01423263,5897775,1514.05334472,15947212,3088.03710937,1.02742481,1799.99975585
7.47999948,-0.06143437,-0.02509498,5897781,1510.62011718,15947224,3040.21923828,1.08627283,1799.99975585
7.48399948,-0.08794654,-0.01243209,5897787,1462.55493164,15947236,3047.76928710,1.07927381,1799.99975585
7.48799948,-0.08389288,-0.00967788,5897792,1414.48974609,15947248,3012.53491210,0.98871910,1799.99975585
7.49199948,-0.05978277,-0.01301383,5897798,1366.42456054,15947260,3055.31933593,1.03910171,1799.99975585
7.49599948,-0.08480517,-0.00147628,5897803,1338.95874023,15947272,3042.73583984,1.07479572,1799.99975585
7.49999948,-0.07430180,-0.00302505,5897809,1308.05969238,15947285,3012.53515625,1.01805663,1799.99975585
7.50399948,-0.15808014,0.02252960,5897814,1235.96191406,15947297,3017.56835937,0.99234235,1799.99975585
7.50799948,-0.10391125,0.00489425,5897819,1187.89672851,15947309,3062.86987304,1.02863121,1799.99975585
7.51199948,-0.09558643,0.00583648,5897823,1156.99768066,15947321,3040.21923828,1.03773927,1799.99975585
7.51599948,-0.18630005,0.03201675,5897828,1129.53186035,15947333,2984.85083007,1.02369332,1799.99975585
7.51999948,-0.08372076,-0.00408935,5897833,1119.23217773,15947345,3057.83642578,1.02817988,1799.99975585
7.52399948,-0.13752479,0.00719070,5897837,1081.46667480,15947357,3055.31958007,1.05943524,1799.99975585
7.52799948,-0.12075058,-0.00142288,5897841,1016.23535156,15947370,3042.73559570,1.03733587,1799.99975585
7.53199948,-0.04358260,-0.02182197,5897845,975.03662109,15947382,3002.46801757,1.03939700,1799.99975585
7.53599948,-0.06886551,-0.00833129,5897849,971.60339355,15947394,3095.58740234,1.01729559,1799.99975585
7.53999948,-0.10169740,-0.00927734,5897853,913.23852539,15947406,3040.21923828,1.09787905,1799.99975585
7.54399948,-0.07346647,-0.01194953,5897856,851.44042968,15947418,3040.21875000,1.06914472,1799.99975585
7.54799948,-0.01761287,-0.01917648,5897860,841.14074707,15947430,3025.11889648,1.02187776,1799.99975585
7.55199948,-0.05037606,-0.00890731,5897863,786.20910644,15947443,3072.93676757,1.02595233,1799.99975585
7.55599947,-0.07061857,0.00372314,5897866,758.74328613,15947455,3052.80273437,1.08136844,1799.99975585
7.55999947,-0.01351487,-0.01115036,5897869,720.97778320,15947467,3025.11865234,1.07176125,1799.99975585
7.56399947,-0.08884889,0.01100540,5897872,669.47937011,15947479,3027.63549804,1.04362165,1799.99975585
7.56799947,-0.05051238,-0.00120162,5897874,645.44677734,15947491,3090.55371093,1.05574977,1799.99975585
7.57199947,0.03337812,-0.02682495,5897877,604.24804687,15947503,3047.76928710,1.04673731,1799.99975585
7.57599947,-0.00175057,-0.01098632,5897879,556.18286132,15947516,2999.95141601,1.07295918,1799.99975585
7.57999947,0.01644753,-0.00552749,5897881,521.85058593,15947528,3025.11865234,1.01361203,1799.99975585
7.58399947,-0.05741420,0.01708984,5897883,480.65185546,15947540,3055.36206054,1.04022884,1799.99975585
7.58799947,-0.01514224,0.00485992,5897885,449.75280761,15947552,3020.08520507,1.05940389,1799.99975585
7.59199947,0.03120747,-0.01050758,5897887,411.98730468,15947564,3017.56835937,1.04032444,1799.99975585
7.59599947,-0.00808845,0.00428581,5897888,374.22180175,15947577,3040.21923828,0.97191697,1799.99975585
7.59999947,-0.04221513,0.01367568,5897890,339.88952636,15947589,3030.15234375,1.07103288,1799.99975585
7.60399947,-0.03442238,0.01376533,5897891,291.82434082,15947601,3032.66894531,1.11034178,1799.99975585
7.60799947,-0.04129068,0.00749588,5897892,257.49206542,15947613,3022.60180664,1.04998791,1799.99975585
7.61199947,-0.00058970,-0.00068092,5897893,226.59301757,15947625,3062.86962890,1.05708062,1799.99975585
7.61599947,-0.01616220,-0.00096893,5897894,181.96105957,15947637,3070.41992187,1.07323753,1799.99975585
7.61999947,-0.03929620,0.00559234,5897894,140.76232910,15947650,3052.80297851,1.05415618,1799.99975585
7.62399947,-0.06373178,0.01373291,5897895,99.56359863,15947662,3007.50146484,0.99421620,1799.99975585
7.62799947,-0.10138826,0.02378654,5897895,58.36486816,15947674,3088.03710937,1.02647626,1799.99975585
7.63199947,-0.06433501,0.00581741,5897895,34.33227539,15947686,3065.38647460,1.00437688,1799.99975585
7.63599947,0.00010924,-0.01651763,5897895,6.86645507,15947698,3040.21923828,1.00039792,1799.99975585
7.63999947,0.11495923,-0.04975128,5897895,-37.76550292,15947710,3010.01831054,1.00186443,1799.99975585
7.64399947,0.20301562,-0.06197166,5897895,-85.83068847,15947722,3085.52026367,1.05023360,1799.99975585
7.64799947,0.24311864,-0.05281257,5897895,-116.72973632,15947735,3040.21899414,1.08350229,1799.99975585
7.65199947,0.27212280,-0.04529953,5897894,-154.49523925,15947747,3004.98461914,1.09764385,1799.99975585
7.65599947,0.26346820,-0.02393722,5897893,-192.26074218,15947759,3027.63525390,1.02822959,1799.99975585
7.65999947,0.27631741,-0.01719284,5897893,-240.32592773,15947771,3045.25268554,1.01821053,1799.99975585
7.66399947,0.28562724,-0.00952148,5897892,-264.35852050,15947783,3022.60205078,1.06699168,1799.99975585
7.66799947,0.29425477,-0.00335502,5897890,-305.55725097,15947795,2994.91772460,1.03381860,1799.99975585
7.67199947,0.34177079,-0.00647735,5897889,-353.62243652,15947808,3052.80249023,0.98051154,1799.99975585
7.67599947,0.32008445,0.00219345,5897888,-374.22180175,15947820,3037.70239257,1.02888071,1799.99975585
7.67999947,0.35545781,0.00237655,5897886,-411.98730468,15947832,3047.76928710,1.05148780,1799.99975585
7.68399947,0.38026499,-0.00535202,5897884,-446.31958007,15947844,3004.98461914,1.03702986,1799.99975585
7.68799947,0.63547080,-0.08385086,5897883,-525.28381347,15947856,3075.45312500,1.02138066,1799.99975585
7.69199947,0.56469970,-0.02109909,5897880,-528.71704101,15947868,3037.70239257,1.08988559,1799.99975585
7.69599947,0.26526522,0.07901954,5897878,-563.04931640,15947881,3045.25244140,1.06577086,1799.99975585
7.69999946,0.33409419,0.04944801,5897876,-580.21545410,15947893,3025.11889648,1.01086425,1799.99975585
7.70399946,0.45275601,-0.00219345,5897874,-628.28063964,15947905,3088.03686523,0.97366249,1799.99975585
7.70799946,0.33592313,0.03732109,5897871,-659.17968750,15947917,3060.35302734,1.01699817,1799.99975585
7.71199946,0.42034024,0.00901031,5897868,-690.07873535,15947929,3017.56811523,1.04120671,1799.99975585
7.71599946,0.53031396,-0.03144454,5897865,-748.44360351,15947941,3025.11865234,1.02212727,1799.99975585
7.71999946,0.39108738,0.02476501,5897862,-793.07556152,15947954,3075.45361328,1.06084144,1799.99975585
7.72399946,0.38899156,0.02999114,5897859,-806.80847167,15947966,3045.25244140,1.08001840,1799.99975585
7.72799946,0.35804459,0.03836059,5897856,-830.84106445,15947978,3012.53515625,1.12737894,1799.99975585
7.73199946,0.41243541,0.00939369,5897852,-875.47302246,15947990,3020.08520507,1.07910346,1799.99975585
7.73599946,0.34253919,0.03129577,5897849,-909.80529785,15948002,3055.31958007,1.11841428,1799.99975585
7.73999946,0.33512544,0.02515411,5897845,-957.87048339,15948014,3030.15209960,1.11585593,1799.99975585
7.74399946,0.34763598,0.01080322,5897841,-978.46984863,15948026,3017.56835937,1.07160723,1799.99975585
7.74799946,0.38209047,0.01100730,5897837,-995.63598632,15948039,3035.18554687,1.02433848,1799.99975585
7.75199946,0.33219423,0.02470207,5897833,-1060.86730957,15948051,3057.83618164,1.07472300,1799.99975585
7.75599946,0.31109809,0.02128410,5897829,-1091.76635742,15948063,3025.11865234,1.06168186,1799.99975585
7.75999946,0.42350238,-0.01404190,5897825,-1105.49926757,15948075,3020.08520507,1.03091895,1799.99975585
7.76399946,0.43065780,-0.01589584,5897820,-1115.79895019,15948088,3062.86987304,1.02995812,1799.99975585
7.76799946,0.38918977,-0.00400543,5897815,-1181.03027343,15948100,3050.28613281,1.01792752,1799.99975585
7.77199946,0.33079522,0.01507759,5897811,-1215.36254882,15948112,3025.11865234,1.05622780,1799.99975585
7.77599946,0.40514618,-0.01131820,5897806,-1263.42773437,15948124,3007.50146484,1.06634449,1799.99975585
7.77999946,0.48090770,-0.02755165,5897801,-1290.89355468,15948136,3105.65429687,1.06378233,1799.99975585
7.78399946,0.40898695,0.00301933,5897795,-1328.65905761,15948148,3042.73583984,1.07289230,1799.99975585
