timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
7.53999948,-0.47859579,0.02125430,99951447,5469.13134765,236201472,4618.21337890,1.07673740,1499.99975585
7.54399948,-0.38960707,-0.01495027,99951470,5561.82861328,236201491,4643.38085937,1.06286668,1499.99975585
7.54799948,-0.36646273,-0.02408111,99951492,5627.05957031,236201509,4663.51464843,1.05768048,1499.99975585
7.55199948,-0.52337568,0.02603828,99951515,5692.29101562,236201527,4620.72998046,1.12572801,1499.99975585
7.55599947,-0.38260933,-0.01906728,99951538,5760.95556640,236201546,4625.76367187,1.13765549,1499.99975585
7.55999947,-0.35419172,-0.04386603,99951561,5815.88720703,236201564,4610.66308593,1.12718057,1499.99975585
7.56399947,-0.48249843,0.00533401,99951585,5905.15136718,236201583,4633.31396484,1.00219666,1499.99975585
7.56799947,-0.46157315,0.00681489,99951608,6004.71484375,236201601,4577.94580078,1.00178790,1499.99975585
7.57199947,-0.40540263,-0.01162624,99951633,6028.74755859,236201620,4577.94580078,1.01371622,1499.99975585
7.57599947,-0.56970375,0.03827846,99951657,6121.44433593,236201638,4595.56298828,1.12805569,1499.99975585
7.57999947,-0.37803202,-0.01523542,99951682,6245.04052734,236201656,4698.74902343,1.08159410,1499.99975585
7.58399947,-0.34166520,-0.03086578,99951707,6217.57470703,236201675,4663.51464843,1.09729218,1499.99975585
7.58799947,-0.41720867,-0.01118212,99951732,6306.83886718,236201693,4643.38085937,0.99445766,1499.99975585
7.59199947,-0.41016599,0.00268965,99951757,6392.66943359,236201712,4562.84521484,1.04438531,1499.99975585
7.59599947,-0.32992449,-0.00568884,99951783,6488.79980468,236201730,4560.32861328,1.06235218,1499.99975585
7.59999947,-0.37762707,0.01034319,99951809,6499.09960937,236201748,4570.39550781,1.13744544,1499.99975585
7.60399947,-0.43496882,0.03146886,99951835,6557.46435546,236201767,4620.73046875,1.11917304,1499.99975585
7.60799947,-0.23798020,-0.02759158,99951862,6715.39306640,236201785,4635.83056640,1.11071264,1499.99975585
7.61199947,-0.22072505,-0.04071646,99951888,6670.76074218,236201804,4681.13183593,1.04512369,1499.99975585
7.61599947,-0.30478253,0.00146514,99951915,6742.85888671,236201822,4666.03125000,1.03062105,1499.99975585
7.61999947,-0.42145708,0.05190879,99951942,6804.65673828,236201841,4615.69677734,1.02946257,1499.99975585
7.62399947,-0.38328540,0.01963162,99951970,6880.18798828,236201859,4590.52929687,1.03509581,1499.99975585
7.62799947,-0.21395669,-0.01894748,99951998,6993.48437500,236201878,4580.46240234,1.02487504,1499.99975585
7.63199947,-0.43947386,0.02635782,99952025,7007.21728515,236201896,4595.56298828,1.03553998,1499.99975585
7.63599947,-0.18553383,-0.03183364,99952053,7086.18164062,236201915,4588.01269531,1.05350852,1499.99975585
7.63999947,-0.45492011,0.03937381,99952082,7079.31494140,236201933,4595.56298828,1.10947656,1499.99975585
7.64399947,-0.14185178,-0.03404033,99952110,7223.51074218,236201952,4640.86425781,1.13046336,1499.99975585
7.64799947,-0.06098064,-0.08009576,99952139,7230.37695312,236201970,4701.26562500,1.10589396,1499.99975585
7.65199947,-0.15587885,-0.01337456,99952168,7209.77783203,236201989,4633.31396484,1.02822649,1499.99975585
7.65599947,-0.38508349,0.04708981,99952197,7278.44238281,236202007,4610.66308593,1.02983307,1499.99975585
7.65999947,-0.53163295,0.08123755,99952226,7295.60839843,236202026,4565.36181640,1.04075288,1499.99975585
7.66399947,-0.30043357,0.02895271,99952256,7467.26953125,236202044,4590.52978515,1.09973895,1499.99975585
7.66799947,-0.19564218,-0.04340660,99952286,7429.50439453,236202062,4588.01269531,1.11066091,1499.99975585
7.67199947,-0.41406992,0.03325283,99952315,7426.07080078,236202081,4598.07958984,1.10924720,1499.99975585
7.67599947,-0.19256548,-0.01540303,99952346,7601.16552734,236202099,4618.21337890,1.09298646,1499.99975585
7.67999947,-0.36573466,0.02080059,99952376,7549.66699218,236202118,4678.61523437,1.03922259,1499.99975585
7.68399947,-0.32447171,-0.00486683,99952406,7580.56640625,236202136,4678.61572265,1.04813110,1499.99975585
7.68799947,-0.07071617,-0.05127596,99952437,7690.42968750,236202155,4623.24707031,1.07388114,1499.99975585
7.69199947,-0.21536384,-0.00845980,99952467,7690.42968750,236202173,4610.66308593,1.09486806,1499.99975585
7.69599947,-0.44178950,0.05609464,99952498,7717.89550781,236202192,4560.32861328,1.08841896,1499.99975585
7.69999946,-0.45535168,0.06273174,99952529,7731.62841796,236202210,4600.59619140,1.12148821,1499.99975585
7.70399946,-0.35111200,0.03310155,99952560,7814.02587890,236202229,4600.59619140,1.09893381,1499.99975585
7.70799946,-0.20606015,-0.03566002,99952592,7903.28955078,236202247,4638.34716796,1.08468651,1499.99975585
7.71199946,-0.21393422,-0.04649686,99952623,7827.75878906,236202266,4666.03173828,1.03394281,1499.99975585
7.71599946,-0.32587373,0.00722956,99952655,7892.98974609,236202284,4681.13183593,1.04687809,1499.99975585
7.71999946,-0.36083132,0.02470064,99952686,7886.12353515,236202303,4608.14648437,1.01828360,1499.99975585
7.72399946,-0.37807703,0.04814338,99952718,8006.28662109,236202321,4577.94580078,1.08960533,1499.99975585
7.72799946,-0.27574774,-0.00458431,99952750,8068.08447265,236202340,4582.97900390,1.11537039,1499.99975585
7.73199946,-0.35179907,-0.01730704,99952782,7985.68701171,236202358,4615.69677734,1.14139270,1499.99975585
7.73599946,-0.40240162,0.02942991,99952814,8054.35156250,236202377,4613.18017578,1.08058404,1499.99975585
7.73999946,-0.42034071,0.02140522,99952846,8068.08447265,236202395,4603.11328125,1.10559773,1499.99975585
7.74399946,-0.39257520,-0.00008344,99952879,7995.98681640,236202414,4625.76416015,1.09210169,1499.99975585
7.74799946,-0.35958236,0.00401639,99952911,8026.88574218,236202432,4691.19873046,1.10302364,1499.99975585
7.75199946,-0.47462955,0.06036472,99952943,8081.81738281,236202451,4643.38085937,1.05964875,1499.99975585
7.75599946,-0.44769105,0.04083681,99952976,8191.68066406,236202469,4640.86425781,1.03953361,1499.99975585
7.75999946,-0.33565369,-0.03669357,99953009,8191.68066406,236202487,4572.91210937,1.03811621,1499.99975585
7.76399946,-0.19290153,-0.06390380,99953041,8181.38085937,236202506,4620.72998046,1.02270400,1499.99975585
7.76799946,-0.21603733,-0.05872344,99953074,8123.01611328,236202524,4565.36230468,1.06133186,1499.99975585
7.77199946,-0.65090078,0.08832263,99953106,8143.61572265,236202543,4603.11279296,1.07814335,1499.99975585
7.77599946,-0.51181167,0.03919744,99953139,8160.78173828,236202561,4585.49609375,1.06479024,1499.99975585
7.77999946,-0.41196075,-0.01706504,99953172,8147.04882812,236202580,4668.54833984,1.02808535,1499.99975585
7.78399946,-0.31318888,-0.02358245,99953204,8140.18212890,236202598,4618.21337890,1.05242419,1499.99975585
7.78799946,-0.19038899,-0.06234121,99953237,8064.65136718,236202616,4600.59667968,1.07729518,1499.99975585
7.79199946,-0.30542141,-0.00602006,99953269,8109.28320312,236202634,4540.19433593,1.06138050,1499.99975585
7.79599946,-0.38157135,0.02674674,99953302,8171.08154296,236202653,4520.06054687,1.02483189,1499.99975585
7.79999946,-0.35515889,0.00792121,99953334,8147.04882812,236202671,4517.54443359,0.95061105,1499.99975585
7.80399946,-0.63946241,0.06944036,99953367,8050.91845703,236202689,4525.09423828,0.98481547,1499.99975585
7.80799946,-0.25689032,-0.03911447,99953399,8095.55029296,236202708,4512.51074218,1.00990033,1499.99975585
7.81199946,-0.29868140,-0.05205917,99953431,7995.98681640,236202725,4509.99365234,1.10161519,1499.99975585
7.81599946,-0.51672780,0.04367160,99953463,7954.78808593,236202744,4525.09423828,1.05089390,1499.99975585
7.81999946,-0.24981105,-0.02862071,99953495,7944.48828125,236202762,4555.29492187,1.01718640,1499.99975585
7.82399946,-0.45491504,0.03483200,99953527,8013.15283203,236202780,4532.64453125,0.88718897,1499.99975585
7.82799946,-1.29772984,0.26163053,99953559,7875.82373046,236202797,4457.14208984,0.93120956,1499.99975585
7.83199946,-0.79660207,0.05155134,99953590,7868.95751953,236202815,4437.00830078,0.96257960,1499.99975585
7.83599946,-3.11896276,0.68225669,99953621,7680.12988281,236202833,4381.64013671,1.00509285,1499.99975585
7.83999946,-4.79213476,1.10495948,99953652,7865.52392578,236202851,4353.95605468,0.99804168,1499.99975585
7.84399945,-3.44483828,0.38856792,99953684,8040.61865234,236202868,4376.60693359,1.00560975,1499.99975585
7.84799945,-1.74267709,-0.33542251,99953716,8085.25048828,236202886,4381.64013671,0.98533761,1499.99975585
7.85199945,0.29396852,-1.02979755,99953748,7724.76171875,236202903,4384.15673828,0.82737463,1499.99975585
7.85599945,0.13512358,-0.74822425,99953779,7597.73242187,236202921,4353.95605468,0.62528729,1499.99975585
7.85999945,0.22702266,-0.52589321,99953809,7594.29931640,236202939,4353.95605468,0.38914749,1499.99975585
7.86399945,0.11159288,-0.33707904,99953840,7594.29931640,236202956,4265.87011718,0.37170371,1499.99975585
7.86799945,-0.82816398,0.06018781,99953870,7608.03222656,236202973,4202.95166015,0.62241464,1499.99975585
7.87199945,-0.45615938,-0.02298164,99953900,7546.23388671,236202990,4228.11914062,0.85154420,1499.99975585
7.87599945,-0.15617386,-0.14025211,99953931,7463.83642578,236203007,4220.56884765,0.90230077,1499.99975585
7.87999945,-1.14707195,0.22121429,99953960,7477.56933593,236203023,4132.48291015,1.08909094,1499.99975585
7.88399945,-0.99043089,0.16728019,99953990,7532.50097656,236203040,4190.36816406,1.27336955,1499.99975585
7.88799945,-0.01517354,-0.22095298,99954020,7460.40332031,236203057,4240.70263671,1.20289599,1499.99975585
7.89199945,-0.21772032,-0.11836910,99954050,7302.47460937,236203074,4162.68408203,1.12078845,1499.99975585
7.89599945,-0.15590153,-0.05972003,99954079,7285.30859375,236203090,4142.54980468,1.19035995,1499.99975585
7.89999945,-0.94009345,0.20421695,99954108,7261.27587890,236203107,4197.91845703,1.02533423,1499.99975585
7.90399945,-0.89873462,0.17152500,99954137,7230.37695312,236203123,4124.93310546,0.85559046,1499.99975585
7.90799945,-0.63541257,0.02589416,99954166,7172.01220703,236203139,4044.39721679,0.97482907,1499.99975585
7.91199945,-0.04172819,-0.16242027,99954195,7141.11328125,236203156,4039.36376953,1.01541161,1499.99975585
7.91599945,-0.13628084,-0.10874176,99954223,7055.28222656,236203172,4054.46435546,0.90472799,1499.99975585
7.91999945,-1.02382004,0.21584606,99954251,6966.01855468,236203188,4036.84716796,0.71619766,1499.99975585
7.92399945,-0.36763161,0.00151729,99954279,7086.18164062,236203204,3900.94335937,0.76793223,1499.99975585
7.92799945,-0.10490658,-0.13056182,99954307,6821.82275390,236203220,3908.49365234,0.90795671,1499.99975585
7.93199945,-0.25874462,-0.03232383,99954334,6766.89111328,236203235,3913.52685546,0.93911266,1499.99975585
7.93599945,-0.48652324,0.09874534,99954361,6794.35693359,236203251,3903.46020507,0.93404781,1499.99975585
7.93999945,-0.35209688,0.02069854,99954388,6742.85888671,236203266,3830.47460937,0.87689501,1499.99975585
7.94399945,-0.18576437,-0.02004241,99954415,6715.39306640,236203282,3812.85766601,0.93406558,1499.99975585
7.94799945,-1.05177807,0.22911071,99954441,6560.89746093,236203297,3810.34082031,0.90861517,1499.99975585
7.95199945,-0.68889272,0.08843803,99954468,6554.03125000,236203312,3697.08764648,0.92781597,1499.99975585
7.95599945,-0.29987913,-0.05901718,99954494,6578.06396484,236203327,3712.18798828,0.98913973,1499.99975585
7.95999945,-0.38287821,-0.05844116,99954520,6313.70507812,236203342,3749.93896484,0.96730220,1499.99975585
7.96399945,-0.48754468,0.01863002,99954545,6368.63671875,236203357,3724.77172851,0.87902814,1499.99975585
7.96799945,-0.39800280,-0.00230598,99954571,6275.93994140,236203372,3742.38891601,0.83673936,1499.99975585
7.97199945,-0.07380595,-0.07133293,99954596,6313.70507812,236203387,3654.30297851,0.96298563,1499.99975585
7.97599945,-0.14355498,-0.05538654,99954620,6148.91015625,236203401,3624.10205078,1.00387561,1499.99975585
7.97999945,-0.18418170,-0.04680252,99954645,6066.51269531,236203415,3583.83422851,0.98443573,1499.99975585
7.98399945,-0.20442652,-0.00758171,99954669,6032.18066406,236203430,3553.63354492,1.02035558,1499.99975585
7.98799945,-0.54150950,0.10035896,99954693,5922.31738281,236203444,3488.19824218,1.01296210,1499.99975585
7.99199944,-0.58973127,0.10925197,99954717,5901.71777343,236203458,3528.46606445,0.91397762,1499.99975585
7.99599944,-0.48873499,0.04890060,99954740,5857.08593750,236203472,3563.70043945,0.77686583,1499.99975585
7.99999944,-0.15643665,-0.04940891,99954763,5870.81884765,236203486,3508.33227539,0.73971354,1499.99975585
8.00399944,-0.07840827,-0.08206653,99954786,5743.78955078,236203500,3430.31372070,0.79368948,1499.99975585
8.00799944,-0.29348132,0.01205539,99954809,5685.42480468,236203514,3390.04565429,0.80217885,1499.99975585
8.01199944,-0.10788587,-0.03542327,99954831,5651.09228515,236203527,3329.64379882,0.80580413,1499.99975585
8.01599944,-0.12521596,-0.04179382,99954854,5554.96191406,236203541,3324.61059570,0.89256548,1499.99975585
8.01999944,-0.21676513,-0.00473213,99954875,5479.43115234,236203554,3390.04541015,0.95422244,1499.99975585
8.02399944,-0.20875948,-0.00343990,99954897,5407.33300781,236203567,3322.09350585,0.94198656,1499.99975585
8.02799944,-0.14358283,-0.02664184,99954919,5307.76953125,236203580,3261.69213867,0.94505381,1499.99975585
8.03199944,-0.11566858,-0.00625514,99954940,5245.97167968,236203594,3236.52465820,0.92180848,1499.99975585
8.03599944,-0.43124502,0.08617591,99954960,5177.30712890,236203607,3234.00781250,0.85184061,1499.99975585
8.03999944,-0.37457999,0.05378341,99954981,5070.87695312,236203620,3274.27563476,0.82452893,1499.99975585
8.04399944,-0.15201050,-0.00756645,99955002,5070.87695312,236203632,3188.70654296,0.85079491,1499.99975585
8.04799944,-0.11799490,-0.01784801,99955022,5026.24511718,236203645,3133.33813476,0.90336656,1499.99975585
8.05199944,-0.18733544,0.00766754,99955042,4981.61279296,236203657,3100.62109375,0.89060449,1499.99975585
8.05599944,-0.22570624,-0.00063133,99955061,4885.48242187,236203670,3153.47241210,0.86187350,1499.99975585
8.05999944,-0.08422359,-0.02205657,99955081,4809.95166015,236203682,3075.45336914,0.88572072,1499.99975585
8.06399944,-0.17091564,-0.00276184,99955100,4782.48583984,236203695,3062.86987304,0.88378453,1499.99975585
8.06799944,-0.24233366,0.04031372,99955119,4727.55419921,236203707,3002.46801757,0.86131632,1499.99975585
8.07199944,-0.20066560,0.00449848,99955138,4617.69091796,236203719,3067.90332031,0.80853343,1499.99975585
8.07599944,-0.07164162,-0.02748107,99955156,4624.55712890,236203731,2989.88378906,0.88181591,1499.99975585
8.07999944,-0.20391210,0.01399898,99955174,4555.89257812,236203743,2962.20019531,0.90840315,1499.99975585
8.08399944,-0.14122280,0.00581550,99955192,4494.09472656,236203755,2931.99926757,0.87671697,1499.99975585
8.08799944,-0.23138116,0.01622009,99955210,4404.83056640,236203767,2934.51611328,0.86478823,1499.99975585
8.09199944,-0.15748269,-0.01001358,99955228,4339.59960937,236203778,2899.28173828,0.89938271,1499.99975585
8.09599944,-0.15264429,-0.00051212,99955245,4339.59960937,236203790,2861.53051757,0.86236685,1499.99975585
8.09999944,-0.21762330,0.01219081,99955263,4246.90234375,236203801,2894.24829101,0.85613447,1499.99975585
8.10399944,-0.20279990,0.00440883,99955280,4222.86962890,236203813,2843.91357421,0.87441724,1499.99975585
8.10799944,-0.21021728,0.00800991,99955296,4140.47216796,236203824,2803.64575195,0.89893144,1499.99975585
8.11199944,-0.05828275,-0.01721000,99955313,4154.20507812,236203835,2786.02856445,0.87219125,1499.99975585
8.11599944,-0.09724678,-0.02149963,99955329,4023.74267578,236203846,2803.64575195,0.94717699,1499.99975585
8.11999944,-0.17250819,0.02007293,99955346,4010.00976562,236203857,2733.17700195,0.98196446,1499.99975585
8.12399944,-0.11145573,0.01508331,99955362,3975.67749023,236203868,2778.47827148,0.94241076,1499.99975585
8.12799944,-0.18318571,0.03026199,99955377,3965.37768554,236203879,2745.76074218,0.94745159,1499.99975585
8.13199944,-0.09420377,-0.00900840,99955393,3927.61230468,236203890,2725.62695312,0.91474860,1499.99975585
8.13599943,-0.14194807,0.00237846,99955409,3841.78149414,236203901,2715.55981445,0.80933523,1499.99975585
8.13999943,-0.08546309,-0.00826644,99955424,3807.44921875,236203912,2705.49291992,0.87315475,1499.99975585
8.14399943,0.07436797,-0.03615379,99955439,3810.88256835,236203923,2637.54101562,0.86297869,1499.99975585
8.14799943,-0.19027607,0.02307510,99955454,3711.31884765,236203933,2705.49291992,0.81752008,1499.99975585
8.15199943,-0.06419136,0.00382328,99955469,3707.88574218,236203944,2635.02416992,0.84703016,1499.99975585
8.15599943,0.04043428,-0.02608776,99955484,3697.58593750,236203954,2602.30688476,0.90578144,1499.99975585
8.15999943,-0.13918396,0.01003265,99955498,3598.02246093,236203965,2640.05786132,0.90884661,1499.99975585
8.16399943,-0.10083537,0.01780509,99955513,3604.88891601,236203975,2604.82348632,0.94149827,1499.99975585
8.16799943,-0.18687771,0.03398418,99955527,3546.52392578,236203986,2577.13940429,0.93101340,1499.99975585
8.17199943,-0.13949987,0.02716541,99955541,3536.22436523,236203996,2589.72314453,0.99198079,1499.99975585
8.17599943,-0.17047998,0.00720596,99955555,3460.69335937,236204006,2592.23950195,0.96321415,1499.99975585
8.17999943,0.06379131,-0.05127525,99955569,3481.29272460,236204017,2592.23974609,0.88794898,1499.99975585
8.18399943,-0.06088277,0.00147438,99955583,3405.76171875,236204027,2559.52221679,0.94539165,1499.99975585
8.18799943,-0.02912209,0.01426124,99955597,3446.96044921,236204037,2509.18774414,0.97252345,1499.99975585
8.19199943,-0.14456692,0.01164054,99955610,3337.09716796,236204047,2587.20629882,0.96546006,1499.99975585
8.19599943,-0.09325650,-0.00324916,99955624,3340.53027343,236204058,2536.87158203,0.98076617,1499.99975585
