timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
7.42799948,-0.48695921,0.03673839,127005856,3910.44604492,2499624,2320.43188476,0.91228145,1379.99975585
7.43199948,-0.33496481,-0.00639343,127005871,3927.61230468,2499633,2295.26489257,0.93211251,1379.99975585
7.43599948,-0.27641499,-0.04863643,127005887,3858.94775390,2499643,2322.94873046,0.97308421,1379.99975585
7.43999948,-0.25431963,-0.04116249,127005902,3838.34838867,2499652,2330.49877929,1.01204264,1379.99975585
7.44399948,-0.31012707,0.01404953,127005918,3872.68066406,2499661,2365.73315429,0.98556202,1379.99975585
7.44799948,-0.45970204,0.04636287,127005933,3845.21484375,2499670,2325.46533203,1.01445341,1379.99975585
7.45199948,-0.38602775,0.01947975,127005949,3834.91503906,2499680,2302.81494140,1.02723765,1379.99975585
7.45599948,-0.29350826,-0.00951099,127005964,3814.31567382,2499689,2320.43188476,1.08934998,1379.99975585
7.45999948,-0.32537695,-0.00823307,127005979,3831.48193359,2499698,2322.94873046,1.05985307,1379.99975585
7.46399948,-0.36726012,0.02056884,127005995,3831.48193359,2499708,2340.56616210,1.04646325,1379.99975585
7.46799948,-0.37484437,0.00846099,127006010,3749.08447265,2499717,2325.46557617,1.05379831,1379.99975585
7.47199948,-0.27471905,-0.00862407,127006025,3807.44921875,2499726,2378.31689453,1.01826119,1379.99975585
7.47599948,-0.24459831,-0.01968193,127006040,3797.14965820,2499736,2335.53247070,0.98373085,1379.99975585
7.47999948,-0.36111733,0.01318454,127006055,3711.31884765,2499745,2322.94873046,0.96329420,1379.99975585
7.48399948,-0.28826135,0.00977802,127006070,3776.55029296,2499754,2310.36523437,0.99922865,1379.99975585
7.48799948,-0.21217116,-0.00984573,127006085,3776.55029296,2499764,2310.36499023,1.00496602,1379.99975585
7.49199948,-0.43432351,0.03480052,127006100,3673.55346679,2499773,2335.53247070,0.99358969,1379.99975585
7.49599948,-0.28407433,-0.00375556,127006115,3749.08447265,2499782,2300.29858398,0.99932700,1379.99975585
7.49999948,-0.27876421,-0.00107097,127006130,3725.05175781,2499792,2358.18310546,1.00404071,1379.99975585
7.50399948,-0.39993929,0.02645492,127006145,3628.92138671,2499801,2330.49902343,1.02286517,1379.99975585
7.50799948,-0.27627128,0.00707244,127006159,3718.18530273,2499811,2358.18310546,0.98531097,1379.99975585
7.51199948,-0.30678394,0.00266742,127006174,3663.25366210,2499820,2327.98217773,0.96386760,1379.99975585
7.51599948,-0.12339232,-0.05120086,127006189,3646.08764648,2499829,2325.46557617,0.96818637,1379.99975585
7.51999948,-0.16959418,-0.03402042,127006203,3656.38720703,2499838,2320.43188476,1.03231215,1379.99975585
7.52399948,-0.30969908,0.02548313,127006218,3601.45556640,2499848,2305.33154296,1.01589834,1379.99975585
7.52799948,-0.25156345,0.02794361,127006232,3642.65429687,2499857,2353.14965820,1.00552868,1379.99975585
7.53199948,-0.35299238,0.02506542,127006247,3563.69018554,2499866,2315.39843750,0.99918580,1379.99975585
7.53599948,-0.35085824,0.02873134,127006261,3587.72265625,2499876,2365.73339843,0.97472232,1379.99975585
7.53999948,-0.22651380,-0.00959491,127006276,3591.15600585,2499885,2345.59936523,0.93314510,1379.99975585
7.54399948,-0.21235534,-0.00598430,127006290,3577.42309570,2499895,2305.33178710,0.90264147,1379.99975585
7.54799948,-0.27761325,0.00077724,127006304,3539.65747070,2499904,2335.53247070,0.94763618,1379.99975585
7.55199948,-0.16829760,-0.02347660,127006318,3560.25683593,2499913,2310.36523437,0.94934684,1379.99975585
7.55599947,-0.20114828,-0.01190376,127006332,3549.95727539,2499922,2322.94848632,0.96313786,1379.99975585
7.55999947,-0.15156245,-0.01850795,127006346,3491.59228515,2499932,2315.39868164,0.92961412,1379.99975585
7.56399947,-0.29823306,0.01871204,127006360,3491.59228515,2499941,2363.21655273,0.92830085,1379.99975585
7.56799947,-0.20509271,0.00191020,127006374,3477.85937500,2499950,2343.08251953,0.96483391,1379.99975585
7.57199947,-0.22089633,0.01094913,127006388,3488.15917968,2499960,2315.39843750,0.95043736,1379.99975585
7.57599947,-0.15005816,-0.01090240,127006402,3474.42626953,2499969,2330.49902343,1.00852286,1379.99975585
7.57999947,-0.28418862,0.00597667,127006416,3388.59545898,2499978,2333.01586914,0.97801935,1379.99975585
7.58399947,-0.16162627,-0.01023960,127006430,3457.26000976,2499988,2325.46557617,1.00187337,1379.99975585
7.58799947,-0.21305593,-0.00299358,127006443,3398.89526367,2499997,2307.84838867,0.95425599,1379.99975585
7.59199947,-0.07873933,-0.02069759,127006457,3416.06127929,2500006,2355.66650390,0.93079930,1379.99975585
7.59599947,-0.17178244,0.00282478,127006470,3350.83007812,2500016,2340.56591796,0.94257682,1379.99975585
7.59999947,-0.21577082,0.00538253,127006484,3347.39672851,2500025,2353.14965820,0.88891923,1379.99975585
7.60399947,-0.20799045,0.01954746,127006497,3364.56298828,2500034,2338.04907226,0.92686718,1379.99975585
7.60799947,-0.20402717,0.01335048,127006511,3330.23071289,2500044,2320.43212890,0.88025635,1379.99975585
7.61199947,-0.05632219,-0.02114963,127006524,3357.69653320,2500053,2335.53247070,0.92726832,1379.99975585
7.61599947,0.03876980,-0.05134296,127006537,3319.93090820,2500062,2302.81494140,0.91648662,1379.99975585
7.61999947,-0.23467378,0.01920604,127006550,3220.36743164,2500072,2333.01562500,0.95745831,1379.99975585
7.62399947,-0.23437973,0.02945804,127006564,3268.43261718,2500081,2335.53247070,0.98433250,1379.99975585
7.62799947,-0.24769242,0.04429340,127006577,3261.56616210,2500090,2355.66625976,0.98805660,1379.99975585
7.63199947,-0.14851680,0.00155448,127006590,3247.83325195,2500100,2327.98242187,1.04110860,1379.99975585
7.63599947,-0.06662224,-0.03112697,127006603,3261.56616210,2500109,2312.88183593,1.01463174,1379.99975585
7.63999947,-0.02251671,-0.03075027,127006615,3230.66699218,2500118,2330.49926757,1.05963027,1379.99975585
7.64399947,-0.06996116,-0.01962471,127006628,3155.13598632,2500127,2317.91503906,1.04523015,1379.99975585
7.64799947,-0.20320485,0.02388858,127006641,3144.83642578,2500137,2350.63281250,1.03788042,1379.99975585
7.65199947,-0.22697705,0.03903675,127006654,3168.86889648,2500146,2330.49926757,0.96610230,1379.99975585
7.65599947,-0.07433322,-0.00334262,127006666,3182.60180664,2500156,2365.73315429,0.93257862,1379.99975585
7.65999947,-0.10209545,-0.00672245,127006679,3127.67016601,2500165,2340.56616210,0.96046334,1379.99975585
7.66399947,-0.05481395,-0.01679134,127006691,3127.67016601,2500174,2315.39868164,0.92048364,1379.99975585
7.66799947,-0.04473797,-0.01392078,127006704,3096.77124023,2500184,2335.53247070,0.94534832,1379.99975585
7.67199947,-0.09139786,0.01604747,127006716,3100.20434570,2500193,2315.39868164,0.93699198,1379.99975585
7.67599947,-0.10966468,0.01093578,127006728,3069.30541992,2500202,2327.98242187,0.99608427,1379.99975585
7.67999947,-0.07169169,-0.01234817,127006741,3024.67333984,2500211,2320.43188476,0.96155011,1379.99975585
7.68399947,-0.13120459,-0.00602817,127006753,2986.90795898,2500221,2335.53271484,0.96527403,1379.99975585
7.68799947,-0.13148547,-0.00334835,127006765,2983.47460937,2500230,2325.46557617,1.01631271,1379.99975585
7.69199947,-0.13284125,0.01875400,127006777,2990.34106445,2500239,2343.08251953,1.01399672,1379.99975585
7.69599947,-0.22887061,0.04627132,127006789,2966.30859375,2500249,2333.01562500,1.01872730,1379.99975585
7.69999946,-0.15237872,0.03086566,127006801,2993.77441406,2500258,2340.56616210,0.93587559,1379.99975585
7.70399946,-0.06728303,-0.00088024,127006813,2986.90795898,2500267,2335.53247070,0.95368957,1379.99975585
7.70799946,-0.07431090,-0.00816631,127006824,2945.70922851,2500277,2322.94873046,0.94794136,1379.99975585
7.71199946,-0.00232349,-0.02544116,127006836,2931.97631835,2500286,2335.53247070,0.92649799,1379.99975585
7.71599946,-0.03807888,-0.00778675,127006848,2890.77758789,2500295,2338.04931640,0.92116177,1379.99975585
7.71999946,-0.07122629,0.01646614,127006859,2901.07714843,2500305,2360.70019531,0.87253373,1379.99975585
7.72399946,-0.21302820,0.04570102,127006871,2870.17822265,2500314,2325.46557617,0.94269984,1379.99975585
7.72799946,-0.09650924,-0.00134563,127006882,2846.14550781,2500324,2330.49902343,0.91002941,1379.99975585
7.73199946,-0.05507524,-0.01642131,127006893,2828.97949218,2500333,2322.94873046,0.95902699,1379.99975585
7.73599946,-0.01165549,-0.02643489,127006905,2818.67968750,2500342,2317.91528320,0.96875828,1379.99975585
7.73999946,-0.08549960,0.00389766,127006916,2780.91430664,2500351,2312.88183593,0.99559527,1379.99975585
7.74399946,-0.05177920,-0.00039482,127006927,2770.61450195,2500361,2320.43212890,1.02142715,1379.99975585
7.74799946,-0.10568700,0.01540184,127006938,2753.44848632,2500370,2375.80029296,0.97175699,1379.99975585
7.75199946,-0.21396867,0.04695606,127006949,2719.11621093,2500379,2335.53247070,0.98752516,1379.99975585
7.75599946,-0.19841353,0.03031444,127006960,2722.54931640,2500389,2345.59936523,0.92780083,1379.99975585
7.75999946,-0.05636049,-0.01847553,127006971,2715.68286132,2500398,2335.53247070,0.95261323,1379.99975585
7.76399946,-0.11258903,-0.00405693,127006982,2691.65039062,2500407,2330.49902343,0.92207670,1379.99975585
7.76799946,-0.09053599,-0.00902462,127006992,2660.75122070,2500417,2327.98242187,0.90061968,1379.99975585
7.77199946,-0.15965135,0.01861667,127007003,2667.61767578,2500426,2300.29809570,0.93046545,1379.99975585
7.77599946,-0.21155001,0.02649402,127007013,2636.71875000,2500435,2358.18310546,0.91903686,1379.99975585
7.77999946,-0.14260354,-0.00397777,127007024,2595.52001953,2500445,2325.46557617,0.98316180,1379.99975585
7.78399946,-0.17190030,0.00777530,127007034,2568.05419921,2500454,2345.59936523,0.97777330,1379.99975585
7.78799946,-0.16635735,0.00472068,127007045,2540.58837890,2500463,2315.39843750,1.02474582,1379.99975585
7.79199946,-0.02637554,-0.02841758,127007055,2557.75439453,2500473,2312.88183593,1.02543604,1379.99975585
7.79599946,-0.03065243,-0.01902008,127007065,2544.02148437,2500482,2335.53247070,1.01098728,1379.99975585
7.79999946,-0.09370791,0.00063514,127007075,2533.72192382,2500491,2302.81494140,1.02472603,1379.99975585
7.80399946,-0.14799501,0.01222610,127007085,2502.82275390,2500501,2340.56591796,1.02341580,1379.99975585
7.80799946,-0.24869979,0.04527854,127007095,2495.95629882,2500510,2325.46557617,1.03010761,1379.99975585
7.81199946,-0.13480792,-0.00197982,127007105,2489.08984375,2500519,2383.35034179,0.98345762,1379.99975585
7.81599946,-0.18696869,0.00351715,127007115,2478.79028320,2500529,2330.49902343,0.99018800,1379.99975585
7.81999946,-0.25878697,0.01442337,127007125,2396.39282226,2500538,2307.84838867,0.94956517,1379.99975585
7.82399946,-0.18138398,-0.00408172,127007134,2365.49365234,2500547,2333.01562500,0.95323699,1379.99975585
7.82799946,-0.06353247,-0.02655029,127007144,2406.69238281,2500557,2300.29809570,0.97407400,1379.99975585
7.83199946,-0.08669606,-0.02289772,127007154,2379.22656250,2500566,2338.04931640,1.00291311,1379.99975585
7.83599946,-0.12053736,-0.00973129,127007163,2365.49365234,2500575,2312.88208007,1.01564490,1379.99975585
7.83999946,-0.00011594,-0.02974319,127007172,2379.22656250,2500585,2373.28369140,0.99218755,1379.99975585
7.84399945,-0.15084841,0.01534080,127007182,2307.12890625,2500594,2338.04931640,0.98981922,1379.99975585
7.84799945,-0.20937502,0.02887916,127007191,2269.36328125,2500603,2325.46557617,0.95322316,1379.99975585
7.85199945,-0.04666164,-0.01581954,127007200,2286.52954101,2500613,2333.01562500,0.97406035,1379.99975585
7.85599945,-0.07155752,-0.01070022,127007209,2269.36328125,2500622,2317.91552734,0.97130376,1379.99975585
7.85999945,-0.06610264,-0.00477981,127007218,2272.79663085,2500631,2322.94873046,1.00120270,1379.99975585
7.86399945,-0.10908563,0.00856018,127007227,2252.19726562,2500640,2315.39843750,1.01207840,1379.99975585
7.86799945,-0.20994730,0.01837730,127007236,2183.53271484,2500650,2360.69970703,1.01941418,1379.99975585
7.87199945,-0.07070364,-0.01399421,127007245,2238.46435546,2500659,2350.63305664,1.03975510,1379.99975585
7.87599945,-0.13397864,0.00215530,127007254,2204.13208007,2500669,2368.25000000,1.01492178,1379.99975585
7.87999945,-0.08565265,0.00167465,127007263,2210.99853515,2500678,2360.69995117,1.03962564,1379.99975585
7.88399945,-0.24980384,0.03549575,127007271,2180.09936523,2500688,2363.21679687,1.03938019,1379.99975585
7.88799945,-0.17462652,0.00283813,127007280,2135.46752929,2500697,2393.41723632,1.06845676,1379.99975585
7.89199945,-0.11385794,-0.00730705,127007289,2186.96582031,2500707,2393.41748046,1.05701839,1379.99975585
7.89599945,-0.13297949,0.00140380,127007297,2166.36645507,2500716,2451.30224609,1.01381063,1379.99975585
7.89999945,-0.14728087,0.00083541,127007306,2193.83227539,2500726,2433.68530273,1.04197549,1379.99975585
7.90399945,-0.17056192,-0.00070953,127007315,2125.16772460,2500736,2431.16845703,1.06231701,1379.99975585
7.90799945,0.04390108,-0.05047225,127007323,2162.93334960,2500746,2466.40283203,1.08617031,1379.99975585
7.91199945,-0.04144348,-0.02834320,127007332,2135.46752929,2500756,2466.40307617,1.10262513,1379.99975585
7.91599945,-0.07754374,-0.00212097,127007340,2176.66625976,2500766,2544.42163085,1.11960744,1379.99975585
7.91999945,-0.29079952,0.05000305,127007349,2114.86816406,2500776,2544.42163085,1.16622328,1379.99975585
7.92399945,-0.13251715,0.00861167,127007358,2156.06689453,2500786,2574.62255859,1.13051700,1379.99975585
7.92799945,-0.18184788,0.00912857,127007366,2145.76708984,2500796,2587.20629882,1.17506515,1379.99975585
7.93199945,-0.18825568,0.01414489,127007375,2152.63354492,2500807,2637.54125976,1.15745902,1379.99975585
7.93599945,-0.24547681,0.01959609,127007383,2128.60107421,2500817,2657.67480468,1.09724450,1379.99975585
7.93999945,-0.12612736,-0.01719665,127007392,2135.46752929,2500828,2702.97631835,1.09923517,1379.99975585
7.94399945,-0.17210853,-0.00826835,127007400,2135.46752929,2500839,2670.25878906,1.13641715,1379.99975585
7.94799945,-0.12857589,-0.01277923,127007409,2145.76708984,2500850,2775.96166992,1.12022650,1379.99975585
7.95199945,-0.23256590,0.01315116,127007417,2121.73461914,2500861,2775.96166992,1.13090801,1379.99975585
7.95599945,-0.19779726,0.00137710,127007426,2114.86816406,2500872,2783.51171875,1.13922524,1379.99975585
7.95999945,-0.21596758,0.01265335,127007434,2135.46752929,2500883,2833.84643554,1.15774857,1379.99975585
7.96399945,-0.08211707,-0.02603721,127007443,2152.63354492,2500895,2889.21459960,1.20797717,1379.99975585
7.96799945,-0.24488992,0.01638031,127007451,2118.30126953,2500906,2891.73144531,1.24622941,1379.99975585
7.97199945,-0.18952652,-0.00521087,127007460,2097.70190429,2500918,2952.13330078,1.23737883,1379.99975585
7.97599945,-0.10506239,-0.03079986,127007468,2104.56835937,2500930,2999.95117187,1.23979032,1379.99975585
7.97999945,0.01779238,-0.05136299,127007477,2101.13525390,2500942,3030.15209960,1.19330680,1379.99975585
7.98399945,-0.13723149,-0.00483322,127007485,2090.83544921,2500954,3010.01806640,1.21543765,1379.99975585
7.98799945,-0.14722947,0.01240730,127007493,2063.36962890,2500967,3093.07055664,1.15980505,1379.99975585
7.99199944,-0.15115955,0.01576805,127007502,2090.83544921,2500979,3150.95556640,1.18534469,1379.99975585
7.99599944,-0.11564569,0.00541496,127007510,2097.70190429,2500992,3181.15649414,1.19576358,1379.99975585
7.99999944,-0.36794486,0.05920791,127007518,2049.63671875,2501004,3181.15625000,1.24161362,1379.99975585
8.00399944,-0.30075037,0.03691482,127007527,2046.20361328,2501017,3226.45776367,1.20663571,1379.99975585
8.00799944,-0.24598322,0.00904464,127007535,2053.07006835,2501031,3359.84472656,1.25287473,1379.99975585
8.01199944,-0.04666600,-0.04756927,127007543,2056.50317382,2501044,3354.81127929,1.31372284,1379.99975585
8.01599944,-0.23315401,-0.00854492,127007551,1974.10583496,2501057,3395.07910156,1.29268777,1379.99975585
8.01999944,-0.18309488,-0.00317001,127007559,2008.43811035,2501071,3415.21289062,1.27089571,1379.99975585
8.02399944,-0.13958160,-0.01413536,127007567,1980.97229003,2501085,3437.86352539,1.21558403,1379.99975585
8.02799944,-0.18534623,-0.00011825,127007575,1963.80615234,2501099,3523.43261718,1.19297826,1379.99975585
8.03199944,-0.16519367,-0.00532531,127007583,1943.20678710,2501113,3641.71948242,1.21234667,1379.99975585
8.03599944,-0.27858573,0.03443717,127007590,1905.44128417,2501127,3614.03540039,1.24557495,1379.99975585
8.03999944,-0.24424710,0.02146530,127007598,1929.47387695,2501142,3656.81982421,1.26288878,1379.99975585
8.04399944,-0.10782501,-0.03268051,127007606,1877.97546386,2501157,3681.98706054,1.28827238,1379.99975585
8.04799944,-0.15021169,-0.02402114,127007613,1823.04382324,2501172,3729.80517578,1.29725480,1379.99975585
8.05199944,-0.20713031,0.01716423,127007620,1833.34350585,2501187,3777.62329101,1.28989696,1379.99975585
8.05599944,-0.14728364,-0.00167465,127007627,1802.44445800,2501202,3812.85742187,1.22235083,1379.99975585
8.05999944,-0.04777323,-0.03652763,127007635,1757.81250000,2501217,3830.47436523,1.25499439,1379.99975585
8.06399944,-0.11891932,-0.00750350,127007642,1713.18054199,2501233,3916.04370117,1.28483891,1379.99975585
8.06799944,-0.17763321,0.02084159,127007648,1682.28149414,2501249,3971.41186523,1.30892837,1379.99975585
8.07199944,-0.18504118,0.02924156,127007655,1668.54858398,2501265,4021.74682617,1.33121883,1379.99975585
8.07599944,-0.21277050,0.03137016,127007662,1634.21630859,2501281,4067.04809570,1.27956449,1379.99975585
8.07999944,-0.19903793,0.00499343,127007668,1572.41821289,2501298,4127.44970703,1.29256856,1379.99975585
8.08399944,-0.25519788,0.01595878,127007674,1531.21948242,2501314,4192.88476562,1.23588681,1379.99975585
8.08799944,-0.26048496,0.01045989,127007680,1476.28784179,2501331,4192.88476562,1.24740707,1379.99975585
8.09199944,-0.30942502,0.02243423,127007686,1428.22265625,2501348,4240.70263671,1.26300358,1379.99975585
8.09599944,-0.24800741,0.00639152,127007692,1407.62329101,2501365,4273.42041015,1.29492568,1379.99975585
8.09999944,-0.22643052,-0.00226593,127007697,1349.25842285,2501381,4348.92236328,1.31759405,1379.99975585
