timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
7.32799949,-0.30376619,0.00822293,15326464,5170.44042968,51335390,3900.94335937,1.01028072,1379.99975585
7.33199949,-0.34464609,0.01565402,15326485,5125.80859375,51335406,3848.09179687,1.00296306,1379.99975585
7.33599949,-0.18117852,-0.01403701,15326506,5118.94189453,51335422,3835.50805664,0.99595910,1379.99975585
7.33999949,-0.20671725,-0.00836595,15326526,5156.70751953,51335437,3840.54174804,0.93517065,1379.99975585
7.34399949,-0.28598394,0.01397645,15326547,5105.20898437,51335452,3815.37451171,0.93368697,1379.99975585
7.34799949,-0.26165443,0.01519295,15326567,5091.47607421,51335467,3815.37426757,0.89326786,1379.99975585
7.35199949,-0.30629777,0.02008183,15326587,5098.34277343,51335482,3702.12109375,0.88588637,1379.99975585
7.35599949,-0.10126847,-0.04289484,15326608,5077.74316406,51335497,3661.85327148,0.97150588,1379.99975585
7.35999949,0.06476973,-0.07589003,15326628,5088.04296875,51335511,3616.55200195,0.94742840,1379.99975585
7.36399949,-0.08991368,-0.01867848,15326648,5046.84423828,51335525,3553.63354492,0.94222694,1379.99975585
7.36799949,-0.11429432,0.00952428,15326668,5036.54443359,51335540,3503.29882812,0.94098228,1379.99975585
7.37199949,-0.13542155,0.00402086,15326688,4978.17968750,51335554,3493.23193359,0.86731225,1379.99975585
7.37599949,-0.10973399,0.02132999,15326708,4943.84765625,51335568,3495.74853515,0.88965922,1379.99975585
7.37999949,-0.28932029,0.06869304,15326728,4998.77929687,51335581,3455.48071289,0.94060927,1379.99975585
7.38399949,-0.24635215,0.03981781,15326748,4943.84765625,51335595,3397.59570312,0.94577234,1379.99975585
7.38799949,-0.19965378,-0.00277411,15326768,4902.64892578,51335609,3349.77783203,0.94459295,1379.99975585
7.39199949,-0.11577557,-0.00369197,15326787,4847.71728515,51335622,3286.85937500,0.91015595,1379.99975585
7.39599949,-0.09567540,-0.00830370,15326807,4902.64892578,51335635,3271.75878906,0.85085469,1379.99975585
7.39999949,-0.05916489,-0.00964534,15326826,4854.58349609,51335648,3294.40942382,0.89395087,1379.99975585
7.40399949,-0.14851152,-0.01233094,15326846,4789.35205078,51335661,3208.84057617,0.90906649,1379.99975585
7.40799949,-0.04611260,-0.00214076,15326865,4803.08496093,51335674,3168.57275390,0.92194181,1379.99975585
7.41199948,-0.33620774,0.07015413,15326884,4761.88623046,51335686,3113.20434570,0.92416900,1379.99975585
7.41599948,-0.09367539,-0.01925420,15326903,4744.72021484,51335699,3166.05615234,0.91995269,1379.99975585
7.41999948,0.04569552,-0.05580604,15326922,4679.48876953,51335711,3072.93676757,0.99374967,1379.99975585
7.42399948,0.09884118,-0.05240643,15326941,4682.92236328,51335723,3047.76928710,0.94354265,1379.99975585
7.42799948,-0.16787855,0.03763771,15326959,4638.29003906,51335736,2994.91772460,0.89109289,1379.99975585
7.43199948,-0.17597471,0.05336940,15326978,4600.52490234,51335748,3037.70239257,0.86260950,1379.99975585
7.43599948,-0.25349146,0.05138945,15326996,4569.62548828,51335759,2964.71704101,0.85014098,1379.99975585
7.43999948,-0.25034230,0.03534126,15327014,4535.29345703,51335771,2869.08081054,0.83877640,1379.99975585
7.44399948,-0.04091323,-0.01493811,15327032,4559.32617187,51335783,2876.63134765,0.85191661,1379.99975585
7.44799948,0.01325013,-0.03452420,15327051,4524.99365234,51335794,2851.46362304,0.89094084,1379.99975585
7.45199948,-0.10536030,0.00981807,15327068,4446.02929687,51335805,2838.87988281,0.90188896,1379.99975585
7.45599948,-0.30501645,0.05968165,15327086,4425.43017578,51335817,2745.76074218,0.93760377,1379.99975585
7.45999948,-0.27407002,0.03793013,15327104,4394.53125000,51335828,2775.96166992,0.97550642,1379.99975585
7.46399948,0.02766162,-0.04631292,15327122,4452.89599609,51335839,2758.34448242,0.94931775,1379.99975585
7.46799948,-0.06096891,-0.03077304,15327139,4384.23144531,51335850,2700.45947265,0.91711676,1379.99975585
7.47199948,0.00724321,-0.02672958,15327157,4363.63183593,51335860,2687.87573242,0.94364744,1379.99975585
7.47599948,-0.13889792,0.00766181,15327174,4291.53417968,51335871,2692.90917968,0.89590322,1379.99975585
7.47999948,-0.04260713,-0.00389003,15327191,4298.40087890,51335882,2612.37377929,0.85034441,1379.99975585
7.48399948,-0.16707637,0.02737855,15327208,4315.56689453,51335892,2624.95727539,0.92679953,1379.99975585
7.48799948,-0.06726999,-0.00284767,15327225,4264.06835937,51335903,2551.97192382,0.95121812,1379.99975585
7.49199948,-0.18247070,0.01054620,15327242,4202.27050781,51335913,2617.40698242,0.92076647,1379.99975585
7.49599948,0.01283638,-0.03894305,15327259,4188.53759765,51335923,2514.22070312,0.96960121,1379.99975585
7.49999948,-0.20889276,0.02897095,15327276,4198.83691406,51335933,2514.22094726,0.99638670,1379.99975585
7.50399948,-0.07329422,-0.01043033,15327292,4157.63818359,51335943,2509.18750000,0.95925122,1379.99975585
7.50799948,-0.16648842,0.01074099,15327309,4150.77197265,51335953,2476.46997070,0.97044634,1379.99975585
7.51199948,-0.04868936,-0.01750421,15327325,4140.47216796,51335963,2489.05371093,0.92741626,1379.99975585
7.51599948,-0.18790295,0.00614261,15327342,4102.70654296,51335973,2438.71875000,0.99880701,1379.99975585
7.51999948,-0.11103730,-0.00009083,15327358,4137.03906250,51335983,2451.30249023,0.93121480,1379.99975585
7.52399948,-0.23438058,0.01640152,15327375,4068.37451171,51335993,2433.68530273,0.93584895,1379.99975585
7.52799948,-0.10447212,-0.01499509,15327391,4082.10742187,51336002,2406.00122070,0.96123594,1379.99975585
7.53199948,-0.10826382,-0.03161406,15327407,4010.00976562,51336012,2421.10156250,0.95197075,1379.99975585
7.53599948,-0.14506196,-0.00420141,15327423,4030.60913085,51336021,2390.90063476,0.99465775,1379.99975585
7.53999948,-0.15817920,0.01910758,15327439,4010.00976562,51336031,2365.73339843,0.95551455,1379.99975585
7.54399948,-0.31319496,0.05646634,15327455,4034.04223632,51336040,2368.25000000,1.00083065,1379.99975585
7.54799948,-0.14947263,0.00717258,15327472,4075.24096679,51336050,2340.56616210,0.97785305,1379.99975585
7.55199948,-0.22282113,-0.00448751,15327488,4040.90869140,51336059,2353.14990234,0.99967664,1379.99975585
7.55599947,-0.12661863,-0.02712535,15327504,4030.60913085,51336069,2340.56591796,1.02242398,1379.99975585
7.55999947,-0.32834231,0.01751542,15327520,3968.81103515,51336078,2368.25000000,1.00187838,1379.99975585
7.56399947,-0.27015048,0.01999855,15327536,4010.00976562,51336087,2335.53271484,1.04716145,1379.99975585
7.56799947,-0.19911779,-0.01239919,15327552,4003.14331054,51336097,2315.39868164,1.03066122,1379.99975585
7.57199947,-0.13645972,-0.03273558,15327568,4030.60913085,51336106,2330.49902343,1.07793414,1379.99975585
7.57599947,-0.03224022,-0.04356479,15327584,4068.37451171,51336115,2307.84863281,1.05189216,1379.99975585
7.57999947,-0.34429922,0.04102444,15327600,4040.90869140,51336125,2330.49877929,1.06870329,1379.99975585
7.58399947,-0.39397144,0.06015682,15327617,4078.67431640,51336134,2325.46557617,1.04725992,1379.99975585
7.58799947,-0.37995514,0.01448011,15327633,4030.60913085,51336143,2365.73364257,1.01474285,1379.99975585
7.59199947,-0.13507735,-0.05142164,15327649,4085.54077148,51336153,2335.53247070,1.03457403,1379.99975585
7.59599947,-0.18108090,-0.05314397,15327665,3982.54394531,51336162,2312.88183593,1.00205326,1379.99975585
7.59999947,-0.26212275,0.02230072,15327682,4102.70654296,51336171,2315.39868164,1.04101157,1379.99975585
7.60399947,-0.40754467,0.05193614,15327698,4040.90869140,51336181,2320.43188476,1.01453483,1379.99975585
7.60799947,-0.35911467,0.02865314,15327714,4113.00634765,51336190,2338.04931640,1.04200744,1379.99975585
7.61199947,-0.07959090,-0.07131767,15327731,4095.84033203,51336199,2312.88183593,1.04170477,1379.99975585
7.61599947,-0.21212486,-0.02026557,15327747,4126.73925781,51336209,2340.56591796,1.05649864,1379.99975585
7.61999947,-0.19209937,-0.01483583,15327763,4130.17236328,51336218,2320.43212890,1.11156404,1379.99975585
7.62399947,-0.55317652,0.06950473,15327780,4075.24096679,51336227,2343.08251953,1.09213411,1379.99975585
7.62799947,-0.43511876,0.03746986,15327796,4126.73925781,51336236,2327.98217773,1.13109242,1379.99975585
7.63199947,-0.45320928,0.01872920,15327813,4102.70654296,51336246,2330.49926757,1.07240140,1379.99975585
7.63599947,-0.19246274,-0.06442689,15327829,4106.14013671,51336255,2330.49877929,1.09625554,1379.99975585
7.63999947,-0.29978716,-0.01917219,15327846,4082.10742187,51336264,2327.98217773,1.05769836,1379.99975585
7.64399947,-0.28693071,-0.00837326,15327862,4109.57324218,51336274,2343.08251953,1.04934203,1379.99975585
7.64799947,-0.62575006,0.09761333,15327878,4075.24096679,51336283,2330.49877929,1.03796565,1379.99975585
7.65199947,-0.52371215,0.04252433,15327895,4119.87304687,51336293,2358.18310546,0.97726130,1379.99975585
7.65599947,-0.13906982,-0.08058309,15327912,4113.00634765,51336302,2327.98217773,1.01722240,1379.99975585
7.65999947,-0.14159271,-0.06843423,15327928,4154.20507812,51336311,2335.53247070,0.98226308,1379.99975585
7.66399947,-0.22642737,-0.01028347,15327945,4154.20507812,51336320,2325.46557617,1.03330171,1379.99975585
7.66799947,-0.53264117,0.05782318,15327961,4109.57324218,51336330,2317.91528320,1.03299891,1379.99975585
7.67199947,-0.33231779,0.01280164,15327978,4185.10400390,51336339,2320.43212890,1.05887031,1379.99975585
7.67599947,-0.31399947,-0.02262210,15327994,4198.83691406,51336348,2310.36523437,1.09077799,1379.99975585
7.67999947,-0.05294583,-0.09464073,15328011,4181.67089843,51336358,2370.76684570,1.06933462,1379.99975585
7.68399947,-0.18345184,-0.03933954,15328028,4154.20507812,51336367,2335.53247070,1.07809209,1379.99975585
7.68799947,-0.31190171,0.02291679,15328044,4167.93798828,51336376,2335.53247070,1.03349483,1379.99975585
7.69199947,-0.67521691,0.10496807,15328061,4123.30615234,51336386,2335.53247070,1.05936610,1379.99975585
7.69599947,-0.42265319,0.02377319,15328077,4205.70361328,51336395,2343.08276367,1.00771808,1379.99975585
7.69999946,-0.26067772,-0.05779552,15328094,4137.03906250,51336404,2327.98217773,0.96513420,1379.99975585
7.70399946,-0.21405924,-0.05998945,15328111,4161.07177734,51336414,2297.78149414,0.99301886,1379.99975585
7.70799946,-0.30703172,-0.01632261,15328127,4106.14013671,51336423,2360.69995117,0.99431753,1379.99975585
7.71199946,-0.61943048,0.09073114,15328144,4130.17236328,51336432,2338.04931640,1.02622902,1379.99975585
7.71599946,-0.54747825,0.05359554,15328161,4133.60595703,51336442,2353.14965820,0.99169474,1379.99975585
7.71999946,-0.30334371,-0.03572463,15328177,4181.67089843,51336451,2320.43188476,1.04072010,1379.99975585
7.72399946,-0.17067182,-0.08521986,15328194,4106.14013671,51336460,2305.33154296,1.07464504,1379.99975585
7.72799946,-0.34280633,-0.00562572,15328210,4126.73925781,51336470,2340.56591796,1.06830203,1379.99975585
7.73199946,-0.56978923,0.07259559,15328227,4078.67431640,51336479,2302.81494140,1.08007967,1379.99975585
7.73599946,-0.64274531,0.09451150,15328244,4188.53759765,51336488,2335.53247070,1.08682000,1379.99975585
7.73999946,-0.29033750,-0.04237079,15328260,4198.83691406,51336497,2325.46557617,1.12477159,1379.99975585
7.74399946,-0.14015744,-0.10697221,15328277,4157.63818359,51336507,2383.35034179,1.05601358,1379.99975585
7.74799946,-0.18309526,-0.06583023,15328294,4102.70654296,51336516,2335.53247070,1.03658366,1379.99975585
7.75199946,-0.49780884,0.05821275,15328310,4157.63818359,51336526,2320.43212890,0.98997288,1379.99975585
7.75599946,-1.11583065,0.23119068,15328327,4109.57324218,51336535,2325.46557617,1.01744186,1379.99975585
7.75999946,-1.57402372,0.32039833,15328343,4181.67089843,51336544,2305.33154296,1.02519261,1379.99975585
7.76399946,-1.43081617,0.18301248,15328360,4219.43652343,51336554,2338.04931640,1.03596341,1379.99975585
7.76799946,-1.51026582,0.10742521,15328376,4185.10400390,51336563,2315.39868164,1.03566074,1379.99975585
7.77199946,-1.51849865,0.07166290,15328393,4198.83691406,51336572,2368.25048828,1.00817334,1379.99975585
7.77599946,-2.38654565,0.25562763,15328410,4040.90869140,51336582,2330.49877929,1.00887739,1379.99975585
7.77999946,-2.87795734,0.36868381,15328426,4191.97070312,51336591,2315.39868164,0.98441392,1379.99975585
7.78399946,-3.20863938,0.30957555,15328443,4157.63818359,51336600,2317.91552734,1.02639234,1379.99975585
7.78799946,-3.96099209,0.39878320,15328459,4109.57324218,51336609,2302.81494140,1.02608954,1379.99975585
7.79199946,-4.81168079,0.51682949,15328476,4085.54077148,51336619,2348.11621093,1.01471316,1379.99975585
7.79599946,-4.81858444,0.35335159,15328493,4250.33544921,51336628,2320.43188476,0.91575056,1379.99975585
7.79999946,-4.54551553,0.08737945,15328509,4198.83691406,51336638,2380.83374023,0.80873811,1379.99975585
7.80399946,-4.42699098,-0.07884550,15328526,4126.73925781,51336647,2365.73315429,0.73050791,1379.99975585
7.80799946,-4.14310312,-0.19288492,15328543,4174.80468750,51336657,2373.28344726,0.56510710,1379.99975585
7.81199946,-2.13154196,-0.75187110,15328560,4446.02929687,51336666,2353.14941406,0.48325830,1379.99975585
7.81599946,0.81458753,-1.62808704,15328578,4167.93798828,51336675,2338.04931640,0.38127928,1379.99975585
7.81999946,0.73109066,-1.20654344,15328594,3982.54394531,51336685,2363.21679687,0.32057479,1379.99975585
7.82399946,0.96030700,-0.86140060,15328610,4092.40722656,51336694,2307.84814453,0.22765618,1379.99975585
7.82799946,-1.33560240,0.06963396,15328626,3927.61230468,51336703,2290.23120117,0.36325722,1379.99975585
7.83199946,-0.90089839,0.09978961,15328642,4312.13378906,51336712,2244.92993164,0.67603284,1379.99975585
7.83599946,-1.53490424,0.22195625,15328659,4147.33886718,51336721,2333.01586914,0.89418286,1379.99975585
7.83999946,0.20026671,-0.33290958,15328676,4126.73925781,51336731,2333.01562500,0.93616127,1379.99975585
7.84399945,-0.71208673,0.05704879,15328692,4181.67089843,51336740,2305.33178710,0.96001929,1379.99975585
7.84799945,-0.28128087,-0.04550170,15328709,4216.00341796,51336749,2325.46557617,1.03924536,1379.99975585
7.85199945,0.01999636,-0.12108993,15328726,4161.07177734,51336758,2275.13061523,1.14221644,1379.99975585
7.85599945,-0.15135382,-0.00380420,15328742,4123.30615234,51336768,2270.09741210,1.37748026,1379.99975585
7.85999945,-1.06849896,0.30571937,15328758,4130.17236328,51336777,2300.29809570,1.49093413,1379.99975585
7.86399945,-0.20752368,0.02771377,15328775,4281.23437500,51336786,2431.16845703,1.34667396,1379.99975585
7.86799945,-0.27394691,0.00620555,15328792,4113.00634765,51336796,2390.90063476,1.08060371,1379.99975585
7.87199945,-1.10067474,0.29709243,15328808,4133.60595703,51336805,2343.08251953,0.94942682,1379.99975585
7.87599945,-0.98046576,0.19497299,15328825,4075.24096679,51336815,2327.98242187,0.96422445,1379.99975585
7.87999945,-0.37344530,0.01068687,15328842,4236.60253906,51336824,2310.36523437,0.95385473,1379.99975585
7.88399945,-0.28928399,-0.04516792,15328858,4119.87304687,51336833,2330.49926757,0.99281305,1379.99975585
7.88799945,-0.18553033,-0.04076671,15328875,4126.73925781,51336843,2305.33154296,0.95222556,1379.99975585
7.89199945,-0.65688717,0.11365222,15328891,4034.04223632,51336852,2348.11621093,0.93379849,1379.99975585
7.89599945,-0.84987181,0.18975639,15328908,4157.63818359,51336861,2345.59936523,0.94960290,1379.99975585
7.89999945,-0.47374182,0.03186416,15328925,4130.17236328,51336871,2333.01586914,0.95895504,1379.99975585
7.90399945,-0.49826884,0.03014564,15328941,4150.77197265,51336880,2322.94873046,1.03818118,1379.99975585
7.90799945,-0.46589463,0.02206039,15328958,4150.77197265,51336889,2295.26489257,1.04190528,1379.99975585
7.91199945,-0.46660608,0.00727272,15328974,4137.03906250,51336898,2333.01586914,1.07381296,1379.99975585
7.91599945,-0.21618016,-0.04938793,15328991,4143.90527343,51336908,2302.81494140,1.07653021,1379.99975585
7.91999945,-0.16033689,-0.06635475,15329007,4147.33886718,51336917,2322.94873046,1.12555563,1379.99975585
7.92399945,-0.15512874,-0.02797317,15329024,4150.77197265,51336926,2353.14965820,1.11317253,1379.99975585
7.92799945,-0.59282279,0.09515094,15329040,4092.40722656,51336936,2348.11621093,1.06555497,1379.99975585
7.93199945,-0.70993214,0.13329124,15329057,4137.03906250,51336945,2307.84838867,1.19410538,1379.99975585
7.93599945,-0.54957807,0.04032516,15329073,4130.17236328,51336954,2287.71435546,1.23306381,1379.99975585
7.93999945,-0.60044538,0.05766487,15329090,4140.47216796,51336963,2345.59936523,1.25994181,1379.99975585
7.94399945,-0.57075589,-0.00327491,15329106,4020.30932617,51336973,2333.01562500,1.18514358,1379.99975585
7.94799945,-0.42421099,-0.00354957,15329122,4126.73925781,51336982,2322.94873046,1.23577034,1379.99975585
7.95199945,-0.47523051,0.00833892,15329139,4044.34204101,51336991,2338.04907226,1.23647046,1379.99975585
7.95599945,-0.29650014,-0.04202747,15329155,4085.54077148,51337001,2375.80029296,1.15261197,1379.99975585
7.95999945,-0.38526162,-0.01259136,15329171,4037.47558593,51337010,2333.01586914,1.15532934,1379.99975585
7.96399945,-0.51908659,0.05880546,15329188,4123.30615234,51337020,2325.46557617,1.09764492,1379.99975585
7.96799945,-0.46566733,0.02996063,15329204,4126.73925781,51337029,2350.63281250,1.10640251,1379.99975585
7.97199945,-0.66085511,0.05255985,15329220,4054.64160156,51337038,2348.11621093,0.99233943,1379.99975585
7.97599945,-0.51293003,0.01462459,15329236,4109.57324218,51337048,2335.53247070,0.96284246,1379.99975585
7.97999945,-0.52479171,-0.01316928,15329253,4040.90869140,51337057,2300.29833984,0.99676734,1379.99975585
7.98399945,-0.43512377,-0.04475784,15329269,4010.00976562,51337066,2348.11596679,1.00351154,1379.99975585
7.98799945,-0.38076400,-0.02423954,15329285,4016.87622070,51337076,2333.01586914,1.01629567,1379.99975585
7.99199944,-0.27154821,-0.04191303,15329301,4047.77514648,51337085,2338.04931640,0.98880839,1379.99975585
7.99599944,-0.45895975,0.01992797,15329317,4013.44287109,51337094,2322.94873046,1.08876323,1379.99975585
7.99999944,-0.49217054,0.03064346,15329333,4020.30932617,51337104,2327.98242187,1.05423271,1379.99975585
8.00399944,-0.53180855,0.04309272,15329349,4030.60913085,51337113,2335.53247070,1.06399691,1379.99975585
