timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
7.23199950,0.62833583,-0.03697586,5528781,-2822.11303710,18872418,3291.89282226,1.11415660,1799.99975585
7.23599950,0.49155393,0.02427673,5528769,-2856.44531250,18872431,3364.87841796,1.13106942,1799.99975585
7.23999950,0.38433307,0.04719924,5528758,-2914.81005859,18872444,3332.16064453,1.20910739,1799.99975585
7.24399950,0.44792899,0.03194808,5528746,-2928.54296875,18872458,3382.49536132,1.15701723,1799.99975585
7.24799950,0.35321030,0.04062271,5528734,-3010.94042968,18872471,3372.42846679,1.13242518,1799.99975585
7.25199950,0.45892217,-0.00180435,5528722,-3065.87207031,18872485,3437.86352539,1.14511454,1799.99975585
7.25599950,0.98889827,-0.17389297,5528709,-3113.93725585,18872499,3530.98291015,1.12681663,1799.99975585
7.25999950,1.25861418,-0.23344993,5528697,-3234.10034179,18872513,3515.88256835,1.21855962,1799.99975585
7.26399949,0.86886703,-0.03982543,5528684,-3295.89843750,18872527,3561.18383789,1.27117371,1799.99975585
7.26799949,0.47481757,0.12784385,5528670,-3343.96362304,18872541,3598.93481445,1.24915575,1799.99975585
7.27199949,0.42961090,0.12364578,5528657,-3371.42944335,18872556,3598.93481445,1.30504715,1799.99975585
7.27599949,0.23278693,0.14688491,5528643,-3405.76171875,18872570,3621.58544921,1.26992249,1799.99975585
7.27999949,0.32278424,0.06093692,5528630,-3543.09082031,18872585,3694.57080078,1.24752151,1799.99975585
7.28399949,0.57015174,-0.01120567,5528616,-3512.19165039,18872600,3742.38891601,1.26473772,1799.99975585
7.28799949,0.66309595,-0.04623508,5528601,-3632.35473632,18872615,3805.30737304,1.20971202,1799.99975585
7.29199949,0.90908122,-0.11275482,5528587,-3694.15283203,18872631,3913.52709960,1.24784481,1799.99975585
7.29599949,0.60786980,0.00184822,5528572,-3762.81738281,18872646,3946.24462890,1.27566492,1799.99975585
7.29999949,0.60876655,0.01776313,5528556,-3841.78149414,18872662,3966.37866210,1.27002716,1799.99975585
7.30399949,0.51021838,0.05315780,5528541,-3910.44604492,18872677,3991.54589843,1.26281034,1799.99975585
7.30799949,0.44073435,0.05835628,5528525,-3937.91186523,18872693,4001.61279296,1.29212653,1799.99975585
7.31199949,0.52435129,0.01826572,5528509,-3982.54394531,18872709,4059.49780273,1.31494152,1799.99975585
7.31599949,0.48491543,0.01181507,5528493,-4095.84033203,18872726,4094.73242187,1.33847963,1799.99975585
7.31999949,0.75213760,-0.05529594,5528477,-4102.70654296,18872742,4134.99951171,1.36062479,1799.99975585
7.32399949,0.69200992,-0.04551124,5528460,-4257.20214843,18872759,4195.40136718,1.34999608,1799.99975585
7.32799949,0.67776817,-0.02329254,5528443,-4319.00000000,18872776,4218.05224609,1.36158311,1799.99975585
7.33199949,0.45825242,0.05194664,5528426,-4373.93164062,18872793,4303.62158203,1.32317864,1799.99975585
7.33599949,0.45415109,0.07109546,5528408,-4370.49853515,18872810,4353.95605468,1.27418005,1799.99975585
7.33999949,0.38274192,0.06336402,5528390,-4456.32910156,18872828,4449.59179687,1.28986847,1799.99975585
7.34399949,0.65649712,-0.02565670,5528372,-4518.12744140,18872845,4482.31005859,1.30079317,1799.99975585
7.34799949,0.70431149,-0.05601406,5528354,-4576.49218750,18872863,4499.92675781,1.31034266,1799.99975585
7.35199949,0.64020711,-0.03907394,5528336,-4700.08837890,18872881,4494.89355468,1.28056681,1799.99975585
7.35599949,0.76996916,-0.03852844,5528317,-4679.48876953,18872899,4537.67773437,1.32825970,1799.99975585
7.35999949,0.64544218,0.00128173,5528298,-4792.78564453,18872917,4582.97900390,1.31639504,1799.99975585
7.36399949,0.44789701,0.05317115,5528279,-4847.71728515,18872936,4645.89746093,1.32139062,1799.99975585
7.36799949,0.44003573,0.05611896,5528259,-4923.24804687,18872954,4658.48095703,1.31336545,1799.99975585
7.37199949,0.44420024,0.04145908,5528239,-4909.51513671,18872973,4691.19873046,1.34895718,1799.99975585
7.37599949,0.55420076,-0.00292968,5528220,-4961.01367187,18872992,4834.65283203,1.28827154,1799.99975585
7.37999949,0.64069193,-0.05308151,5528200,-5015.94531250,18873011,4817.03564453,1.29612410,1799.99975585
7.38399949,0.51104635,-0.00250053,5528179,-5142.97460937,18873031,4854.78662109,1.30400002,1799.99975585
7.38799949,0.66606599,-0.02683639,5528159,-5108.64257812,18873050,4869.88720703,1.34539246,1799.99975585
7.39199949,0.55084729,0.00768557,5528138,-5146.40771484,18873070,4937.83935546,1.29065835,1799.99975585
7.39599949,0.40717634,0.04673153,5528117,-5218.50585937,18873090,4963.00634765,1.31782925,1799.99975585
7.39999949,0.43609884,0.03435695,5528097,-5218.50585937,18873110,5053.60888671,1.23677766,1799.99975585
7.40399949,0.42314687,0.01313865,5528075,-5259.70458984,18873130,4995.72412109,1.27645659,1799.99975585
7.40799949,0.46453663,-0.00965255,5528054,-5324.93554687,18873150,5038.50878906,1.32652091,1799.99975585
7.41199948,0.44404792,-0.00006189,5528033,-5376.43408203,18873170,5098.91015625,1.40728604,1799.99975585
7.41599948,0.57199865,-0.02300429,5528012,-5397.03369140,18873191,5244.88134765,1.32526290,1799.99975585
7.41999948,0.51627427,-0.00248813,5527990,-5373.00097656,18873212,5197.06298828,1.25270783,1799.99975585
7.42399948,0.48776108,0.00052857,5527969,-5359.26806640,18873232,5186.99609375,1.27859520,1799.99975585
7.42799948,0.49567675,-0.01011306,5527947,-5400.46679687,18873253,5232.29736328,1.35193371,1799.99975585
7.43199948,0.45731687,0.00026839,5527926,-5414.19970703,18873274,5373.23486328,1.32085275,1799.99975585
7.43599948,0.43680873,0.00979197,5527904,-5438.23242187,18873296,5270.04882812,1.29483342,1799.99975585
7.43999948,0.55012863,-0.02451264,5527882,-5397.03369140,18873317,5310.31640625,1.30616855,1799.99975585
7.44399948,0.47903850,-0.00140929,5527861,-5366.13427734,18873338,5398.40234375,1.27566969,1799.99975585
7.44799948,0.38822987,0.02004468,5527839,-5362.70117187,18873360,5388.33496093,1.23586022,1799.99975585
7.45199948,0.31176191,0.02624261,5527818,-5369.56787109,18873381,5383.30175781,1.33363282,1799.99975585
7.45599948,0.44987195,-0.02529847,5527796,-5386.73388671,18873403,5421.05273437,1.31857550,1799.99975585
7.45999948,0.43385881,-0.01457059,5527775,-5393.60009765,18873425,5494.03808593,1.28481566,1799.99975585
7.46399948,0.44384032,0.00403439,5527753,-5300.90332031,18873447,5453.77050781,1.25195848,1799.99975585
7.46799948,0.49195793,-0.02235317,5527732,-5208.20605468,18873469,5478.93798828,1.25651121,1799.99975585
7.47199948,0.29119786,0.01642847,5527711,-5235.67187500,18873491,5514.17236328,1.23895168,1799.99975585
7.47599948,0.14507640,0.05927586,5527690,-5242.53808593,18873513,5509.13867187,1.23673093,1799.99975585
7.47999948,0.14176507,0.05454671,5527669,-5156.70751953,18873535,5509.13867187,1.28155016,1799.99975585
7.48399948,0.28344732,-0.01525712,5527649,-5122.37548828,18873557,5546.88964843,1.21879792,1799.99975585
7.48799948,0.25181111,-0.01231646,5527628,-5118.94189453,18873579,5541.85644531,1.21279156,1799.99975585
7.49199948,0.18945936,0.01215696,5527608,-5015.94531250,18873601,5541.85595703,1.17879843,1799.99975585
7.49599948,0.18877144,0.00324797,5527588,-4967.87988281,18873623,5564.50683593,1.09787428,1799.99975585
7.49999948,0.29257255,-0.03403401,5527569,-4830.55078125,18873645,5524.23925781,1.11039698,1799.99975585
7.50399948,0.12009065,0.00040864,5527549,-4868.31640625,18873668,5546.88964843,1.12640678,1799.99975585
7.50799948,0.12452962,0.01523447,5527530,-4730.98730468,18873690,5544.37304687,1.10900771,1799.99975585
7.51199948,0.16894437,-0.01308894,5527511,-4689.78857421,18873712,5509.13867187,1.11897718,1799.99975585
7.51599948,0.15347318,-0.02481722,5527493,-4645.15673828,18873734,5579.60742187,1.09975206,1799.99975585
7.51999948,0.19690147,-0.02741312,5527474,-4545.59326171,18873756,5546.88964843,1.08556103,1799.99975585
7.52399948,0.12064741,0.00591325,5527456,-4459.76220703,18873778,5509.13867187,1.10056400,1799.99975585
7.52799948,0.15802384,-0.00166225,5527438,-4411.69726562,18873801,5607.29150390,1.09908413,1799.99975585
7.53199948,0.07920660,0.00515317,5527421,-4319.00000000,18873823,5519.20556640,1.12113404,1799.99975585
7.53599948,0.07218685,-0.01450896,5527404,-4284.66796875,18873845,5514.17187500,1.14620351,1799.99975585
7.53999948,0.09588029,-0.00437688,5527387,-4161.07177734,18873867,5634.97558593,1.07463073,1799.99975585
7.54399948,0.12609328,-0.01385784,5527371,-4109.57324218,18873889,5526.75585937,1.06547319,1799.99975585
7.54799948,0.13982184,-0.01987981,5527354,-3979.11059570,18873911,5494.03808593,1.10665023,1799.99975585
7.55199948,0.22213350,-0.03502058,5527339,-3876.11376953,18873934,5604.77490234,1.05923771,1799.99975585
7.55599947,0.03212231,-0.00211691,5527323,-3872.68066406,18873956,5526.75585937,1.15276336,1799.99975585
7.55999947,0.12476666,-0.00253653,5527308,-3728.48510742,18873978,5509.13867187,1.15065169,1799.99975585
7.56399947,0.14237467,-0.01107335,5527293,-3635.78784179,18874000,5660.14306640,1.03239572,1799.99975585
7.56799947,0.01026332,0.01401185,5527279,-3598.02246093,18874022,5494.03808593,1.03934466,1799.99975585
7.57199947,0.08124859,0.00317955,5527265,-3453.82690429,18874044,5529.27246093,1.04728341,1799.99975585
7.57599947,0.02034608,0.01176977,5527251,-3367.99609375,18874067,5592.19091796,1.09148108,1799.99975585
7.57999947,0.22542482,-0.03973436,5527238,-3213.50097656,18874089,5501.58837890,1.09339654,1799.99975585
7.58399947,0.14890193,-0.01521801,5527225,-3172.30224609,18874111,5544.37304687,1.09833216,1799.99975585
7.58799947,0.09725951,-0.02187108,5527213,-3113.93725585,18874133,5554.43994140,1.03078675,1799.99975585
7.59199947,0.06253257,-0.00223970,5527201,-2990.34106445,18874155,5504.10498046,1.04880940,1799.99975585
7.59599947,0.01348564,0.01606202,5527189,-2894.21069335,18874177,5524.23925781,1.14636182,1799.99975585
7.59999947,0.03139873,0.01214504,5527178,-2780.91430664,18874199,5561.99023437,1.14123058,1799.99975585
7.60399947,-0.01043430,0.01669669,5527167,-2701.94995117,18874222,5536.82275390,1.18605911,1799.99975585
7.60799947,0.02994669,0.01277780,5527157,-2571.48730468,18874244,5539.33935546,1.18696784,1799.99975585
7.61199947,0.12386751,-0.01417040,5527147,-2461.62402343,18874266,5559.47314453,1.08519387,1799.99975585
7.61599947,0.03778646,0.00922536,5527137,-2341.46118164,18874288,5531.78955078,1.14549863,1799.99975585
7.61999947,0.01563788,0.00910711,5527128,-2231.59790039,18874310,5519.20556640,1.17862164,1799.99975585
7.62399947,0.04254043,0.00488853,5527119,-2080.53588867,18874333,5564.50732421,1.11812210,1799.99975585
7.62799947,-0.11015460,0.03522825,5527111,-2029.03747558,18874355,5509.13867187,1.21567463,1799.99975585
7.63199947,-0.00910445,-0.00018501,5527103,-1895.14160156,18874377,5549.40625000,1.20148301,1799.99975585
7.63599947,0.09695951,-0.02991676,5527096,-1740.64636230,18874399,5554.43994140,1.14903795,1799.99975585
7.63999947,-0.06363940,0.00038385,5527089,-1671.98181152,18874421,5491.52148437,1.16769146,1799.99975585
7.64399947,0.02514038,-0.02897214,5527083,-1565.55175781,18874443,5569.54052734,1.19861328,1799.99975585
7.64799947,0.00036141,-0.00724935,5527077,-1435.08911132,18874465,5496.55517578,1.22085154,1799.99975585
7.65199947,-0.03914353,0.00584650,5527071,-1338.95874023,18874488,5524.23925781,1.25781357,1799.99975585
7.65599947,-0.47606042,0.14283847,5527066,-1215.36254882,18874510,5604.77490234,1.26293790,1799.99975585
7.65999947,-0.09351424,-0.00092267,5527062,-1047.13439941,18874532,5534.30615234,1.16298937,1799.99975585
7.66399947,-0.15504138,-0.01858186,5527058,-1026.53503417,18874554,5519.20556640,1.20938742,1799.99975585
7.66799947,-0.44550293,0.10389614,5527054,-775.90942382,18874576,5604.77490234,1.18895161,1799.99975585
7.67199947,0.04463974,-0.10851955,5527051,-738.14392089,18874598,5509.13867187,1.21118891,1799.99975585
7.67599947,-0.25897306,0.01434373,5527048,-597.38159179,18874620,5504.10546875,1.26891672,1799.99975585
7.67999947,-0.07450702,-0.05226182,5527046,-487.51831054,18874643,5642.52587890,1.18142426,1799.99975585
7.68399947,-0.12728069,-0.02701902,5527044,-391.38793945,18874665,5504.10498046,1.16704475,1799.99975585
7.68799947,-0.04465737,-0.03660631,5527043,-219.72656250,18874687,5519.20556640,1.19129633,1799.99975585
7.69199947,-0.18248730,-0.00048732,5527042,-127.02941894,18874709,5617.35839843,1.17691791,1799.99975585
7.69599947,-0.43121886,0.08211183,5527042,10.29968261,18874731,5473.90429687,1.22029578,1799.99975585
7.69999946,-0.51291882,0.08824729,5527042,147.62878417,18874754,5531.78906250,1.24417066,1799.99975585
7.70399946,-0.43731805,0.03217935,5527043,271.22497558,18874776,5624.90869140,1.16875851,1799.99975585
7.70799946,-0.47005560,0.01593637,5527045,350.18920898,18874798,5494.03808593,1.15035319,1799.99975585
7.71199946,-0.64581638,0.07135391,5527046,494.38476562,18874820,5529.27246093,1.15749108,1799.99975585
7.71599946,-0.48339638,-0.00183534,5527049,666.04614257,18874842,5577.09033203,1.14273583,1799.99975585
7.71999946,-0.56537252,0.00097656,5527052,755.31005859,18874864,5514.17187500,1.14584589,1799.99975585
7.72399946,-0.49049323,-0.01641321,5527055,913.23852539,18874887,5529.27246093,1.16972076,1799.99975585
7.72799946,-0.57785081,-0.00887060,5527059,1009.36889648,18874909,5574.57373046,1.06511545,1799.99975585
7.73199946,-0.67876559,0.01773786,5527063,1129.53186035,18874931,5529.27246093,1.08093786,1799.99975585
7.73599946,-0.44679817,-0.05786943,5527068,1273.72741699,18874953,5494.03808593,1.15149641,1799.99975585
7.73999946,-0.52375006,-0.03851366,5527073,1390.45715332,18874975,5572.05712890,1.08980226,1799.99975585
7.74399946,-0.54275077,-0.02236175,5527079,1510.62011718,18874997,5519.20556640,1.13720703,1799.99975585
7.74799946,-0.59944391,-0.00762462,5527086,1651.38244628,18875020,5526.75585937,1.12081503,1799.99975585
7.75199946,-0.68152236,0.01175212,5527093,1781.84509277,18875042,5561.99023437,1.10039639,1799.99975585
7.75599946,-0.66997462,0.00450038,5527100,1926.04064941,18875064,5504.10546875,1.08803021,1799.99975585
7.75999946,-0.75267702,0.02574634,5527108,2042.77038574,18875086,5562.03271484,1.10219705,1799.99975585
7.76399946,-0.79361957,0.02048444,5527116,2173.23291015,18875108,5526.75585937,1.06869029,1799.99975585
7.76799946,-0.76223337,-0.00296878,5527125,2265.93017578,18875130,5511.65527343,1.08790850,1799.99975585
7.77199946,-0.62078124,-0.04484224,5527135,2447.89111328,18875153,5556.95654296,1.11178433,1799.99975585
7.77599946,-0.70768696,-0.02292871,5527145,2564.62084960,18875175,5529.27246093,1.06556642,1799.99975585
7.77999946,-0.75081342,-0.01340866,5527155,2684.78393554,18875197,5511.65527343,1.09346807,1799.99975585
7.78399946,-0.73689609,-0.01959419,5527166,2825.54614257,18875219,5597.22412109,1.04523682,1799.99975585
7.78799946,-0.64889532,-0.04341959,5527178,2931.97631835,18875241,5499.07177734,1.04960966,1799.99975585
7.79199946,-0.61811333,-0.03322339,5527190,3079.60498046,18875263,5483.97119140,1.14332330,1799.99975585
7.79599946,-0.63624399,-0.02052521,5527202,3230.66699218,18875286,5614.84179687,1.14303743,1799.99975585
7.79999946,-0.61121499,-0.03370261,5527215,3306.19799804,18875308,5524.23876953,1.09581279,1799.99975585
7.80399946,-0.73958444,-0.00662684,5527229,3392.02880859,18875330,5501.58837890,1.09150028,1799.99975585
7.80799946,-0.65260034,-0.00787472,5527243,3601.45556640,18875352,5622.39160156,1.01709592,1799.99975585
7.81199946,-0.76235216,0.02294325,5527258,3725.05175781,18875374,5501.58886718,1.11043369,1799.99975585
7.81599946,-0.78303539,0.01563358,5527273,3807.44921875,18875396,5478.93798828,1.18099236,1799.99975585
7.81999946,-0.67346370,-0.02047419,5527288,3958.51123046,18875419,5650.07617187,1.14245212,1799.99975585
7.82399946,-0.54061055,-0.04338836,5527304,4140.47216796,18875441,5511.65527343,1.14719986,1799.99975585
7.82799946,-0.70210742,-0.01070857,5527321,4191.97070312,18875463,5514.17187500,1.11973428,1799.99975585
7.83199946,-0.49452304,-0.04410624,5527338,4370.49853515,18875485,5597.22412109,1.12083208,1799.99975585
7.83599946,-0.73236352,0.01082873,5527355,4452.89599609,18875507,5486.48779296,1.12859988,1799.99975585
7.83999946,-0.54989194,-0.03336262,5527374,4549.02636718,18875529,5519.20556640,1.19815182,1799.99975585
7.84399945,-0.72615766,0.01416945,5527392,4689.78857421,18875552,5567.02392578,1.16061818,1799.99975585
7.84799945,-0.55189406,-0.03016757,5527411,4816.81787109,18875574,5539.33935546,1.11339449,1799.99975585
7.85199945,-0.67500758,0.00402736,5527431,4899.21533203,18875596,5509.13867187,1.16646456,1799.99975585
7.85599945,-0.56223690,-0.01097202,5527451,5081.17675781,18875618,5544.37304687,1.13230991,1799.99975585
7.85999945,-0.60771304,-0.01372694,5527471,5187.60644531,18875640,5529.27246093,1.17631876,1799.99975585
7.86399945,-0.58094817,-0.01503014,5527492,5276.87060546,18875662,5499.07177734,1.24046158,1799.99975585
7.86799945,-0.57660001,-0.00724220,5527513,5383.30078125,18875685,5549.40673828,1.17876827,1799.99975585
7.87199945,-0.60049420,0.00501728,5527535,5551.52880859,18875707,5536.82275390,1.17181146,1799.99975585
7.87599945,-0.47677373,-0.03243303,5527558,5671.69189453,18875729,5539.33935546,1.17555344,1799.99975585
7.87999945,-0.53649455,-0.00910353,5527580,5771.25537109,18875751,5531.78906250,1.15953636,1799.99975585
7.88399945,-0.62636530,0.02057933,5527604,5867.38574218,18875773,5504.10546875,1.22367906,1799.99975585
7.88799945,-0.52735704,-0.00590896,5527627,6004.71484375,18875795,5546.88964843,1.24994409,1799.99975585
7.89199945,-0.50162994,-0.02566075,5527652,6107.71142578,18875817,5544.37304687,1.21039724,1799.99975585
7.89599945,-0.59504586,0.01775288,5527676,6224.44140625,18875840,5511.65527343,1.19840776,1799.99975585
7.89999945,-0.60422968,0.00513172,5527701,6272.50634765,18875862,5589.67431640,1.16251206,1799.99975585
7.90399945,-0.51857894,-0.02461099,5527727,6413.26904296,18875884,5529.27246093,1.12938106,1799.99975585
7.90799945,-0.60607546,0.00024211,5527753,6529.99853515,18875906,5496.55517578,1.21063864,1799.99975585
7.91199945,-0.52365559,0.00271165,5527779,6622.69580078,18875928,5574.57373046,1.24294281,1799.99975585
7.91599945,-0.52848744,0.00017511,5527806,6773.75781250,18875951,5546.88964843,1.17923617,1799.99975585
7.91999945,-0.65864831,0.04559290,5527833,6887.05419921,18875973,5501.58837890,1.18637299,1799.99975585
