timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
7.38399949,-0.86047303,0.17713069,82980988,8401.10742187,60798095,4744.05029296,0.81612390,1799.99975585
7.38799949,-0.34418606,-0.02067375,82981021,8349.60937500,60798114,4723.91650390,0.74053889,1799.99975585
7.39199949,-0.59935188,0.05581378,82981054,8181.38085937,60798133,4678.61523437,0.67900359,1799.99975585
7.39599949,-0.13467437,-0.09225273,82981087,8123.01611328,60798151,4663.51464843,0.71666151,1799.99975585
7.39999949,-0.26934468,-0.03021812,82981119,8016.58593750,60798170,4698.74902343,0.69679957,1799.99975585
7.40399949,-0.34680205,0.01601982,82981151,7892.98974609,60798188,4598.07910156,0.73615700,1799.99975585
7.40799949,-0.59164685,0.12060546,82981182,7831.19189453,60798207,4560.32861328,0.74860465,1799.99975585
7.41199948,-0.58787411,0.07234954,82981214,7844.92480468,60798225,4479.79296875,0.70317232,1799.99975585
7.41599948,-0.15414360,-0.08398437,82981245,7673.26318359,60798243,4404.29101562,0.75069844,1799.99975585
7.41999948,-0.79086279,0.13623428,82981275,7570.26660156,60798260,4404.29101562,0.82005625,1799.99975585
7.42399948,-0.27044600,-0.03019046,82981305,7563.39990234,60798278,4351.43945312,0.87003791,1799.99975585
7.42799948,-0.22584891,-0.06458473,82981335,7402.03857421,60798296,4358.98974609,0.84971523,1799.99975585
7.43199948,-0.13664560,-0.07094955,82981364,7247.54296875,60798313,4303.62109375,0.78257405,1799.99975585
7.43599948,-0.07763799,-0.06430435,82981393,7250.97656250,60798330,4270.90380859,0.68155640,1799.99975585
7.43999948,-0.19652298,-0.01411056,82981422,7096.48095703,60798347,4180.30126953,0.76913040,1799.99975585
7.44399948,-0.35857555,0.06260585,82981450,7051.84912109,60798364,4213.01904296,0.87024557,1799.99975585
7.44799948,-0.47988352,0.08751201,82981478,6948.85253906,60798381,4162.68408203,0.82463955,1799.99975585
7.45199948,-0.19719965,-0.02273845,82981506,6900.78710937,60798397,4107.31591796,0.86812454,1799.99975585
7.45599948,-0.31875476,0.00600719,82981533,6650.16162109,60798414,4097.24902343,0.81350159,1799.99975585
7.45999948,-0.16410842,-0.00424098,82981560,6701.66015625,60798430,4051.94775390,0.80841732,1799.99975585
7.46399948,-0.21141387,0.00815010,82981586,6571.19726562,60798446,4016.71337890,0.82798153,1799.99975585
7.46799948,-0.48478049,0.06432533,82981612,6416.70214843,60798462,3968.89526367,0.77937602,1799.99975585
7.47199948,-0.02844319,-0.06985950,82981638,6399.53613281,60798478,3953.79492187,0.71651488,1799.99975585
7.47599948,-0.01419716,-0.06731986,82981663,6310.27197265,60798494,3898.42675781,0.67678731,1799.99975585
7.47999948,-0.15803903,0.01794815,82981688,6224.44140625,60798509,3838.02490234,0.68764173,1799.99975585
7.48399948,-0.00679219,-0.04214286,82981713,6059.64648437,60798525,3805.30737304,0.60854142,1799.99975585
7.48799948,-0.23635815,0.01996994,82981737,5990.98193359,60798540,3722.25488281,0.74052166,1799.99975585
7.49199948,-0.43214687,0.10289287,82981761,5946.35009765,60798555,3689.53735351,0.85166704,1799.99975585
7.49599948,-0.22673591,0.03488731,82981784,5874.25195312,60798570,3692.05419921,0.79328322,1799.99975585
7.49999948,-0.22410447,0.01448917,82981807,5757.52246093,60798584,3679.47045898,0.80990445,1799.99975585
7.50399948,-0.41757932,0.07306480,82981830,5671.69189453,60798599,3729.80517578,0.81750112,1799.99975585
7.50799948,-0.08333365,-0.04594421,82981853,5606.46044921,60798614,3694.57080078,0.74779582,1799.99975585
7.51199948,-0.08531954,-0.02715301,82981875,5524.06298828,60798628,3614.03515625,0.65493565,1799.99975585
7.51599948,-0.29301297,0.04138183,82981897,5441.66552734,60798642,3528.46630859,0.67021524,1799.99975585
7.51999948,-0.13172149,-0.01505661,82981918,5352.40136718,60798657,3495.74853515,0.72975993,1799.99975585
7.52399948,-0.26647621,0.02781391,82981940,5300.90332031,60798671,3432.83007812,0.76378095,1799.99975585
7.52799948,-0.24354837,0.00698947,82981961,5163.57421875,60798684,3442.89697265,0.74738675,1799.99975585
7.53199948,-0.22493946,0.01002120,82981981,5074.31005859,60798698,3490.71508789,0.69164401,1799.99975585
7.53599948,-0.03926884,-0.02030277,82982002,5115.50878906,60798712,3410.17944335,0.77426820,1799.99975585
7.53999948,-0.11365655,-0.01225185,82982022,4950.71386718,60798725,3364.87817382,0.81424421,1799.99975585
7.54399948,-0.07952518,-0.01288795,82982041,4906.08203125,60798739,3357.32812500,0.72979861,1799.99975585
7.54799948,-0.09836404,0.00279617,82982061,4827.11767578,60798752,3281.82568359,0.68053168,1799.99975585
7.55199948,-0.04335573,-0.00415611,82982080,4830.55078125,60798765,3274.27563476,0.74801391,1799.99975585
7.55599947,-0.24708893,0.04533386,82982099,4703.52148437,60798779,3332.16064453,0.77691626,1799.99975585
7.55999947,-0.26202547,0.02913856,82982118,4617.69091796,60798792,3259.17529296,0.79223239,1799.99975585
7.56399947,0.06802363,-0.05761909,82982137,4634.85693359,60798805,3223.94116210,0.77680790,1799.99975585
7.56799947,-0.09214945,-0.00084304,82982155,4524.99365234,60798817,3198.77343750,0.74727243,1799.99975585
7.57199947,-0.04413624,-0.01293849,82982173,4449.46289062,60798830,3213.87402343,0.70800250,1799.99975585
7.57599947,-0.05605544,-0.00020790,82982191,4452.89599609,60798843,3158.50561523,0.80373758,1799.99975585
7.57999947,-0.13909153,0.01694488,82982208,4349.89892578,60798856,3130.82153320,0.82656407,1799.99975585
7.58399947,-0.06846995,0.00906372,82982226,4353.33251953,60798868,3085.52026367,0.83992892,1799.99975585
7.58799947,-0.19121630,0.04060649,82982243,4281.23437500,60798881,3118.23803710,0.85679447,1799.99975585
7.59199947,-0.16231101,0.03029346,82982260,4264.06835937,60798893,3118.23803710,0.86134010,1799.99975585
7.59599947,-0.13992770,-0.00165176,82982277,4191.97070312,60798905,3093.07055664,0.85958284,1799.99975585
7.59999947,-0.02933864,-0.02218627,82982293,4191.97070312,60798918,3025.11865234,0.86875504,1799.99975585
7.60399947,-0.13755342,-0.00041580,82982310,4078.67431640,60798930,3088.03686523,0.80954879,1799.99975585
7.60799947,0.01703155,-0.03484058,82982326,4068.37451171,60798942,3072.93652343,0.78244519,1799.99975585
7.61199947,-0.08597589,-0.00921154,82982342,3975.67749023,60798955,3040.21923828,0.80722916,1799.99975585
7.61599947,-0.02291386,-0.01338386,82982358,3965.37768554,60798967,2997.43457031,0.81749933,1799.99975585
7.61999947,0.04570290,-0.02287197,82982374,3927.61230468,60798979,3062.86962890,0.79186183,1799.99975585
7.62399947,-0.18616862,0.05260944,82982390,3924.17895507,60798991,3022.60180664,0.91785609,1799.99975585
7.62799947,-0.18141593,0.05433368,82982405,3913.87939453,60799003,3035.18554687,0.94458991,1799.99975585
7.63199947,-0.19912181,0.02571392,82982421,3810.88256835,60799015,3025.11865234,0.90488296,1799.99975585
7.63599947,-0.02040076,-0.02522945,82982436,3865.81420898,60799028,3062.86987304,0.86969637,1799.99975585
7.63999947,0.04920677,-0.04088973,82982451,3828.04858398,60799040,3055.31958007,0.95430660,1799.99975585
7.64399947,-0.15252302,0.00659370,82982466,3718.18530273,60799052,3055.31933593,0.92818033,1799.99975585
7.64799947,-0.02806662,-0.00230598,82982481,3755.95092773,60799064,3030.15209960,0.85817152,1799.99975585
7.65199947,0.04034343,-0.02367019,82982496,3745.65112304,60799076,3070.41992187,0.87633985,1799.99975585
7.65599947,-0.12158564,0.00058174,82982511,3611.75537109,60799088,3042.73583984,0.91061526,1799.99975585
7.65999947,-0.07295098,0.01413726,82982525,3663.25366210,60799100,3004.98461914,0.95395100,1799.99975585
7.66399947,-0.08597137,0.01152992,82982540,3625.48828125,60799113,3022.60205078,0.92480456,1799.99975585
7.66799947,-0.06209540,-0.00683975,82982554,3549.95727539,60799125,3083.00366210,0.91981887,1799.99975585
7.67199947,-0.07083346,-0.00990867,82982568,3532.79101562,60799137,3042.73559570,0.90417164,1799.99975585
7.67599947,-0.12806390,0.01645851,82982582,3491.59228515,60799149,3012.53491210,0.89213907,1799.99975585
7.67999947,-0.11826393,0.02015304,82982596,3477.85937500,60799161,3022.60205078,0.82071155,1799.99975585
7.68399947,-0.01538021,-0.01052665,82982610,3443.52709960,60799174,3055.31958007,0.86606061,1799.99975585
7.68799947,-0.06148225,-0.01502990,82982624,3395.46191406,60799186,3032.66918945,0.90175467,1799.99975585
7.69199947,-0.10438317,0.01528549,82982637,3402.32836914,60799198,2997.43457031,0.91086274,1799.99975585
7.69599947,-0.22281226,0.03661727,82982651,3316.49780273,60799210,3042.73559570,0.89983695,1799.99975585
7.69999946,0.02817391,-0.03600502,82982664,3330.23071289,60799222,3050.28588867,0.91699862,1799.99975585
7.70399946,-0.00563609,-0.02364730,82982677,3268.43261718,60799234,3030.15185546,0.95328557,1799.99975585
7.70799946,-0.11465246,-0.00302314,82982690,3186.03515625,60799246,2999.95141601,0.95031321,1799.99975585
7.71199946,-0.19867429,0.03432846,82982703,3192.90161132,60799259,3100.62084960,0.90949851,1799.99975585
7.71599946,-0.23170392,0.04349899,82982716,3186.03515625,60799271,3055.31958007,0.91256636,1799.99975585
7.71999946,-0.06805502,-0.00685691,82982728,3155.13598632,60799283,3032.66870117,0.93576818,1799.99975585
7.72399946,-0.07445978,-0.01484680,82982741,3089.90478515,60799295,3010.01831054,0.92675578,1799.99975585
7.72799946,-0.03095964,-0.01988410,82982753,3076.17187500,60799307,3100.62060546,0.90506827,1799.99975585
7.73199946,-0.01529248,-0.01893615,82982765,3072.73852539,60799319,3052.80249023,0.97256469,1799.99975585
7.73599946,0.00284800,-0.03502273,82982777,3000.64086914,60799332,3037.70239257,0.93838483,1799.99975585
7.73999946,0.00863229,-0.01829910,82982789,2962.87524414,60799344,3035.18554687,0.86695724,1799.99975585
7.74399946,-0.04221253,-0.00962257,82982801,2907.94360351,60799356,3065.38623046,0.88512557,1799.99975585
7.74799946,-0.05646604,-0.00587654,82982813,2866.74487304,60799368,3060.35278320,0.91638100,1799.99975585
7.75199946,-0.00999868,-0.02999877,82982824,2822.11303710,60799380,3007.50146484,0.89368677,1799.99975585
7.75599946,-0.11292567,0.01041221,82982835,2787.78076171,60799392,3012.53491210,0.90279483,1799.99975585
7.75999946,-0.08108868,-0.00050354,82982847,2760.31494140,60799404,3055.31933593,0.96626448,1799.99975585
7.76399946,-0.04233011,-0.01286697,82982858,2729.41577148,60799417,3050.28613281,0.91195064,1799.99975585
7.76799946,-0.09853496,0.00393867,82982869,2698.51684570,60799429,2979.81713867,0.91845065,1799.99975585
7.77199946,0.00845766,-0.03107833,82982879,2674.48413085,60799441,3040.21923828,0.91346490,1799.99975585
7.77599946,-0.06880124,-0.00353622,82982890,2643.58520507,60799453,3055.31958007,0.93566000,1799.99975585
7.77999946,-0.02028729,-0.01868438,82982900,2633.28540039,60799466,3042.73583984,0.87327575,1799.99975585
7.78399946,-0.00375259,-0.02889251,82982911,2568.05419921,60799478,3010.01806640,0.89244884,1799.99975585
7.78799946,0.00373058,-0.02949905,82982921,2547.45483398,60799490,3062.86962890,0.85424226,1799.99975585
7.79199946,-0.05019783,0.00186729,82982931,2482.22338867,60799502,3057.83618164,0.90302342,1799.99975585
7.79599946,-0.02755652,0.00259780,82982941,2465.05737304,60799514,3032.66870117,0.94434571,1799.99975585
7.79999946,-0.20024365,0.04371261,82982950,2410.12573242,60799526,3042.73583984,0.90915924,1799.99975585
7.80399946,-0.17380771,0.02968597,82982960,2344.89428710,60799539,3088.03735351,0.89410656,1799.99975585
7.80799946,-0.08397547,0.00624084,82982970,2334.59472656,60799551,3052.80273437,0.93080741,1799.99975585
7.81199946,-0.16041776,0.01757812,82982979,2303.69555664,60799563,3025.11865234,0.96567755,1799.99975585
7.81599946,-0.10490838,-0.00319480,82982988,2265.93017578,60799575,3032.66870117,0.87251472,1799.99975585
7.81999946,-0.07900723,-0.00735473,82982997,2245.33081054,60799587,3070.41992187,0.90779685,1799.99975585
7.82399946,-0.08430039,-0.01205444,82983006,2183.53271484,60799599,3035.18554687,0.93603211,1799.99975585
7.82799946,-0.00485463,-0.03200531,82983014,2138.90063476,60799611,3035.18554687,0.93406653,1799.99975585
7.83199946,-0.00040594,-0.01980972,82983023,2108.00170898,60799624,3007.50146484,0.90533214,1799.99975585
7.83599946,-0.07744149,0.01600837,82983031,2077.10253906,60799636,3055.31933593,0.97584861,1799.99975585
7.83999946,-0.24705989,0.05698394,82983039,2029.03747558,60799648,3045.25244140,0.99603027,1799.99975585
7.84399945,-0.13464406,0.01699066,82983048,1984.40551757,60799660,3007.50146484,0.98198443,1799.99975585
7.84799945,-0.21117042,0.02420997,82983056,1956.93969726,60799672,3045.25268554,0.92968410,1799.99975585
7.85199945,-0.09954747,-0.00336456,82983063,1967.23937988,60799684,3057.83618164,0.91463148,1799.99975585
7.85599945,-0.03824406,-0.03059005,82983071,1877.97546386,60799697,3032.66894531,0.92415148,1799.99975585
7.85999945,-0.02215591,-0.03433990,82983078,1833.34350585,60799709,3002.46801757,0.89802521,1799.99975585
7.86399945,0.04574939,-0.03160476,82983086,1836.77673339,60799721,3070.41992187,0.86787027,1799.99975585
7.86799945,0.06391107,-0.03298187,82983093,1761.24572753,60799733,3042.73559570,0.91623950,1799.99975585
7.87199945,-0.05726311,0.01019668,82983100,1709.74731445,60799745,3050.28613281,0.92575955,1799.99975585
7.87599945,-0.22173948,0.06947326,82983107,1692.58117675,60799757,3002.46801757,0.89459979,1799.99975585
7.87999945,-0.26190716,0.06474304,82983113,1644.51599121,60799770,3088.03735351,0.91075462,1799.99975585
7.88399945,-0.12183900,0.01782226,82983120,1651.38244628,60799782,3052.80297851,0.96415728,1799.99975585
7.88799945,-0.04090727,-0.02225494,82983126,1589.58435058,60799794,3030.15185546,0.92293065,1799.99975585
7.89199945,-0.09850385,-0.00842094,82983133,1544.95239257,60799806,3032.66870117,0.88774418,1799.99975585
7.89599945,-0.08703067,-0.01683044,82983139,1517.48657226,60799818,3088.03735351,0.88619053,1799.99975585
7.89999945,-0.11945073,-0.01003265,82983145,1445.38879394,60799830,3050.28613281,0.89429187,1799.99975585
7.90399945,-0.10714636,-0.00622940,82983150,1407.62329101,60799842,2992.40112304,0.90440666,1799.99975585
7.90799945,-0.16946320,0.01508712,82983156,1373.29101562,60799855,3030.15234375,0.89036065,1799.99975585
7.91199945,-0.12967319,0.00417709,82983162,1349.25842285,60799867,3070.41992187,0.90088742,1799.99975585
7.91599945,-0.04486360,-0.03034973,82983167,1294.32678222,60799879,3030.15209960,0.90093529,1799.99975585
7.91999945,-0.00646601,-0.03384208,82983172,1246.26159667,60799891,2989.88452148,0.95333123,1799.99975585
7.92399945,-0.08566079,0.00581359,82983177,1215.36254882,60799903,3052.80249023,0.88089704,1799.99975585
7.92799945,-0.11245918,0.01894378,82983182,1215.36254882,60799915,3110.68750000,0.87792479,1799.99975585
7.93199945,-0.18823498,0.03946685,82983187,1187.89672851,60799928,3030.15185546,0.92226523,1799.99975585
7.93599945,-0.13917714,0.00320053,82983191,1119.23217773,60799940,3020.08520507,0.88547915,1799.99975585
7.93999945,-0.14427044,-0.00078582,82983195,1067.73376464,60799952,3070.41992187,0.82915019,1799.99975585
7.94399945,-0.13914597,0.00279235,82983200,1033.40148925,60799964,3040.21899414,0.92483592,1799.99975585
7.94799945,-0.01668325,-0.03289413,82983204,1009.36889648,60799976,3032.66870117,0.93092203,1799.99975585
7.95199945,-0.09787968,-0.00312232,82983208,988.76953125,60799988,3027.63549804,0.87499183,1799.99975585
7.95599945,-0.13687497,0.00271987,82983212,913.23852539,60800000,3060.35302734,0.90322518,1799.99975585
7.95999945,-0.05770148,-0.01682662,82983215,892.63916015,60800013,3070.42016601,0.88716584,1799.99975585
7.96399945,-0.04152588,-0.01335144,82983219,861.74011230,60800025,3037.70239257,0.87513327,1799.99975585
7.96799945,-0.01570086,-0.02262496,82983222,813.67492675,60800037,3004.98461914,0.85202711,1799.99975585
7.97199945,-0.02930119,-0.01173400,82983225,772.47619628,60800049,3075.45336914,0.89938962,1799.99975585
7.97599945,-0.09171171,0.01143264,82983228,727.84423828,60800061,3050.28588867,0.89179587,1799.99975585
7.97999945,-0.04858867,-0.00120735,82983231,693.51196289,60800073,3012.53491210,0.91701102,1799.99975585
7.98399945,-0.03602477,-0.00284957,82983234,659.17968750,60800086,3020.08520507,0.89189141,1799.99975585
7.98799945,0.02777336,-0.01817703,82983236,621.41418457,60800098,3072.93676757,0.91307985,1799.99975585
7.99199944,0.00666715,-0.00839614,82983239,576.78222656,60800110,3020.08520507,0.95179408,1799.99975585
7.99599944,-0.04772034,0.00722885,82983241,539.01672363,60800122,3004.98461914,0.92164105,1799.99975585
7.99999944,-0.08098382,0.01805114,82983243,494.38476562,60800134,3035.18554687,0.86430722,1799.99975585
8.00399944,-0.02164315,0.00080871,82983245,470.35217285,60800146,3052.80273437,0.86636841,1799.99975585
8.00799944,-0.01448340,-0.00723266,82983247,425.72021484,60800158,3027.63549804,0.92580932,1799.99975585
8.01199944,-0.02773930,-0.00182342,82983248,387.95471191,60800171,2997.43457031,0.92183226,1799.99975585
8.01599944,-0.06503301,0.01188659,82983250,350.18920898,60800183,3065.38647460,0.90618491,1799.99975585
8.01999944,-0.06834785,0.01344299,82983251,308.99047851,60800195,3052.80297851,0.94549381,1799.99975585
8.02399944,-0.07155156,0.01127243,82983252,267.79174804,60800207,3042.73583984,0.95359331,1799.99975585
8.02799944,-0.07009015,0.00434112,82983253,233.45947265,60800219,3004.98461914,0.91538667,1799.99975585
8.03199944,-0.06857781,0.00792121,82983254,195.69396972,60800231,3098.10400390,0.87557870,1799.99975585
8.03599944,-0.03793454,-0.00099945,82983255,161.36169433,60800244,3055.31933593,0.90138858,1799.99975585
8.03999944,-0.05580358,0.00527954,82983255,120.16296386,60800256,3030.15185546,0.89077478,1799.99975585
8.04399944,-0.12300474,0.02292251,82983256,85.83068847,60800268,3022.60180664,0.85961502,1799.99975585
8.04799944,-0.11386395,0.01239776,82983256,48.06518554,60800280,3090.55371093,0.83751553,1799.99975585
8.05199944,-0.06434457,-0.00674057,82983256,17.16613769,60800292,3037.70239257,0.92313235,1799.99975585
8.05599944,0.02396595,-0.03419113,82983256,-20.59936523,60800304,3012.53491210,0.95681315,1799.99975585
8.05999944,0.11766814,-0.06138610,82983256,-65.23132324,60800317,3042.73559570,0.91759985,1799.99975585
