timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
7.18799950,-0.39281728,-0.03671479,207549076,5863.95263671,224726460,4698.74902343,1.10520529,1499.99975585
7.19199950,-0.45662575,-0.01914083,207549099,5918.88427734,224726478,4673.58154296,1.07321512,1499.99975585
7.19599950,-0.33531597,-0.03078353,207549123,6035.61376953,224726497,4618.21337890,1.04625821,1499.99975585
7.19999950,-0.25325077,-0.04658132,207549147,6056.21337890,224726515,4572.91210937,1.07869458,1499.99975585
7.20399950,-0.53008151,0.02449119,207549171,6090.54541015,224726534,4572.91210937,1.11012411,1499.99975585
7.20799950,-0.52012997,0.01925081,207549196,6162.64306640,224726552,4582.97900390,1.15766274,1499.99975585
7.21199950,-0.41389653,-0.01123303,207549221,6238.17431640,224726570,4600.59619140,1.16191363,1499.99975585
7.21599950,-0.38255408,-0.02837705,207549246,6344.60449218,224726589,4603.11328125,1.16012215,1499.99975585
7.21999950,-0.34537723,-0.00870755,207549271,6327.43798828,224726607,4668.54785156,1.12007653,1499.99975585
7.22399950,-0.38999626,-0.01536792,207549297,6430.43505859,224726626,4693.71582031,1.08808612,1499.99975585
7.22799950,-0.47296378,0.02442014,207549323,6499.09960937,224726644,4618.21337890,1.11649763,1499.99975585
7.23199950,-0.32482582,-0.00340342,207549349,6608.96289062,224726663,4630.79687500,1.14390039,1499.99975585
7.23599950,-0.35181435,-0.01246047,207549375,6632.99560546,224726681,4550.26171875,1.17029654,1499.99975585
7.23999950,-0.31980475,-0.01803439,207549402,6691.36035156,224726700,4610.66357421,1.17555391,1499.99975585
7.24399950,-0.18706245,-0.02177089,207549429,6735.99218750,224726718,4575.42919921,1.16470432,1499.99975585
7.24799950,-0.45174795,0.04745602,207549456,6801.22363281,224726737,4628.28027343,1.16794633,1499.99975585
7.25199950,-0.25518855,-0.00164335,207549484,6941.98583984,224726755,4640.86425781,1.15105462,1499.99975585
7.25599950,-0.38196241,0.00082868,207549511,6904.22021484,224726774,4696.23242187,1.13817453,1499.99975585
7.25999950,-0.37388345,0.01039630,207549539,7024.38330078,224726792,4595.56298828,1.10014414,1499.99975585
7.26399949,-0.29146853,-0.02699887,207549567,7048.41601562,224726811,4613.18017578,1.13358712,1499.99975585
7.26799949,-0.33048257,-0.00627374,207549595,7099.91455078,224726829,4570.39550781,1.15293633,1499.99975585
7.27199949,-0.42587435,0.03626382,207549624,7154.84619140,224726848,4608.14648437,1.21960222,1499.99975585
7.27599949,-0.09592755,-0.06635034,207549652,7230.37695312,224726866,4615.69677734,1.16206693,1499.99975585
7.27999949,-0.36899554,0.02026057,207549681,7244.10986328,224726885,4618.21337890,1.16870677,1499.99975585
7.28399949,-0.15619556,-0.02892398,207549710,7268.14257812,224726903,4620.72998046,1.12325370,1499.99975585
7.28799949,-0.34513840,0.00736260,207549740,7316.20751953,224726922,4671.06494140,1.14297866,1499.99975585
7.29199949,-0.40373820,0.03860020,207549769,7378.00585937,224726940,4653.44775390,1.15289199,1499.99975585
7.29599949,-0.15971381,-0.02146887,207549799,7484.43603515,224726958,4623.24707031,1.19577288,1499.99975585
7.29999949,-0.30198404,0.01294291,207549829,7443.23730468,224726977,4590.52929687,1.14830636,1499.99975585
7.30399949,-0.35399803,0.01562178,207549859,7484.43603515,224726996,4593.04638671,1.09554934,1499.99975585
7.30799949,-0.29828312,0.01569437,207549889,7594.29931640,224727014,4582.97900390,1.07526183,1499.99975585
7.31199949,-0.48165810,0.06672263,207549919,7594.29931640,224727032,4588.01269531,1.13626325,1499.99975585
7.31599949,-0.35768222,-0.00181436,207549950,7652.66406250,224727051,4608.14648437,1.16731894,1499.99975585
7.31999949,-0.14353449,-0.03501439,207549980,7700.72900390,224727069,4686.16503906,1.13066911,1499.99975585
7.32399949,-0.26896667,-0.00559854,207550011,7779.69335937,224727088,4688.68212890,1.08521401,1499.99975585
7.32799949,-0.40570449,0.02327370,207550042,7748.79443359,224727106,4628.28027343,1.08480715,1499.99975585
7.33199949,-0.35072022,0.00459527,207550073,7765.96044921,224727125,4590.52978515,1.09472215,1499.99975585
7.33599949,-0.32042652,0.02066564,207550105,7817.45898437,224727143,4562.84521484,1.16377532,1499.99975585
7.33999949,-0.04245414,-0.06903100,207550136,7906.72265625,224727162,4577.94580078,1.16160809,1499.99975585
7.34399949,-0.45004373,0.03604459,207550167,7858.65771484,224727180,4588.01269531,1.16220796,1499.99975585
7.34799949,-0.39828610,0.04693865,207550199,7961.65429687,224727199,4613.18017578,1.13084852,1499.99975585
7.35199949,-0.36005905,0.00178098,207550231,7920.45556640,224727217,4623.24707031,1.19386160,1499.99975585
7.35599949,-0.48469871,0.05918502,207550263,7968.52099609,224727236,4698.74902343,1.17659389,1499.99975585
7.35999949,-0.04387462,-0.08478450,207550295,8006.28662109,224727254,4628.28027343,1.17417371,1499.99975585
7.36399949,-0.48372679,0.05383467,207550327,8064.65136718,224727273,4625.76367187,1.05724513,1499.99975585
7.36799949,-0.38789531,0.01581501,207550359,8105.85009765,224727291,4585.49609375,1.02462208,1499.99975585
7.37199949,-0.29270574,-0.02949237,207550391,8026.88574218,224727310,4613.18017578,1.01740443,1499.99975585
7.37599949,-0.35382372,0.01939296,207550424,8133.31591796,224727328,4575.42871093,1.13276743,1499.99975585
7.37999949,-0.29296115,-0.02158641,207550456,8112.71630859,224727347,4605.62988281,1.17652869,1499.99975585
7.38399949,-0.61355221,0.07756090,207550489,8085.25048828,224727365,4593.04589843,1.18672120,1499.99975585
7.38799949,-0.39289578,0.01327323,207550521,8164.21484375,224727384,4728.94970703,1.06466960,1499.99975585
7.39199949,-0.32732969,-0.01625108,207550554,8140.18212890,224727402,4625.76367187,0.99360704,1499.99975585
7.39599949,-0.17983341,-0.05655908,207550586,8219.14648437,224727421,4618.21337890,1.01389837,1499.99975585
7.39999949,-0.39807564,-0.00993299,207550619,8181.38085937,224727439,4532.64453125,1.10857415,1499.99975585
7.40399949,-0.58637249,0.06790876,207550652,8181.38085937,224727457,4575.42871093,1.13993632,1499.99975585
7.40799949,-0.38695245,-0.01792573,207550684,8133.31591796,224727476,4545.22802734,1.10925793,1499.99975585
7.41199948,-0.48810353,0.00129699,207550717,8088.68408203,224727494,4577.94580078,1.09742367,1499.99975585
7.41599948,-0.20612587,-0.05151939,207550749,8160.78173828,224727512,4577.94580078,1.06253480,1499.99975585
7.41999948,-0.41833868,-0.00430107,207550782,8064.65136718,224727531,4595.56298828,1.07352924,1499.99975585
7.42399948,-0.46293249,0.04506015,207550814,8098.98339843,224727549,4645.89746093,1.06547272,1499.99975585
7.42799948,-0.33004358,-0.00101613,207550847,8088.68408203,224727567,4582.97900390,1.07118976,1499.99975585
7.43199948,-0.39056760,0.00839328,207550879,8092.11718750,224727585,4545.22802734,1.04297995,1499.99975585
7.43599948,-0.45188140,0.01402521,207550911,8147.04882812,224727603,4489.85986328,1.01077938,1499.99975585
7.43999948,-0.29607063,-0.04165601,207550944,8020.01953125,224727622,4467.20947265,1.02465343,1499.99975585
7.44399948,-0.52123087,0.03324317,207550976,7961.65429687,224727640,4492.37695312,1.03111243,1499.99975585
7.44799948,-0.23222272,-0.06436824,207551008,8009.71972656,224727658,4472.24267578,1.00282645,1499.99975585
7.45199948,-0.51175129,0.02956771,207551039,7892.98974609,224727675,4454.62548828,1.00321376,1499.99975585
7.45599948,-0.60151761,0.09284877,207551071,7944.48828125,224727693,4437.00830078,1.01009225,1499.99975585
7.45999948,-0.83440876,0.09590005,207551103,7838.05810546,224727711,4426.94140625,1.03667902,1499.99975585
7.46399948,-3.47294259,0.84786176,207551134,7666.39697265,224727729,4442.04199218,1.02064251,1499.99975585
7.46799948,-4.14429807,0.89180707,207551165,7947.92138671,224727746,4502.44384765,1.07902133,1499.99975585
7.47199948,-4.04087591,0.57544946,207551197,7896.42333984,224727764,4442.04199218,1.08617436,1499.99975585
7.47599948,-4.26830387,0.38694620,207551228,7841.49169921,224727782,4424.42480468,1.08780181,1499.99975585
7.47999948,-4.56259441,0.26925659,207551259,7779.69335937,224727799,4414.35791015,0.86404359,1499.99975585
7.48399948,-4.23761749,0.07745075,207551290,7817.45898437,224727817,4386.67382812,0.71655458,1499.99975585
7.48799948,-0.77195429,-1.07584905,207551322,7934.18847656,224727834,4341.37255859,0.54324024,1499.99975585
7.49199948,-0.11874322,-1.15854072,207551353,7450.10351562,224727851,4280.97070312,0.46943718,1499.99975585
7.49599948,-0.13581576,-0.80343914,207551383,7597.73242187,224727869,4298.58789062,0.28547710,1499.99975585
7.49999948,-0.02182458,-0.60966777,207551413,7546.23388671,224727886,4243.21972656,0.21643453,1499.99975585
7.50399948,-0.11578115,-0.37334060,207551443,7481.00244140,224727903,4205.46875000,0.30345878,1499.99975585
7.50799948,-0.20197211,-0.23319244,207551473,7487.86914062,224727919,4147.58349609,0.50295490,1499.99975585
7.51199948,-0.15126900,-0.14859580,207551503,7419.20458984,224727936,4119.89941406,0.76661169,1499.99975585
7.51599948,-0.12068694,-0.06705856,207551532,7405.47167968,224727953,4107.31591796,0.88684982,1499.99975585
7.51999948,-0.26809242,0.00191879,207551562,7350.54003906,224727969,4170.23437500,0.95039659,1499.99975585
7.52399948,-0.24712361,0.03268432,207551591,7281.87548828,224727986,4087.18212890,0.91890960,1499.99975585
7.52799948,-0.34279242,0.08940601,207551620,7312.77441406,224728002,3951.27832031,1.29871165,1499.99975585
7.53199948,-0.30144840,0.06854248,207551649,7199.47802734,224728018,4001.61279296,1.68009340,1499.99975585
7.53599948,-0.28119468,0.08307075,207551678,7189.17822265,224728034,4099.76562500,1.62222397,1499.99975585
7.53999948,-0.25702396,0.07153129,207551707,7178.87841796,224728051,4119.89941406,1.26951110,1499.99975585
7.54399948,-0.17312468,0.03379917,207551735,7020.95019531,224728067,4044.39721679,0.86985981,1499.99975585
7.54799948,-0.67485833,0.17780590,207551763,6914.52001953,224728084,4004.12963867,0.59796637,1499.99975585
7.55199948,-1.45393419,0.43288421,207551791,7003.78417968,224728099,3880.80957031,0.62840735,1499.99975585
7.55599947,-0.85401785,0.08086872,207551819,6818.38964843,224728115,3838.02490234,0.82993727,1499.99975585
7.55999947,-0.56386524,0.05155372,207551846,7075.88183593,224728131,3870.74267578,0.90816718,1499.99975585
7.56399947,-0.44412374,-0.11469745,207551874,6725.69238281,224728146,3893.39306640,0.90006136,1499.99975585
7.56799947,-0.23435564,-0.12084197,207551901,6784.05761718,224728162,3860.67553710,0.84762495,1499.99975585
7.57199947,-0.30374020,-0.07323932,207551928,6602.09619140,224728177,3817.89086914,0.88757491,1499.99975585
7.57599947,-0.20695935,-0.05132579,207551954,6639.86181640,224728192,3865.70874023,0.90201044,1499.99975585
7.57999947,-0.09794815,-0.06448364,207551980,6591.79687500,224728208,3863.19238281,0.86667031,1499.99975585
7.58399947,-0.15006706,-0.02017974,207552006,6464.76708984,224728223,3762.52294921,0.89132350,1499.99975585
7.58799947,-0.32378309,0.03111648,207552032,6361.77050781,224728238,3734.83886718,0.90448182,1499.99975585
7.59199947,-0.38137152,0.05006790,207552058,6351.47070312,224728252,3687.02075195,0.92547369,1499.99975585
7.59599947,-0.50953102,0.10596847,207552083,6289.67285156,224728267,3639.20263671,1.04195845,1499.99975585
7.59999947,-0.91814148,0.19356346,207552108,6203.84179687,224728282,3639.20263671,1.03080928,1499.99975585
7.60399947,-0.43501695,0.00559997,207552133,6183.24267578,224728296,3588.86791992,0.98178887,1499.99975585
7.60799947,-0.50126802,0.02513027,207552157,6142.04394531,224728311,3601.45141601,0.98803049,1499.99975585
7.61199947,-0.22788931,-0.07186889,207552182,6056.21337890,224728325,3571.25048828,0.96422541,1499.99975585
7.61599947,-0.26884135,-0.01908302,207552205,6008.14794921,224728339,3598.93481445,1.01574015,1499.99975585
7.61999947,-0.17207476,-0.04418087,207552229,5898.28466796,224728353,3525.94897460,1.01507806,1499.99975585
7.62399947,-0.22536566,-0.01575279,207552253,5809.02099609,224728367,3455.48071289,1.01137566,1499.99975585
7.62799947,-0.17873486,-0.02475833,207552276,5778.12158203,224728381,3455.48071289,1.07355999,1499.99975585
7.63199947,-0.14468531,-0.03351974,207552299,5654.52539062,224728395,3407.66284179,1.00026285,1499.99975585
7.63599947,-0.26745557,0.02319335,207552322,5616.76025390,224728409,3390.04565429,0.91180813,1499.99975585
7.63999947,-0.31535431,0.04452323,207552344,5544.66210937,224728422,3473.09790039,0.89391094,1499.99975585
7.64399947,-0.30429494,0.02696037,207552366,5451.96533203,224728436,3387.52880859,0.80021250,1499.99975585
7.64799947,-0.41437110,0.07685661,207552388,5397.03369140,224728449,3324.61035156,0.73269355,1499.99975585
7.65199947,-0.25957512,0.02193832,207552410,5390.16699218,224728463,3246.59179687,0.78668975,1499.99975585
7.65599947,-0.02629810,-0.05764102,207552431,5355.83496093,224728476,3236.52465820,0.84689402,1499.99975585
7.65999947,-0.02715313,-0.05970287,207552452,5297.46972656,224728489,3291.89282226,0.95135593,1499.99975585
7.66399947,-0.25975209,0.01694297,207552473,5170.44042968,224728502,3231.49121093,0.98995810,1499.99975585
7.66799947,-0.26628169,0.03621673,207552494,5146.40771484,224728514,3203.80712890,1.03607225,1499.99975585
7.67199947,-0.26400852,0.01688575,207552514,5105.20898437,224728527,3125.78808593,1.04517245,1499.99975585
7.67599947,-0.34567776,0.03503036,207552534,4950.71386718,224728540,3183.67309570,0.92059630,1499.99975585
7.67999947,-0.29872637,0.04278755,207552554,4995.34570312,224728553,3155.98901367,0.88978201,1499.99975585
7.68399947,-0.33771356,0.02312850,207552574,4888.91601562,224728565,3110.68774414,0.86169153,1499.99975585
7.68799947,-0.14888666,-0.04506492,207552594,4833.98437500,224728577,3052.80273437,0.84093898,1499.99975585
7.69199947,-0.15771263,-0.03104972,207552613,4730.98730468,224728590,3027.63549804,0.78843146,1499.99975585
7.69599947,-0.26359695,0.01938247,207552632,4744.72021484,224728602,3055.31958007,0.84331279,1499.99975585
7.69999946,-0.22479555,0.00293731,207552650,4676.05566406,224728614,2997.43457031,0.88003242,1499.99975585
7.70399946,-0.18107886,-0.00468063,207552669,4597.09130859,224728626,2939.54956054,0.88182413,1499.99975585
7.70799946,-0.25494819,0.01072883,207552687,4555.89257812,224728638,2997.43457031,0.81084382,1499.99975585
7.71199946,-0.12725289,-0.01168441,207552705,4494.09472656,224728650,2947.09960937,0.81051582,1499.99975585
7.71599946,-0.10614895,-0.00429725,207552723,4473.49511718,224728661,2891.73168945,0.88237738,1499.99975585
7.71999946,-0.08270061,-0.01547241,207552741,4428.86328125,224728673,2901.79833984,0.86897671,1499.99975585
7.72399946,-0.18304806,0.01278495,207552758,4312.13378906,224728685,2906.83178710,0.85251814,1499.99975585
7.72799946,-0.27149844,0.02521991,207552776,4240.03564453,224728696,2826.29663085,0.88606560,1499.99975585
7.73199946,-0.21915777,0.01324653,207552793,4205.70361328,224728707,2823.77978515,0.89188122,1499.99975585
7.73599946,-0.08908549,-0.02148437,207552809,4209.13671875,224728719,2859.01416015,0.84161996,1499.99975585
7.73999946,-0.11831073,-0.01408672,207552826,4116.43945312,224728730,2791.06176757,0.85296106,1499.99975585
7.74399946,-0.14911843,-0.01030158,207552842,4071.80786132,224728741,2738.21044921,0.91882586,1499.99975585
7.74799946,0.04077411,-0.05111694,207552859,4054.64160156,224728752,2823.77978515,0.91440594,1499.99975585
7.75199946,-0.13858212,0.00861835,207552875,4013.44287109,224728763,2745.76049804,0.91126537,1499.99975585
7.75599946,-0.06875818,-0.00261306,207552891,3985.97705078,224728774,2700.45947265,0.91962230,1499.99975585
7.75999946,-0.19546373,0.02250862,207552906,3893.28002929,224728785,2750.79418945,0.95478785,1499.99975585
7.76399946,-0.17619681,0.02428817,207552922,3869.24731445,224728796,2718.07690429,0.98582792,1499.99975585
7.76799946,-0.04177670,-0.01435375,207552937,3841.78149414,224728807,2665.22509765,0.94965916,1499.99975585
7.77199946,-0.15848897,0.00891399,207552953,3776.55029296,224728817,2720.59301757,0.95439565,1499.99975585
7.77599946,-0.11959386,0.00682926,207552968,3738.78466796,224728828,2662.70825195,0.91694366,1499.99975585
7.77999946,-0.04689875,-0.01040267,207552982,3721.61865234,224728839,2650.12451171,0.85191661,1499.99975585
7.78399946,-0.07086598,-0.00998592,207552997,3687.28637695,224728849,2622.44067382,0.83037340,1499.99975585
7.78799946,-0.01554334,-0.02097892,207553012,3625.48828125,224728860,2627.47387695,0.85899573,1499.99975585
7.79199946,0.05419655,-0.02720069,207553026,3646.08764648,224728870,2589.72338867,0.82172310,1499.99975585
7.79599946,-0.15952320,0.03211498,207553041,3522.49145507,224728881,2594.75634765,0.87636548,1499.99975585
7.79999946,-0.17067989,0.03359413,207553055,3546.52392578,224728891,2554.48876953,0.89891582,1499.99975585
7.80399946,-0.12684418,0.01244068,207553069,3501.89208984,224728901,2587.20629882,0.92754715,1499.99975585
7.80799946,-0.03208324,-0.01889419,207553083,3477.85937500,224728911,2557.00537109,1.00246763,1499.99975585
7.81199946,-0.05430558,-0.01507472,207553097,3402.32836914,224728922,2534.35473632,1.06126904,1499.99975585
7.81599946,-0.14457808,0.02311229,207553110,3419.49462890,224728932,2569.58911132,1.07383191,1499.99975585
7.81999946,-0.11321938,0.01650428,207553124,3378.29589843,224728942,2564.55566406,1.06042647,1499.99975585
7.82399946,-0.11017857,0.00879669,207553137,3385.16235351,224728952,2541.90502929,0.99306696,1499.99975585
7.82799946,0.04245045,-0.03541564,207553151,3350.83007812,224728963,2544.42163085,1.01194620,1499.99975585
7.83199946,-0.01273405,-0.02529144,207553164,3264.99926757,224728973,2541.90502929,0.96839892,1499.99975585
