timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
7.44799948,-0.71383988,0.02839803,91290625,2870.17822265,39063844,5458.80419921,1.00578689,1379.99975585
7.45199948,-0.81958383,0.05816125,91290637,2966.30859375,39063866,5577.09082031,0.98258620,1379.99975585
7.45599948,-0.86047530,0.04747843,91290649,3059.00561523,39063888,5451.25390625,0.99489611,1379.99975585
7.45999948,-0.74412137,0.00616312,91290662,3155.13598632,39063910,5410.98583984,0.97073656,1379.99975585
7.46399948,-0.61715602,-0.03584861,91290674,3237.53344726,39063931,5519.20556640,0.89959901,1379.99975585
7.46799948,-0.58238071,-0.03676176,91290688,3374.86254882,39063952,5343.03417968,0.95935815,1379.99975585
7.47199948,-0.49764892,-0.06575679,91290701,3405.76171875,39063974,5343.03417968,1.00174438,1379.99975585
7.47599948,-0.67088884,-0.01013278,91290715,3470.99291992,39063995,5393.36865234,1.01850879,1379.99975585
7.47999948,-0.52598434,-0.02394294,91290729,3587.72265625,39064017,5368.20117187,0.89779990,1379.99975585
7.48399948,-0.58612734,-0.00271654,91290744,3687.28637695,39064038,5290.18212890,0.87614434,1379.99975585
7.48799948,-0.76996052,0.04995632,91290758,3721.61865234,39064059,5267.53173828,0.85292470,1379.99975585
7.49199948,-0.76603680,0.03146386,91290774,3824.61547851,39064080,5305.28271484,0.86859434,1379.99975585
7.49599948,-0.52266508,-0.03485321,91290789,3948.21166992,39064101,5174.41259765,0.88998138,1379.99975585
7.49999948,-0.68804359,-0.00646424,91290805,3920.74584960,39064122,5192.02978515,0.93555206,1379.99975585
7.50399948,-0.60113215,-0.00835990,91290821,4044.34204101,39064143,5202.09667968,0.87378281,1379.99975585
7.50799948,-0.54852855,-0.03217053,91290837,4047.77514648,39064164,5176.92919921,0.80576539,1379.99975585
7.51199948,-0.59095978,0.01206827,91290854,4188.53759765,39064184,5053.60937500,0.86992722,1379.99975585
7.51599948,-0.57634079,0.00025224,91290871,4195.40380859,39064205,5066.19287109,0.89470195,1379.99975585
7.51999948,-0.56040638,0.00507807,91290888,4305.26708984,39064225,5033.47509765,0.92102020,1379.99975585
7.52399948,-0.59829795,-0.00063109,91290905,4332.73291015,39064245,5096.39355468,0.86203819,1379.99975585
7.52799948,-0.45507231,-0.02460432,91290923,4439.16308593,39064265,4968.04003906,0.85548168,1379.99975585
7.53199948,-0.61391150,0.00673437,91290941,4442.59619140,39064285,4965.52343750,0.82975631,1379.99975585
7.53599948,-0.47796526,0.00547909,91290959,4597.09130859,39064305,4884.98730468,0.86133962,1379.99975585
7.53999948,-0.55491310,0.01287198,91290977,4583.35839843,39064324,4905.12158203,0.83162349,1379.99975585
7.54399948,-0.50682944,-0.00960850,91290995,4597.09130859,39064344,4910.15478515,0.83004373,1379.99975585
7.54799948,-0.31781560,-0.05800890,91291014,4710.38818359,39064363,4817.03564453,0.81263631,1379.99975585
7.55199948,-0.47166621,0.00493717,91291033,4720.68750000,39064383,4771.73437500,0.81792950,1379.99975585
7.55599947,-0.52413016,0.01888346,91291052,4720.68750000,39064402,4736.50000000,0.82815325,1379.99975585
7.55999947,-0.31344118,-0.02141523,91291071,4878.61621093,39064421,4741.53369140,0.78635585,1379.99975585
7.56399947,-0.46901950,0.00757074,91291090,4840.85058593,39064439,4673.58154296,0.83700174,1379.99975585
7.56799947,-0.54970937,0.02793812,91291110,4854.58349609,39064458,4728.95019531,0.79642724,1379.99975585
7.57199947,-0.47466266,0.02079749,91291129,4875.18310546,39064477,4620.72998046,0.77405661,1379.99975585
7.57599947,-0.33249899,-0.02041435,91291149,4981.61279296,39064495,4588.01269531,0.72429645,1379.99975585
7.57999947,-0.30491846,-0.03389132,91291169,5002.21240234,39064513,4479.79296875,0.79695314,1379.99975585
7.58399947,-0.44125109,-0.00236141,91291189,4981.61279296,39064532,4482.30957031,0.79561388,1379.99975585
7.58799947,-0.35689249,0.00246524,91291209,4988.47949218,39064549,4426.94140625,0.83723032,1379.99975585
7.59199947,-0.24863520,-0.02547240,91291229,5101.77587890,39064567,4399.25732421,0.81571799,1379.99975585
7.59599947,-0.35188332,-0.00267720,91291249,5053.71093750,39064585,4351.43945312,0.76663500,1379.99975585
7.59999947,-0.49933019,0.04697453,91291270,5057.14404296,39064602,4371.57324218,0.77172523,1379.99975585
7.60399947,-0.50710314,0.03950452,91291290,5091.47607421,39064620,4316.20507812,0.77790057,1379.99975585
7.60799947,-0.32067596,-0.02279150,91291310,5074.31005859,39064637,4268.38671875,0.84692770,1379.99975585
7.61199947,-0.34462255,-0.00269818,91291331,5136.10839843,39064654,4215.53564453,0.81514209,1379.99975585
7.61599947,-0.43686103,0.01595926,91291351,5136.10839843,39064671,4225.60253906,0.81593447,1379.99975585
7.61999947,-0.33792740,-0.00908684,91291372,5136.10839843,39064687,4207.98535156,0.70794039,1379.99975585
7.62399947,-0.26756733,-0.02557098,91291392,5170.44042968,39064704,4112.34912109,0.74148339,1379.99975585
7.62799947,-0.37999942,-0.00419962,91291413,5077.74316406,39064720,4082.14843750,0.76126557,1379.99975585
7.63199947,-0.35229817,0.02154099,91291433,5101.77587890,39064736,4026.78027343,0.80131989,1379.99975585
7.63599947,-0.31582909,0.00939506,91291454,5184.17333984,39064752,3996.57934570,0.81653565,1379.99975585
7.63999947,-0.29980334,-0.01087099,91291474,5125.80859375,39064768,3946.24487304,0.82541102,1379.99975585
7.64399947,-0.29240444,0.00003415,91291495,5129.24169921,39064784,3921.07739257,0.79606741,1379.99975585
7.64799947,-0.31228128,0.00046765,91291515,5115.50878906,39064800,3875.77612304,0.75076639,1379.99975585
7.65199947,-0.17739695,-0.03366386,91291536,5088.04296875,39064815,3815.37426757,0.74306505,1379.99975585
7.65599947,-0.11355495,-0.02195250,91291556,5122.37548828,39064830,3772.58984375,0.77726107,1379.99975585
7.65999947,-0.25416472,0.02208513,91291577,5146.40771484,39064846,3737.35546875,0.76914274,1379.99975585
7.66399947,-0.19283315,-0.00596973,91291597,5105.20898437,39064861,3694.57080078,0.75336897,1379.99975585
7.66799947,-0.24217431,-0.00302702,91291617,5084.60986328,39064875,3679.47021484,0.74051421,1379.99975585
7.67199947,-0.22605186,-0.00250244,91291638,5005.64550781,39064890,3641.71948242,0.73317140,1379.99975585
7.67599947,-0.02220283,-0.03391134,91291658,5050.27734375,39064905,3664.37011718,0.70583403,1379.99975585
7.67999947,-0.09053058,-0.01299354,91291678,5050.27734375,39064919,3601.45141601,0.77198475,1379.99975585
7.68399947,-0.25852888,0.03958320,91291698,4985.04638671,39064933,3528.46606445,0.80900090,1379.99975585
7.68799947,-0.16419315,0.01852980,91291718,5005.64550781,39064947,3483.16503906,0.76668590,1379.99975585
7.69199947,-0.19846232,0.01125314,91291738,4906.08203125,39064961,3442.89697265,0.76718574,1379.99975585
7.69599947,-0.17678703,0.01919063,91291758,4954.14697265,39064975,3392.56274414,0.73806428,1379.99975585
7.69999946,-0.20413993,0.01947540,91291777,4912.94824218,39064989,3392.56250000,0.71365112,1379.99975585
7.70399946,-0.10913453,-0.01188650,91291797,4906.08203125,39065002,3397.59570312,0.71229541,1379.99975585
7.70799946,-0.12658789,-0.01162326,91291816,4823.68457031,39065015,3317.06030273,0.74029552,1379.99975585
7.71199946,-0.14908790,0.01609164,91291836,4871.74951171,39065028,3251.62500000,0.78391283,1379.99975585
7.71599946,-0.23062953,0.03015410,91291855,4796.21875000,39065041,3188.70654296,0.80733394,1379.99975585
7.71999946,-0.15918548,-0.00416904,91291874,4758.45312500,39065054,3223.94091796,0.76274132,1379.99975585
7.72399946,0.00155781,-0.03292286,91291893,4765.31982421,39065067,3186.18994140,0.75139248,1379.99975585
7.72799946,-0.18050016,0.02195495,91291912,4713.82128906,39065080,3145.92211914,0.77092760,1379.99975585
7.73199946,-0.16465605,0.00955533,91291931,4720.68750000,39065092,3083.00341796,0.74200892,1379.99975585
7.73599946,0.05647860,-0.03496587,91291950,4700.08837890,39065105,3052.80273437,0.63736522,1379.99975585
7.73999946,-0.09164573,0.00408506,91291969,4655.45654296,39065117,3065.38647460,0.72208958,1379.99975585
7.74399946,-0.18349573,0.01594924,91291987,4583.35839843,39065129,3002.46801757,0.71025085,1379.99975585
7.74799946,-0.06066797,0.00947821,91292006,4607.39111328,39065141,2929.48266601,0.71162158,1379.99975585
7.75199946,-0.17827913,0.03227245,91292024,4600.52490234,39065153,2916.89892578,0.72229015,1379.99975585
7.75599946,-0.12691023,-0.00282084,91292042,4497.52783203,39065164,2924.44897460,0.79782778,1379.99975585
7.75999946,-0.07013017,-0.00519084,91292060,4542.15966796,39065176,2879.14770507,0.76736783,1379.99975585
7.76399946,-0.12097004,0.01105463,91292078,4494.09472656,39065187,2816.22924804,0.77119654,1379.99975585
7.76799946,-0.08787419,0.00007700,91292096,4456.32910156,39065199,2836.36352539,0.77349704,1379.99975585
7.77199946,-0.19037330,0.02921557,91292114,4425.43017578,39065210,2818.74609375,0.72645992,1379.99975585
7.77599946,-0.21290406,0.02544355,91292132,4363.63183593,39065221,2733.17700195,0.69207805,1379.99975585
7.77999946,-0.21133263,0.01161658,91292149,4356.76562500,39065232,2753.31103515,0.73040705,1379.99975585
7.78399946,-0.18317237,-0.01009631,91292167,4319.00000000,39065243,2718.07690429,0.73097068,1379.99975585
7.78799946,-0.11621043,-0.00050020,91292184,4363.63183593,39065254,2665.22534179,0.68951112,1379.99975585
7.79199946,-0.28069543,0.03026843,91292201,4281.23437500,39065264,2650.12500000,0.74838107,1379.99975585
7.79599946,-0.20413567,0.02333903,91292218,4315.56689453,39065275,2642.57446289,0.76459687,1379.99975585
7.79999946,-0.22486926,0.00530743,91292235,4229.73632812,39065285,2589.72314453,0.72410398,1379.99975585
7.80399946,-0.07207787,-0.03773999,91292252,4264.06835937,39065296,2577.13940429,0.78809696,1379.99975585
7.80799946,-0.18182210,-0.00539112,91292269,4205.70361328,39065306,2554.48876953,0.79369050,1379.99975585
7.81199946,-0.15785029,0.00901174,91292286,4233.16943359,39065316,2594.75659179,0.75021702,1379.99975585
7.81599946,-0.17310962,-0.01006412,91292303,4154.20507812,39065326,2511.70410156,0.75769525,1379.99975585
7.81999946,-0.12435513,-0.00800967,91292319,4191.97070312,39065336,2501.63720703,0.72091370,1379.99975585
7.82399946,-0.25930604,0.01301527,91292336,4082.10742187,39065346,2484.02026367,0.71890693,1379.99975585
7.82799946,-0.20518521,0.01306080,91292352,4130.17236328,39065356,2463.88598632,0.73313266,1379.99975585
7.83199946,-0.21584498,-0.00653076,91292369,3996.27685546,39065366,2468.91943359,0.71952229,1379.99975585
7.83599946,-0.16456258,-0.00341892,91292385,4075.24096679,39065376,2438.71875000,0.78338021,1379.99975585
7.83999946,-0.17349578,0.00936508,91292401,4020.30932617,39065386,2411.03466796,0.75193005,1379.99975585
7.84399945,-0.23493498,0.01173162,91292417,4034.04223632,39065395,2393.41748046,0.81633847,1379.99975585
7.84799945,-0.08233912,-0.02539014,91292434,4044.34204101,39065405,2383.35058593,0.83462113,1379.99975585
7.85199945,-0.08116001,-0.03074121,91292450,4047.77514648,39065414,2423.61840820,0.82796591,1379.99975585
7.85599945,-0.12209007,-0.00905394,91292466,4058.07495117,39065424,2383.35058593,0.83172684,1379.99975585
7.85999945,-0.36600556,0.05561447,91292482,3996.27685546,39065433,2350.63281250,0.81489259,1379.99975585
7.86399945,-0.33025181,0.03920722,91292498,4027.17578125,39065443,2348.11621093,0.86532551,1379.99975585
7.86799945,-0.20055665,-0.01884007,91292514,3985.97705078,39065452,2350.63305664,0.82029360,1379.99975585
7.87199945,-0.14547383,-0.02766513,91292530,4013.44287109,39065462,2348.11621093,0.81914573,1379.99975585
7.87599945,-0.11178261,-0.03254485,91292546,3989.41040039,39065471,2333.01586914,0.77783221,1379.99975585
7.87999945,-0.20861038,0.00478839,91292562,4037.47558593,39065480,2350.63305664,0.78914219,1379.99975585
7.88399945,-0.26319125,0.02050828,91292578,4054.64160156,39065490,2325.46557617,0.83845406,1379.99975585
7.88799945,-0.28956672,0.00218391,91292594,4006.57641601,39065499,2330.49926757,0.80932062,1379.99975585
7.89199945,-0.16501131,-0.02410507,91292610,4034.04223632,39065508,2322.94848632,0.86463040,1379.99975585
7.89599945,-0.26165202,-0.00055146,91292627,3985.97705078,39065518,2317.91528320,0.85826653,1379.99975585
7.89999945,-0.36382505,0.04329109,91292643,4034.04223632,39065527,2325.46557617,0.92037892,1379.99975585
7.90399945,-0.30478444,0.02292895,91292659,4054.64160156,39065536,2322.94873046,0.90799582,1379.99975585
7.90799945,-0.22715815,-0.02201867,91292675,4071.80786132,39065546,2335.53247070,0.91373324,1379.99975585
7.91199945,-0.01373420,-0.06998848,91292691,4113.00634765,39065555,2333.01586914,0.95873177,1379.99975585
7.91599945,-0.29497393,0.00377416,91292708,4044.34204101,39065564,2358.18310546,0.92822432,1379.99975585
7.91999945,-0.32589045,0.03784322,91292724,4095.84033203,39065574,2327.98242187,0.94402867,1379.99975585
7.92399945,-0.46109411,0.04160213,91292740,4058.07495117,39065583,2330.49902343,0.87023723,1379.99975585
7.92799945,-0.24386958,-0.01970863,91292757,4130.17236328,39065592,2322.94873046,0.90375012,1379.99975585
7.93199945,-0.24880890,-0.03647565,91292773,4030.60913085,39065602,2327.98217773,0.89337658,1379.99975585
7.93599945,-0.25794026,-0.00259971,91292789,4099.27343750,39065611,2338.04931640,0.84475249,1379.99975585
7.93999945,-0.32395517,0.01796770,91292806,4068.37451171,39065620,2320.43212890,0.86357694,1379.99975585
7.94399945,-0.55499303,0.08211708,91292822,4109.57324218,39065630,2350.63281250,0.82199966,1379.99975585
7.94799945,-0.32489341,0.00092172,91292839,4126.73925781,39065639,2325.46557617,0.90323925,1379.99975585
7.95199945,-0.23698270,-0.04188776,91292855,4157.63818359,39065648,2325.46557617,0.84958159,1379.99975585
7.95599945,-0.11416910,-0.07697677,91292872,4150.77197265,39065658,2340.56591796,0.85833531,1379.99975585
7.95999945,-0.28352352,-0.01812744,91292888,4137.03906250,39065667,2310.36499023,0.86004596,1379.99975585
7.96399945,-0.30403792,0.00200700,91292904,4119.87304687,39065676,2317.91528320,0.87987709,1379.99975585
7.96799945,-0.74941617,0.12817430,91292921,4113.00634765,39065686,2305.33178710,0.91178858,1379.99975585
7.97199945,-0.36800539,0.00437211,91292937,4181.67089843,39065695,2365.73339843,0.88430505,1379.99975585
7.97599945,-0.28103062,-0.06089353,91292954,4106.14013671,39065704,2335.53247070,0.92586767,1379.99975585
7.97999945,-0.16356964,-0.05971145,91292971,4154.20507812,39065713,2327.98217773,0.91751146,1379.99975585
7.98399945,-0.36080205,0.00019454,91292987,4088.97387695,39065723,2335.53247070,0.92828226,1379.99975585
7.98799945,-0.62170010,0.08776426,91293004,4116.43945312,39065732,2327.98217773,0.89073181,1379.99975585
7.99199944,-0.53316664,0.05295038,91293020,4116.43945312,39065741,2330.49877929,0.87230479,1379.99975585
7.99599944,-0.16648328,-0.06905269,91293037,4198.83691406,39065751,2295.26489257,0.90119612,1379.99975585
7.99999944,-0.15477097,-0.07810783,91293054,4082.10742187,39065760,2353.14965820,0.88176620,1379.99975585
8.00399944,-0.29163816,-0.01767301,91293070,4126.73925781,39065769,2340.56591796,0.87038981,1379.99975585
8.00799944,-0.42262506,0.04269886,91293087,4116.43945312,39065779,2350.63281250,0.82075899,1379.99975585
8.01199944,-0.62532436,0.10073900,91293103,4167.93798828,39065788,2322.94873046,0.86474698,1379.99975585
8.01599944,-0.29275289,-0.02023124,91293120,4188.53759765,39065797,2312.88159179,0.84934389,1379.99975585
8.01999944,-0.22815330,-0.05969619,91293137,4167.93798828,39065807,2327.98242187,0.88226193,1379.99975585
8.02399944,-0.15861551,-0.07038879,91293153,4161.07177734,39065816,2292.74804687,0.90671461,1379.99975585
8.02799944,-0.42012485,0.01455450,91293170,4133.60595703,39065825,2338.04931640,0.95573991,1379.99975585
8.03199944,-0.49102616,0.05345296,91293186,4191.97070312,39065835,2327.98242187,0.96650701,1379.99975585
8.03599944,-0.54451662,0.04653024,91293203,4178.23779296,39065844,2375.80053710,0.92694312,1379.99975585
8.03999944,-0.22536195,-0.05652332,91293220,4216.00341796,39065853,2333.01562500,0.92462700,1379.99975585
8.04399944,-0.22793886,-0.07305908,91293236,4133.60595703,39065863,2333.01562500,0.87700957,1379.99975585
8.04799944,-0.36280766,-0.00033140,91293253,4185.10400390,39065872,2333.01562500,0.85254615,1379.99975585
8.05199944,-0.79102641,0.11908864,91293269,4106.14013671,39065881,2320.43188476,0.82304543,1379.99975585
8.05599944,-0.62095242,0.06272697,91293286,4185.10400390,39065891,2327.98242187,0.82676941,1379.99975585
8.05999944,-0.39621686,-0.05680561,91293303,4140.47216796,39065900,2320.43188476,0.84358054,1379.99975585
8.06399944,-0.12688697,-0.11316728,91293319,4174.80468750,39065909,2368.25000000,0.81811040,1379.99975585
8.06799944,-0.46356412,0.00950193,91293336,4078.67431640,39065919,2322.94873046,0.87116247,1379.99975585
8.07199944,-0.83214986,0.13029527,91293352,4085.54077148,39065928,2320.43188476,0.88151758,1379.99975585
8.07599944,-1.11363577,0.19528627,91293369,4099.27343750,39065937,2327.98217773,0.93154960,1379.99975585
8.07999944,-1.41608488,0.24329471,91293386,4147.33886718,39065947,2322.94873046,0.92822676,1379.99975585
8.08399944,-1.72617995,0.25697135,91293402,4130.17236328,39065956,2333.01562500,0.95409804,1379.99975585
8.08799944,-1.81253719,0.20610332,91293419,4191.97070312,39065965,2312.88183593,0.95278865,1379.99975585
8.09199944,-1.78936648,0.12227582,91293435,4161.07177734,39065974,2360.69970703,0.93939507,1379.99975585
8.09599944,-1.87317025,0.07415390,91293452,4157.63818359,39065984,2345.59936523,0.88674408,1379.99975585
8.09999944,-1.87307810,0.02053928,91293469,4113.00634765,39065993,2358.18310546,0.82100611,1379.99975585
8.10399944,-3.04159998,0.33084678,91293485,4102.70654296,39066003,2338.04931640,0.77842217,1379.99975585
8.10799944,-3.06242489,0.28409814,91293502,4264.06835937,39066012,2320.43188476,0.75899225,1379.99975585
8.11199944,-2.94279599,0.08816385,91293519,4171.37109375,39066021,2327.98242187,0.77881962,1379.99975585
8.11599944,-3.11114048,0.06251764,91293535,4167.93798828,39066031,2312.88183593,0.77549678,1379.99975585
8.11999944,-3.49546408,0.11601972,91293552,4188.53759765,39066040,2350.67553710,0.73852396,1379.99975585
