timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
7.27599949,-0.69542336,0.00197505,93478167,3972.24414062,221007868,5564.50683593,1.06702136,1799.99975585
7.27999949,-0.62366896,-0.02163982,93478183,4116.43945312,221007890,5531.78906250,1.05968892,1799.99975585
7.28399949,-0.59861195,-0.03616642,93478200,4181.67089843,221007911,5511.65527343,1.13488829,1799.99975585
7.28799949,-0.51644754,-0.03711295,93478217,4343.03271484,221007934,5556.95654296,1.10477840,1799.99975585
7.29199949,-0.65032529,-0.00995278,93478234,4411.69726562,221007956,5534.30615234,1.15382158,1799.99975585
7.29599949,-0.51990550,-0.01187419,93478252,4590.22509765,221007978,5554.43994140,1.12874424,1799.99975585
7.29999949,-0.67490977,0.01379823,93478271,4648.58984375,221008000,5534.30615234,1.03684926,1799.99975585
7.30399949,-0.60034394,-0.00135564,93478290,4806.51855468,221008022,5514.17187500,1.09935438,1799.99975585
7.30799949,-0.51204884,-0.02150535,93478309,4916.38183593,221008044,5556.95654296,1.11719012,1799.99975585
7.31199949,-0.49884343,-0.01940846,93478329,5084.60986328,221008067,5549.40625000,1.08808684,1799.99975585
7.31599949,-0.61805373,0.00662779,93478349,5149.84130859,221008089,5511.65527343,1.15588068,1799.99975585
7.31999949,-0.41409832,-0.04685688,93478370,5287.17041015,221008111,5599.74121093,1.11066937,1799.99975585
7.32399949,-0.54423111,-0.00169968,93478392,5373.00097656,221008133,5521.72216796,1.06608903,1799.99975585
7.32799949,-0.68032968,0.03723978,93478414,5465.69824218,221008155,5494.03808593,1.09638082,1799.99975585
7.33199949,-0.52155268,-0.00456118,93478436,5620.19335937,221008177,5617.35839843,1.10817539,1799.99975585
7.33599949,-0.57472592,0.00350666,93478459,5723.18994140,221008200,5491.52148437,1.10927307,1799.99975585
7.33999949,-0.77257829,0.06632518,93478482,5833.05322265,221008222,5524.23876953,1.14824843,1799.99975585
7.34399949,-0.39654088,-0.03818893,93478506,6035.61376953,221008244,5627.42529296,1.13021886,1799.99975585
7.34799949,-0.54432952,0.00445342,93478530,6090.54541015,221008266,5509.13867187,1.05845773,1799.99975585
7.35199949,-0.69689154,0.04249453,93478554,6179.80957031,221008288,5506.62207031,1.12562060,1799.99975585
7.35599949,-0.59311878,0.02213919,93478579,6324.00488281,221008310,5597.22412109,1.09916174,1799.99975585
7.35999949,-0.69041365,0.01058328,93478605,6389.23632812,221008333,5519.20556640,1.10327851,1799.99975585
7.36399949,-0.71100944,0.02133750,93478631,6495.66650390,221008355,5514.17187500,1.12514007,1799.99975585
7.36799949,-0.42846241,-0.05580198,93478657,6687.92724609,221008377,5617.35791015,1.04167532,1799.99975585
7.37199949,-0.55780208,-0.02766597,93478684,6715.39306640,221008399,5486.48828125,1.08669078,1799.99975585
7.37599949,-0.52228468,-0.01294600,93478711,6842.42236328,221008421,5506.62207031,1.09684860,1799.99975585
7.37999949,-0.42489475,-0.04088342,93478739,6904.22021484,221008444,5577.09082031,1.06634509,1799.99975585
7.38399949,-0.41223603,-0.03326654,93478767,7034.68310546,221008466,5483.97119140,1.10972201,1799.99975585
7.38799949,-0.56106644,0.02234965,93478795,7075.88183593,221008488,5516.68896484,1.16178441,1799.99975585
7.39199949,-0.49841406,0.01627886,93478824,7275.00878906,221008510,5577.09033203,1.11619746,1799.99975585
7.39599949,-0.74003207,0.06100696,93478853,7336.80712890,221008532,5514.17187500,1.07262575,1799.99975585
7.39999949,-0.47131070,-0.00336271,93478882,7477.56933593,221008554,5541.85595703,1.05761528,1799.99975585
7.40399949,-0.40698406,-0.04062610,93478912,7559.96679687,221008577,5524.23925781,1.06236290,1799.99975585
7.40799949,-0.36583548,-0.04273843,93478943,7628.63134765,221008599,5489.00488281,1.13795697,1799.99975585
7.41199948,-0.27532044,-0.04572296,93478974,7707.59570312,221008621,5536.82275390,1.20612657,1799.99975585
7.41599948,-0.40401476,-0.00744712,93479005,7889.55664062,221008643,5572.05712890,1.06729257,1799.99975585
7.41999948,-0.41053366,0.00286239,93479036,7899.85644531,221008665,5524.23876953,1.05190646,1799.99975585
7.42399948,-0.33935788,-0.02681758,93479068,7999.41992187,221008687,5509.13818359,1.10736477,1799.99975585
7.42799948,-0.34549653,-0.01694679,93479100,8013.15283203,221008709,5546.88964843,1.09059798,1799.99975585
7.43199948,-0.56486076,0.08338701,93479132,8105.85009765,221008732,5511.65527343,1.18833541,1799.99975585
7.43599948,-0.35668796,0.01219874,93479165,8222.57910156,221008754,5567.02392578,1.10348916,1799.99975585
7.43999948,-0.50883203,0.05671042,93479198,8332.44238281,221008776,5564.50683593,1.05727124,1799.99975585
7.44399948,-0.27061244,-0.02021420,93479232,8435.43945312,221008798,5473.90429687,1.11336040,1799.99975585
7.44799948,-0.23870021,-0.03534018,93479266,8507.53710937,221008820,5587.15771484,1.11143898,1799.99975585
7.45199948,-0.45149865,0.03899586,93479300,8545.30273437,221008842,5541.85595703,1.09605288,1799.99975585
7.45599948,-0.18703258,-0.04881179,93479334,8607.10058593,221008865,5489.00488281,1.09412932,1799.99975585
7.45999948,-0.31937775,-0.01254022,93479369,8665.46582031,221008887,5612.32470703,1.12605786,1799.99975585
7.46399948,-0.44859287,0.02443730,93479404,8727.26367187,221008909,5516.68896484,1.12979888,1799.99975585
7.46799948,-0.44611254,0.03498840,93479439,8826.82714843,221008931,5509.13867187,1.13454854,1799.99975585
7.47199948,-0.28932058,-0.00639021,93479475,8933.25781250,221008953,5619.87500000,1.08730494,1799.99975585
7.47599948,-0.23062540,-0.02781760,93479511,8988.18945312,221008976,5481.45458984,1.06688714,1799.99975585
7.47999948,-0.18069896,-0.01384353,93479547,9070.58691406,221008998,5496.55517578,1.15556633,1799.99975585
7.48399948,-0.61176455,0.10029840,93479583,9019.08789062,221009020,5609.80810546,1.15226054,1799.99975585
7.48799948,-0.46019107,0.03867840,93479619,9152.98437500,221009042,5509.13867187,1.08691728,1799.99975585
7.49199948,-0.40861612,0.01728701,93479656,9262.84765625,221009064,5519.20556640,1.07455110,1799.99975585
7.49599948,-0.27893432,-0.00466084,93479693,9297.17968750,221009087,5582.12402343,0.99813228,1799.99975585
7.49999948,-0.26967021,-0.03059101,93479730,9317.77929687,221009109,5478.93798828,1.09549593,1799.99975585
7.50399948,-0.35739946,0.00803494,93479768,9365.84472656,221009131,5501.58837890,1.15259182,1799.99975585
7.50799948,-0.14313516,-0.03939008,93479805,9499.74023437,221009153,5604.77490234,1.09693980,1799.99975585
7.51199948,-0.51608258,0.05089163,93479843,9379.57714843,221009175,5511.65527343,1.09199440,1799.99975585
7.51599948,-0.48881423,0.07116746,93479881,9575.27148437,221009197,5531.78906250,1.07862353,1799.99975585
7.51999948,-0.43681699,0.03154230,93479919,9540.93847656,221009220,5556.95654296,1.06361305,1799.99975585
7.52399948,-0.29557380,-0.03327655,93479958,9592.43750000,221009242,5504.10498046,1.09352815,1799.99975585
7.52799948,-0.20903436,-0.05300951,93479996,9616.46972656,221009264,5516.68896484,1.16509544,1799.99975585
7.53199948,-0.48859199,0.03152298,93480035,9606.16992187,221009286,5556.95654296,1.09836781,1799.99975585
7.53599948,-0.29643630,-0.02180814,93480073,9709.16699218,221009308,5549.40625000,1.09141099,1799.99975585
7.53999948,-0.47628167,0.02806138,93480112,9640.50292968,221009330,5519.20556640,1.08974277,1799.99975585
7.54399948,-0.48706066,0.04303979,93480151,9767.53222656,221009353,5559.47363281,1.01590907,1799.99975585
7.54799948,-0.66713184,0.09752416,93480190,9722.90039062,221009375,5501.58837890,1.11820900,1799.99975585
7.55199948,-0.32030406,-0.03916072,93480229,9798.43066406,221009397,5511.65576171,1.18151426,1799.99975585
7.55599947,-0.12914232,-0.07920694,93480269,9777.83203125,221009419,5579.60742187,1.11965715,1799.99975585
7.55999947,-0.60089415,0.06224584,93480308,9812.16406250,221009441,5521.72216796,1.06530725,1799.99975585
7.56399947,-0.29142960,-0.01673316,93480347,9774.39843750,221009463,5534.30566406,1.04958796,1799.99975585
7.56799947,-0.57898080,0.06006765,93480386,9781.26464843,221009485,5499.07177734,1.05112946,1799.99975585
7.57199947,-0.21928292,-0.04986810,93480425,9794.99804687,221009507,5468.87060546,1.09807348,1799.99975585
7.57599947,-0.40677180,-0.00302124,93480464,9743.49902343,221009529,5509.13867187,1.08425521,1799.99975585
7.57999947,-0.27551889,-0.02160024,93480503,9770.96484375,221009551,5471.38769531,1.02506136,1799.99975585
7.58399947,-0.37768977,-0.01805973,93480542,9667.96875000,221009573,5428.60302734,1.00222480,1799.99975585
7.58799947,-0.74912381,0.13081693,93480581,9726.33300781,221009595,5458.80371093,1.04261338,1799.99975585
7.59199947,-0.43657141,-0.01931428,93480619,9619.90332031,221009617,5410.98583984,0.99276351,1799.99975585
7.59599947,-0.39427450,-0.02303218,93480658,9650.80175781,221009638,5395.88525390,0.98825317,1799.99975585
7.59999947,-0.15305472,-0.08187246,93480696,9520.33984375,221009660,5343.03369140,1.03620743,1799.99975585
7.60399947,-0.67888933,0.09021568,93480734,9516.90625000,221009681,5393.36865234,0.98885381,1799.99975585
7.60799947,-1.02181804,0.21536350,93480772,9640.50292968,221009703,5315.34960937,1.03752386,1799.99975585
7.61199947,-1.01061141,0.09759664,93480810,9407.04296875,221009724,5305.28271484,0.96258687,1799.99975585
7.61599947,-4.52691316,1.03718996,93480847,9053.42089843,221009746,5403.43554687,0.90493464,1799.99975585
7.61999947,-5.54475545,1.31756830,93480885,9678.26757812,221009767,5217.19726562,0.94051206,1799.99975585
7.62399947,-0.81963670,-0.54277849,93480924,9801.86425781,221009788,5209.64697265,1.09534120,1799.99975585
7.62799947,0.39127627,-1.04754781,93480962,9159.85058593,221009808,5202.09667968,1.15800499,1799.99975585
7.63199947,0.37965291,-0.71644353,93480998,9211.34863281,221009830,5390.85205078,0.81021106,1799.99975585
7.63599947,0.01706386,-0.42398071,93481035,9094.61914062,221009851,5229.78076171,0.26834046,1799.99975585
7.63999947,0.20350939,-0.33779764,93481071,9142.68457031,221009872,5066.19287109,0.17403221,1799.99975585
7.64399947,-0.29465118,-0.08958148,93481107,8995.05566406,221009892,5015.85839843,0.51974618,1799.99975585
7.64799947,-0.44160920,0.04955577,93481143,9094.61914062,221009912,5088.84326171,0.73803532,1799.99975585
7.65199947,-0.13689710,-0.04900074,93481180,8977.88964843,221009932,4935.32226562,1.01121866,1799.99975585
7.65599947,-0.77104091,0.10622024,93481215,8761.59667968,221009952,4940.35595703,1.37879681,1799.99975585
7.65999947,-0.36091411,0.00126934,93481251,8854.29296875,221009972,5041.02539062,1.40054368,1799.99975585
7.66399947,-0.69719189,0.10239601,93481286,8723.83105468,221009992,5088.84326171,1.05144131,1799.99975585
7.66799947,-0.26945310,-0.02541351,93481321,8775.32910156,221010012,4952.93945312,0.89652514,1799.99975585
7.67199947,-0.59590131,0.03682422,93481355,8559.03613281,221010032,4859.82031250,0.85839492,1799.99975585
7.67599947,-0.24916625,-0.01689720,93481390,8662.03222656,221010051,4854.78662109,0.71443116,1799.99975585
7.67999947,-0.53980827,0.04164981,93481424,8497.23730468,221010071,4761.66748046,0.74213415,1799.99975585
7.68399947,0.13585321,-0.13107681,93481458,8538.43652343,221010090,4746.56689453,0.96348035,1799.99975585
7.68799947,-0.18852624,-0.04566860,93481491,8301.54394531,221010109,4852.27001953,0.97469872,1799.99975585
7.69199947,-0.72824543,0.17001247,93481524,8280.94433593,221010128,4804.45214843,0.74094712,1799.99975585
7.69599947,-0.67644810,0.09938049,93481557,8123.01611328,221010147,4643.38085937,0.62113088,1799.99975585
7.69999946,-0.99321287,0.18074417,93481589,8074.95117187,221010165,4577.94580078,0.71757578,1799.99975585
7.70399946,-0.55926162,0.00714492,93481621,8020.01953125,221010183,4520.06054687,0.87564522,1799.99975585
7.70799946,-0.49011263,-0.04200744,93481653,7820.89208984,221010202,4557.81201171,0.92385888,1799.99975585
7.71199946,-0.16751708,-0.08495330,93481685,7827.75878906,221010220,4537.67773437,0.84274244,1799.99975585
7.71599946,-0.21953026,-0.09319305,93481716,7690.42968750,221010238,4525.09423828,0.77238434,1799.99975585
7.71999946,-0.44270923,0.01129913,93481746,7590.86572265,221010256,4459.65917968,0.81333786,1799.99975585
7.72399946,-0.07665527,-0.06457805,93481777,7522.20117187,221010274,4484.82617187,0.93099117,1799.99975585
7.72799946,-0.04121064,-0.07552909,93481806,7456.97021484,221010291,4429.45800781,0.88870108,1799.99975585
7.73199946,-0.35511583,0.03119850,93481836,7323.07421875,221010309,4381.64013671,0.82326304,1799.99975585
7.73599946,-0.12638020,0.00041484,93481865,7250.97656250,221010326,4326.27197265,0.70789277,1799.99975585
7.73999946,-0.37247741,0.05566978,93481894,7134.24658203,221010343,4263.35351562,0.69251370,1799.99975585
7.74399946,-0.59399771,0.12136077,93481922,6996.91748046,221010360,4175.26757812,0.73144531,1799.99975585
7.74799946,-0.52538484,0.07540702,93481950,6966.01855468,221010377,4124.93310546,0.89016616,1799.99975585
7.75199946,-0.38574811,0.02500820,93481978,6852.72216796,221010393,4132.48291015,0.93198704,1799.99975585
7.75599946,-0.34389981,-0.00786113,93482005,6794.35693359,221010410,4089.69873046,0.94291949,1799.99975585
7.75999946,-0.08702530,-0.06503868,93482032,6756.59179687,221010426,4084.66503906,0.94970607,1799.99975585
7.76399946,-0.22010061,-0.03963184,93482059,6584.93017578,221010442,4026.78027343,0.90070223,1799.99975585
7.76799946,-0.03736869,-0.06733608,93482085,6505.96582031,221010458,4009.16308593,0.83653688,1799.99975585
7.77199946,0.16144664,-0.09783744,93482111,6464.76708984,221010474,3986.51245117,0.77017104,1799.99975585
7.77599946,0.00468580,-0.05013370,93482136,6224.44140625,221010490,3941.21093750,0.70323562,1799.99975585
7.77999946,-0.16783653,0.03490447,93482161,6210.70849609,221010506,3888.35986328,0.66412997,1799.99975585
7.78399946,-0.25733050,0.07609748,93482186,6131.74414062,221010521,3916.04345703,0.72115969,1799.99975585
7.78799946,-0.19502666,0.04434585,93482210,6087.11230468,221010536,3858.15893554,0.73380136,1799.99975585
7.79199946,-0.24806927,0.05837440,93482234,6001.28173828,221010551,3737.35546875,0.81394356,1799.99975585
7.79599946,-0.23166997,0.04353141,93482258,5898.28466796,221010566,3744.90576171,0.87471580,1799.99975585
7.79999946,-0.06188511,-0.02963829,93482281,5764.38867187,221010580,3684.50390625,0.92603141,1799.99975585
7.80399946,-0.18456931,-0.00908660,93482304,5633.92626953,221010595,3631.65234375,0.98699730,1799.99975585
7.80799946,-0.27232497,0.03890609,93482327,5582.42773437,221010610,3636.68579101,0.92230349,1799.99975585
7.81199946,-0.20546191,0.01025390,93482349,5496.59716796,221010624,3576.28417968,0.84897899,1799.99975585
7.81599946,-0.27140772,0.03023910,93482371,5400.46679687,221010639,3563.70068359,0.75379467,1799.99975585
7.81999946,-0.19992040,0.01905441,93482393,5393.60009765,221010653,3573.76733398,0.68858116,1799.99975585
7.82399946,0.00149022,-0.05444526,93482415,5348.96826171,221010667,3525.94946289,0.78228807,1799.99975585
7.82799946,-0.06405494,-0.03475761,93482436,5239.10498046,221010681,3483.16503906,0.78706318,1799.99975585
7.83199946,-0.04017043,-0.02783203,93482456,5153.27441406,221010695,3432.83007812,0.82205063,1799.99975585
7.83599946,-0.11052351,0.00379753,93482477,5053.71093750,221010708,3377.46191406,0.88020265,1799.99975585
7.83999946,-0.11890322,0.00765800,93482497,4978.17968750,221010722,3364.87817382,0.84487545,1799.99975585
7.84399945,-0.02979748,-0.00835037,93482517,4926.68115234,221010735,3379.97875976,0.90156149,1799.99975585
7.84799945,-0.03376541,0.00415420,93482536,4912.94824218,221010749,3379.97875976,0.93029773,1799.99975585
7.85199945,-0.21664994,0.05359745,93482556,4840.85058593,221010762,3339.71093750,0.84109658,1799.99975585
7.85599945,-0.20765678,0.03029823,93482575,4689.78857421,221010775,3251.62500000,0.84546273,1799.99975585
7.85999945,-0.07401183,-0.00110244,93482594,4717.25439453,221010789,3236.52465820,0.83947545,1799.99975585
7.86399945,-0.03558670,-0.02137660,93482612,4627.99072265,221010802,3274.27563476,0.76911067,1799.99975585
7.86799945,-0.01430006,-0.04020881,93482631,4507.82763671,221010814,3203.80664062,0.82377862,1799.99975585
7.87199945,-0.01143187,-0.00838088,93482649,4528.42675781,221010827,3191.22338867,0.87823903,1799.99975585
7.87599945,-0.03099475,-0.01270294,93482667,4463.19580078,221010840,3145.92211914,0.84217917,1799.99975585
7.87999945,0.11266317,-0.03439140,93482684,4418.56347656,221010853,3130.82177734,0.84889221,1799.99975585
7.88399945,-0.10115219,0.02830123,93482702,4343.03271484,221010865,3183.67309570,0.96738064,1799.99975585
7.88799945,-0.12537635,0.04009246,93482719,4277.80126953,221010878,3118.23779296,1.01249837,1799.99975585
7.89199945,-0.18971224,0.04062080,93482736,4246.90234375,221010890,3103.13745117,0.98923265,1799.99975585
7.89599945,-0.05763650,-0.00337791,93482753,4188.53759765,221010903,3070.41992187,0.96437263,1799.99975585
7.89999945,-0.12933214,0.00987911,93482770,4161.07177734,221010915,3128.30493164,0.98830831,1799.99975585
7.90399945,0.00865746,-0.03009414,93482786,4116.43945312,221010927,3062.86987304,1.05861485,1799.99975585
7.90799945,-0.00383933,-0.02121543,93482802,4099.27343750,221010940,3067.90332031,0.99557763,1799.99975585
7.91199945,0.09258317,-0.03933715,93482819,4099.27343750,221010952,3050.28613281,0.91985023,1799.99975585
7.91599945,-0.03820067,-0.02333831,93482835,3972.24414062,221010964,3080.48681640,0.93468356,1799.99975585
7.91999945,0.07132185,-0.03499126,93482851,3951.64477539,221010976,3045.25244140,0.98440098,1799.99975585
7.92399945,-0.14539173,0.04757118,93482866,3872.68066406,221010988,3015.05200195,0.96412336,1799.99975585
7.92799945,-0.22191171,0.06920242,93482882,3896.71313476,221011001,3027.63500976,0.93562412,1799.99975585
7.93199945,-0.10622939,0.01621341,93482897,3879.54711914,221011013,3040.21923828,1.00286900,1799.99975585
7.93599945,-0.19958862,0.01050567,93482913,3800.58276367,221011025,3040.21923828,1.03513109,1799.99975585
