timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
7.43599948,0.18305021,-0.00700974,286310823,-4607.39111328,76281755,7371.52441406,1.17850875,1799.99975585
7.43999948,0.07714350,0.02203178,286310804,-4566.19238281,76281785,7358.94091796,1.09786534,1799.99975585
7.44399948,-0.00881228,0.01895189,286310786,-4535.29345703,76281815,7356.42431640,1.02578258,1799.99975585
7.44799948,0.26416924,-0.04922485,286310768,-4377.36474609,76281844,7439.47607421,1.04983556,1799.99975585
7.45199948,0.07926980,-0.00370717,286310751,-4367.06542968,76281874,7406.75927734,1.14285063,1799.99975585
7.45599948,0.20374351,-0.03173160,286310733,-4281.23437500,76281903,7341.32373046,1.10298216,1799.99975585
7.45999948,0.18404974,-0.02868008,286310716,-4202.27050781,76281933,7356.42431640,1.04096627,1799.99975585
7.46399948,0.22081181,-0.01630210,286310700,-4099.27343750,76281962,7366.49121093,1.05392849,1799.99975585
7.46799948,0.02310635,0.02626609,286310683,-4044.34204101,76281992,7457.09375000,1.05432772,1799.99975585
7.47199948,0.05766848,0.01123595,286310667,-3985.97705078,76282022,7391.65869140,1.09650123,1799.99975585
7.47599948,0.04885153,0.00074744,286310651,-3924.17895507,76282051,7369.00781250,1.08683347,1799.99975585
7.47999948,0.22035747,-0.04197597,286310636,-3814.31567382,76282081,7341.32373046,1.09880602,1799.99975585
7.48399948,0.15120330,-0.01492524,286310621,-3697.58593750,76282110,7358.94091796,1.05491077,1799.99975585
7.48799948,0.02263872,0.00527358,286310606,-3680.41992187,76282140,7462.12744140,1.05178284,1799.99975585
7.49199948,0.01791180,0.02183747,286310592,-3522.49145507,76282169,7411.79248046,1.07584118,1799.99975585
7.49599948,0.00385462,0.02252912,286310578,-3443.52709960,76282199,7366.49121093,1.09184241,1799.99975585
7.49999948,0.04745021,-0.00046777,286310565,-3319.93090820,76282228,7313.63964843,1.06103408,1799.99975585
7.50399948,0.03497598,-0.01515579,286310551,-3254.69970703,76282258,7381.59179687,1.01461839,1799.99975585
7.50799948,-0.04900592,0.00489902,286310539,-3162.00244140,76282288,7482.26123046,1.05327200,1799.99975585
7.51199948,-0.04160525,0.01063013,286310526,-3021.24023437,76282317,7386.62500000,1.08638525,1799.99975585
7.51599948,0.06665798,-0.02248382,286310514,-2914.81005859,76282347,7356.42431640,1.05960369,1799.99975585
7.51999948,0.05146264,-0.01721572,286310503,-2811.81323242,76282376,7341.32373046,1.01318800,1799.99975585
7.52399948,0.06871245,-0.01585960,286310492,-2674.48413085,76282406,7401.72558593,1.06996214,1799.99975585
7.52799948,-0.05014454,0.01756429,286310481,-2595.52001953,76282435,7447.02685546,1.11012220,1799.99975585
7.53199948,-0.27449613,0.07740497,286310471,-2509.68920898,76282465,7361.45751953,1.10196626,1799.99975585
7.53599948,-0.38999545,0.10625791,286310462,-2368.92700195,76282494,7346.35742187,1.09076988,1799.99975585
7.53999948,-0.07418041,-0.01802921,286310453,-2193.83227539,76282523,7343.84033203,1.13747704,1799.99975585
7.54399948,0.01871090,-0.06622219,286310444,-2090.83544921,76282553,7449.54345703,1.12428224,1799.99975585
7.54799948,0.03553250,-0.04936838,286310436,-1953.50646972,76282583,7444.50976562,1.10656094,1799.99975585
7.55199948,-0.16007648,-0.00335073,286310428,-1884.84191894,76282612,7338.80712890,1.12860059,1799.99975585
7.55599947,-0.11678200,-0.00667619,286310421,-1730.34667968,76282642,7331.25683593,1.16020727,1799.99975585
7.55999947,-0.12562049,0.00479412,286310414,-1558.68530273,76282671,7356.42431640,1.15003263,1799.99975585
7.56399947,-0.28987658,0.05132102,286310408,-1448.82202148,76282701,7499.87792968,1.09506368,1799.99975585
7.56799947,-0.25918212,0.03200721,286310403,-1259.99450683,76282730,7406.75878906,1.14177083,1799.99975585
7.57199947,-0.18936406,-0.01672554,286310398,-1129.53186035,76282760,7323.70654296,1.14921498,1799.99975585
7.57599947,-0.17916661,-0.02417516,286310394,-1016.23535156,76282789,7321.18945312,1.13501548,1799.99975585
7.57999947,-0.17261141,-0.03241634,286310390,-902.93884277,76282819,7401.72558593,1.08709335,1799.99975585
7.58399947,-0.21133004,-0.00671625,286310387,-707.24487304,76282849,7502.39501953,1.09604585,1799.99975585
7.58799947,-0.22775495,-0.00181102,286310384,-559.61608886,76282878,7353.90722656,1.17597401,1799.99975585
7.59199947,-0.20960906,-0.01756048,286310382,-429.15344238,76282908,7333.77343750,1.16781270,1799.99975585
7.59599947,-0.26180604,-0.00043344,286310381,-278.09143066,76282937,7343.84033203,1.18834578,1799.99975585
7.59999947,-0.18064180,-0.02338600,286310380,-106.43005371,76282967,7404.24218750,1.16105723,1799.99975585
7.60399947,-0.15750837,-0.03457450,286310380,37.76550292,76282996,7474.71093750,1.11766695,1799.99975585
7.60799947,-0.35871446,0.03418874,286310381,199.12719726,76283026,7391.65869140,1.12157094,1799.99975585
7.61199947,-0.52719104,0.08199405,286310382,367.35534667,76283055,7341.32373046,1.18337666,1799.99975585
7.61599947,-0.65191072,0.09156465,286310384,535.58349609,76283085,7323.70654296,1.17823731,1799.99975585
7.61999947,-0.64876490,0.06052303,286310386,717.54455566,76283115,7414.30908203,1.08803212,1799.99975585
7.62399947,-0.59033101,0.01241445,286310389,872.03979492,76283144,7469.67724609,1.10806024,1799.99975585
7.62799947,-0.64833277,0.02003288,286310393,1029.96826171,76283174,7331.25683593,1.18597304,1799.99975585
7.63199947,-0.77897363,0.04062223,286310398,1198.19641113,76283203,7343.84033203,1.18788063,1799.99975585
7.63599947,-0.74499350,0.01062917,286310403,1373.29101562,76283233,7336.29003906,1.11076426,1799.99975585
7.63999947,-0.81410038,0.01583003,286310409,1538.08593750,76283262,7459.61035156,1.09505450,1799.99975585
7.64399947,-0.80828821,0.00015544,286310415,1706.31408691,76283292,7434.44287109,1.16676688,1799.99975585
7.64799947,-0.70653849,-0.02378225,286310423,1929.47387695,76283321,7331.25683593,1.15137767,1799.99975585
7.65199947,-0.73895800,-0.03499555,286310431,2046.20361328,76283351,7353.90722656,1.09786677,1799.99975585
7.65599947,-0.63189476,-0.05754947,286310439,2255.63037109,76283380,7381.59130859,1.04655981,1799.99975585
7.65999947,-0.74019622,-0.02489185,286310449,2413.55883789,76283410,7454.57666015,1.01786482,1799.99975585
7.66399947,-0.78668844,0.00069046,286310459,2612.68603515,76283439,7348.87353515,1.02739536,1799.99975585
7.66799947,-0.83649200,0.00399351,286310470,2784.34741210,76283469,7290.98876953,1.02756333,1799.99975585
7.67199947,-0.70437407,-0.04247665,286310481,2956.00878906,76283498,7290.98925781,1.00824749,1799.99975585
7.67599947,-0.79344820,-0.01511478,286310493,3103.63769531,76283527,7301.05615234,0.96457648,1799.99975585
7.67999947,-0.72116613,-0.03684520,286310506,3313.06445312,76283557,7351.39062500,0.92413890,1799.99975585
7.68399947,-0.60994637,-0.05595636,286310520,3460.69335937,76283586,7228.07031250,0.98268246,1799.99975585
7.68799947,-0.78967320,-0.02212858,286310534,3580.85620117,76283615,7182.76904296,1.00061988,1799.99975585
7.69199947,-0.71603667,-0.01742362,286310549,3786.84985351,76283643,7195.35302734,0.89245879,1799.99975585
7.69599947,-0.74148482,0.00632762,286310564,3989.41040039,76283672,7255.75488281,0.85679143,1799.99975585
7.69999946,-0.94638025,0.03230023,286310580,4113.00634765,76283701,7117.33398437,0.93236702,1799.99975585
7.70399946,-0.74245244,-0.02601885,286310597,4301.83398437,76283729,7039.31542968,0.95080900,1799.99975585
7.70799946,-0.73827117,-0.03627467,286310614,4432.29638671,76283758,7084.61669921,0.85169327,1799.99975585
7.71199946,-0.64231097,-0.05005145,286310632,4579.92529296,76283786,7041.83203125,0.82745432,1799.99975585
7.71599946,-0.63334667,-0.06297683,286310651,4676.05566406,76283814,6973.87988281,0.84376448,1799.99975585
7.71999946,-0.70519030,-0.03397536,286310670,4796.21875000,76283842,6921.02832031,0.82323163,1799.99975585
7.72399946,-0.72185814,0.00390553,286310689,4936.98095703,76283869,6941.16210937,0.82404696,1799.99975585
7.72799946,-0.79445272,0.03462052,286310710,5139.54150390,76283897,6853.07666015,0.79396265,1799.99975585
7.73199946,-0.78389579,0.00946402,286310730,5252.83789062,76283924,6802.74169921,0.77760469,1799.99975585
7.73599946,-0.51104497,-0.08051776,286310752,5386.73388671,76283951,6754.92382812,0.81270253,1799.99975585
7.73999946,-0.60033750,-0.03842425,286310773,5482.86425781,76283978,6699.55566406,0.79424345,1799.99975585
7.74399946,-0.68832558,-0.00816345,286310795,5572.12792968,76284005,6694.52197265,0.77658677,1799.99975585
7.74799946,-0.66025346,-0.00005650,286310818,5688.85791015,76284031,6586.30273437,0.80124664,1799.99975585
7.75199946,-0.67005532,0.01133179,286310841,5812.45410156,76284058,6505.76708984,0.79911404,1799.99975585
7.75599946,-0.63701319,0.00606942,286310864,5874.25195312,76284084,6561.13476562,0.74714994,1799.99975585
7.75999946,-0.66069728,0.01688838,286310888,5984.11523437,76284110,6445.36523437,0.74439299,1799.99975585
7.76399946,-0.57025063,-0.01523494,286310912,6087.11230468,76284136,6440.33154296,0.77069473,1799.99975585
7.76799946,-0.28651818,-0.08788609,286310936,6172.94287109,76284161,6281.77685546,0.77708387,1799.99975585
7.77199946,-0.61615473,0.00499367,286310961,6159.20996093,76284186,6344.69580078,0.73194497,1799.99975585
7.77599946,-0.63250321,0.02353072,286310986,6286.23925781,76284211,6171.04052734,0.80105155,1799.99975585
7.77999946,-0.57474535,0.00272464,286311011,6327.43798828,76284236,6148.39013671,0.69695276,1799.99975585
7.78399946,-0.41938662,-0.00623035,286311037,6475.06689453,76284260,6085.47167968,0.80169594,1799.99975585
7.78799946,-0.52276992,0.01623153,286311063,6451.03417968,76284285,6077.92138671,0.80245834,1799.99975585
7.79199946,-0.44669929,-0.01435267,286311089,6533.43164062,76284309,5939.50097656,0.73443353,1799.99975585
7.79599946,-0.50450032,0.01282441,286311115,6578.06396484,76284332,6015.00292968,0.68354809,1799.99975585
7.79999946,-0.41899317,-0.01450300,286311141,6567.76416015,76284356,5783.46337890,0.69165295,1799.99975585
7.80399946,-0.40989893,-0.01524424,286311168,6622.69580078,76284379,5735.64501953,0.73942029,1799.99975585
7.80799946,-0.49311137,0.02830922,286311194,6684.49365234,76284402,5725.57812500,0.73502850,1799.99975585
7.81199946,-0.48474830,0.01174306,286311221,6684.49365234,76284425,5622.39160156,0.74361020,1799.99975585
7.81599946,-0.31051725,-0.02946209,286311248,6729.12597656,76284447,5637.49218750,0.66776180,1799.99975585
7.81999946,-0.46113818,0.03427124,286311275,6705.09326171,76284469,5478.93798828,0.64609205,1799.99975585
7.82399946,-0.33340844,-0.01552164,286311302,6746.29199218,76284491,5398.40234375,0.71650254,1799.99975585
7.82799946,-0.31090235,-0.02524340,286311329,6766.89111328,76284513,5418.53613281,0.77825576,1799.99975585
7.83199946,-0.49774691,0.04511451,286311356,6691.36035156,76284534,5325.41650390,0.74001801,1799.99975585
7.83599946,-0.32552766,0.00904518,286311383,6787.49072265,76284555,5267.53173828,0.66662847,1799.99975585
7.83999946,-0.29288667,0.00322252,286311410,6732.55908203,76284576,5151.76171875,0.63814830,1799.99975585
7.84399945,-0.35652294,0.01048678,286311437,6718.82617187,76284597,5169.37890625,0.61230206,1799.99975585
7.84799945,-0.13379523,-0.04990443,286311464,6770.32470703,76284617,5015.85791015,0.68267834,1799.99975585
7.85199945,-0.29306253,-0.00809967,286311490,6622.69580078,76284637,4963.00634765,0.72251713,1799.99975585
7.85599945,-0.35246732,0.04002046,286311517,6670.76074218,76284657,4887.50439453,0.71307879,1799.99975585
7.85999945,-0.19493150,0.00238198,286311544,6691.36035156,76284676,4864.85400390,0.63817268,1799.99975585
7.86399945,-0.22453403,-0.00539517,286311570,6643.29492187,76284696,4852.27001953,0.60162800,1799.99975585
7.86799945,-0.24315857,0.00327733,286311597,6595.22998046,76284715,4736.50000000,0.59877604,1799.99975585
7.87199945,-0.07034033,-0.01619553,286311623,6584.93017578,76284733,4613.18017578,0.65197646,1799.99975585
7.87599945,-0.05582555,-0.03933906,286311649,6536.86523437,76284752,4555.29492187,0.62386530,1799.99975585
7.87999945,-0.10442971,-0.00179260,286311675,6468.20068359,76284770,4477.27636718,0.62685012,1799.99975585
7.88399945,-0.16705554,0.03797006,286311701,6492.23291015,76284788,4439.52490234,0.60683149,1799.99975585
7.88799945,-0.18282492,0.01543748,286311727,6402.96923828,76284806,4366.54003906,0.65145409,1799.99975585
7.89199945,-0.23478679,0.03987139,286311753,6348.03759765,76284823,4351.43945312,0.63740980,1799.99975585
7.89599945,-0.15861800,0.02283155,286311778,6399.53613281,76284840,4240.70263671,0.60649502,1799.99975585
7.89999945,0.01092315,-0.02264881,286311804,6286.23925781,76284857,4210.50195312,0.59610342,1799.99975585
7.90399945,-0.21362270,0.02878171,286311829,6214.14160156,76284874,4129.96630859,0.58848404,1799.99975585
7.90799945,-0.19180442,0.03646922,286311853,6245.04052734,76284890,4084.66528320,0.64966607,1799.99975585
7.91199945,-0.02516083,-0.02434468,286311878,6172.94287109,76284907,4014.19653320,0.66624951,1799.99975585
7.91599945,0.07734065,-0.03991067,286311903,6145.47705078,76284923,3971.41210937,0.67945277,1799.99975585
7.91999945,-0.02330306,0.00203812,286311927,6039.04687500,76284938,3928.62719726,0.64478671,1799.99975585
7.92399945,-0.22092275,0.03555178,286311951,5956.64941406,76284954,3853.12548828,0.61810350,1799.99975585
7.92799945,-0.19205640,0.01982688,286311975,5949.78320312,76284969,3777.62329101,0.62076139,1799.99975585
7.93199945,-0.17458854,0.02217864,286311999,5925.75048828,76284984,3732.32202148,0.64560818,1799.99975585
7.93599945,-0.09342338,-0.00641727,286312022,5843.35302734,76284999,3687.02026367,0.63996052,1799.99975585
7.93999945,-0.14991255,0.00425481,286312046,5774.68847656,76285014,3626.61889648,0.64043307,1799.99975585
7.94399945,-0.29781663,0.05711305,286312069,5730.05664062,76285029,3601.45166015,0.65970528,1799.99975585
7.94799945,-0.24677217,0.03636002,286312092,5723.18994140,76285043,3603.96826171,0.63719081,1799.99975585
7.95199945,-0.10339689,-0.02629828,286312115,5651.09228515,76285057,3558.66723632,0.69924569,1799.99975585
7.95599945,-0.09017077,-0.02190589,286312137,5616.76025390,76285071,3480.64794921,0.67202079,1799.99975585
7.95999945,-0.17495641,0.01818656,286312160,5596.16064453,76285085,3417.72949218,0.61890232,1799.99975585
7.96399945,-0.24050448,0.04098343,286312182,5541.22900390,76285099,3372.42871093,0.69060158,1799.99975585
7.96799945,-0.21569652,0.02952408,286312204,5506.89697265,76285112,3339.71069335,0.63482439,1799.99975585
7.97199945,-0.26343217,0.03411674,286312226,5441.66552734,76285125,3327.12695312,0.65112376,1799.99975585
7.97599945,-0.09544452,-0.00989913,286312248,5448.53173828,76285138,3294.40966796,0.75346255,1799.99975585
7.97999945,-0.20318730,0.00988221,286312269,5397.03369140,76285151,3271.75878906,0.73000907,1799.99975585
7.98399945,-0.13238784,-0.01295065,286312291,5393.60009765,76285164,3196.25659179,0.75675868,1799.99975585
7.98799945,-0.18224929,-0.00687003,286312312,5331.80224609,76285177,3196.25659179,0.76026767,1799.99975585
7.99199944,-0.26950192,0.02412343,286312334,5273.43750000,76285190,3244.07495117,0.74828404,1799.99975585
7.99599944,-0.09389968,-0.02341985,286312355,5270.00390625,76285202,3148.43872070,0.78183794,1799.99975585
7.99999944,-0.01035781,-0.03627061,286312376,5290.60351562,76285215,3145.92211914,0.80571323,1799.99975585
8.00399944,-0.10789734,0.00345373,286312397,5294.03662109,76285227,3075.45336914,0.75239622,1799.99975585
8.00799944,-0.41055685,0.08229851,286312418,5249.40478515,76285240,3120.75463867,0.72212153,1799.99975585
8.01199944,-0.22807466,0.01697754,286312439,5270.00390625,76285252,3075.45336914,0.85034257,1799.99975585
8.01599944,-0.24957649,0.00295114,286312460,5276.87060546,76285264,3062.86987304,0.84211671,1799.99975585
8.01999944,-0.36722436,0.02105236,286312481,5239.10498046,76285277,3004.98486328,0.84525275,1799.99975585
8.02399944,-0.26537728,-0.00645065,286312502,5191.04003906,76285289,3070.41992187,0.85175061,1799.99975585
8.02799944,-0.04792282,-0.06700420,286312523,5232.23876953,76285301,3067.90307617,0.92127227,1799.99975585
8.03199944,-0.09705863,-0.02376627,286312544,5314.63623046,76285313,3035.18554687,0.92486965,1799.99975585
8.03599944,-0.46485316,0.07547807,286312565,5307.76953125,76285325,3015.05175781,0.93301486,1799.99975585
8.03999944,-0.56815171,0.09042119,286312586,5300.90332031,76285337,3090.55371093,0.93004453,1799.99975585
8.04399944,-0.21894828,-0.03497004,286312608,5328.36914062,76285350,3080.48681640,0.91800999,1799.99975585
8.04799944,-0.13437518,-0.08227396,286312629,5273.43750000,76285362,3017.56860351,0.94464576,1799.99975585
8.05199944,-0.27089980,-0.01555109,286312650,5300.90332031,76285374,3032.66870117,0.89394497,1799.99975585
8.05599944,-0.40156689,0.02534246,286312671,5287.17041015,76285386,3090.55371093,0.91353392,1799.99975585
8.05999944,-0.45091417,0.04316759,286312693,5307.76953125,76285398,3032.66894531,0.91156637,1799.99975585
8.06399944,-0.38182851,0.02162647,286312714,5376.43408203,76285410,2994.91772460,0.92570984,1799.99975585
8.06799944,-0.23618444,-0.04461669,286312736,5362.70117187,76285423,3022.60180664,0.88448125,1799.99975585
8.07199944,-0.15409713,-0.05671548,286312757,5400.46679687,76285435,3052.80249023,0.94232457,1799.99975585
8.07599944,-0.35573491,0.00742769,286312778,5410.76660156,76285447,3022.60205078,0.98666495,1799.99975585
8.07999944,-0.35497963,0.00045633,286312800,5373.00097656,76285459,3002.46777343,0.96154737,1799.99975585
8.08399944,-0.35740685,0.00209856,286312821,5393.60009765,76285471,3052.80297851,0.92132544,1799.99975585
8.08799944,-0.50895637,0.04247570,286312843,5421.06591796,76285483,3047.76953125,0.93446218,1799.99975585
8.09199944,-0.39229178,-0.00832319,286312865,5424.49951171,76285495,3047.76928710,0.92544794,1799.99975585
