timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
7.42399948,-0.05792559,0.01247453,1652496807,-432.58666992,206811083,4311.17138671,1.08437943,1379.99975585
7.42799948,-0.12127043,0.02969121,1652496806,-350.18920898,206811100,4323.75488281,1.13413405,1379.99975585
7.43199948,-0.13668385,0.02534151,1652496804,-302.12402343,206811117,4351.43945312,1.08385002,1379.99975585
7.43599948,-0.08892256,-0.00086307,1652496803,-212.86010742,206811134,4306.13818359,1.04400873,1379.99975585
7.43999948,-0.02825485,-0.01767015,1652496803,-144.19555664,206811151,4298.58789062,0.99510622,1379.99975585
7.44399948,-0.07441680,-0.00484943,1652496802,-65.23132324,206811168,4233.15283203,1.01164078,1379.99975585
7.44799948,-0.10840626,0.00695896,1652496802,-3.43322753,206811185,4265.87011718,1.06743454,1379.99975585
7.45199948,-0.25560903,0.04337739,1652496802,54.93164062,206811202,4255.80322265,1.06484103,1379.99975585
7.45599948,-0.33840864,0.06133127,1652496803,154.49523925,206811219,4255.80322265,1.09207248,1379.99975585
7.45999948,-0.43202978,0.06439113,1652496804,223.15979003,206811236,4255.80322265,1.01800358,1379.99975585
7.46399948,-0.42644590,0.04509878,1652496805,302.12402343,206811253,4240.70312500,1.03453719,1379.99975585
7.46799948,-0.42237308,0.02341938,1652496806,367.35534667,206811270,4233.15283203,1.04804980,1379.99975585
7.47199948,-0.38627022,0.00143575,1652496808,439.45312500,206811287,4207.98535156,1.09075844,1379.99975585
7.47599948,-0.40316027,-0.00651884,1652496810,525.28381347,206811304,4200.43505859,1.09923756,1379.99975585
7.47999948,-0.41804808,-0.00664949,1652496812,597.38159179,206811321,4210.50244140,1.08016109,1379.99975585
7.48399948,-0.40053966,-0.01760530,1652496814,669.47937011,206811338,4225.60253906,1.06849026,1379.99975585
7.48799948,-0.44449642,-0.00589370,1652496817,745.01037597,206811355,4228.11914062,1.03468823,1379.99975585
7.49199948,-0.43243032,-0.01501607,1652496820,820.54138183,206811372,4205.46826171,1.05625629,1379.99975585
7.49599948,-0.45016786,-0.01429843,1652496824,885.77270507,206811389,4213.01904296,1.10701656,1379.99975585
7.49999948,-0.41624405,-0.02674150,1652496828,957.87048339,206811406,4255.80322265,1.13965833,1379.99975585
7.50399948,-0.38554117,-0.02990818,1652496832,1050.56762695,206811423,4250.77001953,1.11756074,1379.99975585
7.50799948,-0.43455779,-0.00842761,1652496836,1122.66540527,206811440,4233.15283203,1.10792040,1379.99975585
7.51199948,-0.50144809,0.00776052,1652496841,1177.59704589,206811457,4218.05224609,1.02982461,1379.99975585
7.51599948,-0.42266985,-0.02093791,1652496846,1249.69482421,206811474,4238.18603515,1.04837071,1379.99975585
7.51999948,-0.49656727,0.00320816,1652496851,1335.52551269,206811491,4248.25292968,1.08403253,1379.99975585
7.52399948,-0.54167491,0.01160478,1652496856,1435.08911132,206811508,4235.66943359,1.20928823,1379.99975585
7.52799948,-0.62036752,0.02074193,1652496862,1486.58752441,206811525,4258.31982421,1.16240012,1379.99975585
7.53199948,-0.59742581,0.00896120,1652496868,1568.98498535,206811542,4260.83691406,1.14231693,1379.99975585
7.53599948,-0.67397433,0.01877832,1652496875,1630.78308105,206811559,4286.00390625,1.04509401,1379.99975585
7.53999948,-0.63194334,-0.00490427,1652496881,1726.91345214,206811576,4235.66943359,1.01229965,1379.99975585
7.54399948,-0.65655416,0.00665497,1652496889,1809.31091308,206811593,4258.32031250,1.02782559,1379.99975585
7.54799948,-0.59598731,-0.02360343,1652496896,1853.94287109,206811610,4255.80322265,1.07154095,1379.99975585
7.55199948,-0.56496798,-0.03277158,1652496904,1932.90710449,206811627,4308.65527343,1.12230122,1379.99975585
7.55599947,-0.52386343,-0.02906107,1652496912,2049.63671875,206811644,4313.68847656,1.10926496,1379.99975585
7.55999947,-0.58560055,-0.01830792,1652496920,2066.80297851,206811661,4328.78857421,1.11069822,1379.99975585
7.56399947,-0.44321924,-0.04336094,1652496928,2200.69873046,206811678,4333.82226562,1.02052116,1379.99975585
7.56799947,-0.48925545,-0.03025436,1652496937,2245.33081054,206811695,4286.00390625,1.03403568,1379.99975585
7.57199947,-0.52449178,-0.00981593,1652496946,2341.46118164,206811712,4278.45410156,1.08177590,1379.99975585
7.57599947,-0.72072994,0.03799796,1652496956,2403.25927734,206811729,4275.93701171,1.13253724,1379.99975585
7.57999947,-0.62818670,0.00204706,1652496966,2451.32446289,206811746,4268.38720703,1.12856113,1379.99975585
7.58399947,-0.51051801,-0.03053355,1652496976,2523.42211914,206811763,4238.18603515,1.10885381,1379.99975585
7.58799947,-0.44326221,-0.03677964,1652496986,2598.95312500,206811780,4263.35351562,1.07605934,1379.99975585
7.59199947,-0.48217824,-0.01344180,1652496997,2712.24975585,206811797,4255.80322265,1.05031085,1379.99975585
7.59599947,-0.51761561,-0.00768160,1652497008,2756.88159179,206811814,4255.80322265,1.06785213,1379.99975585
7.59999947,-0.49080824,-0.01224589,1652497019,2870.17822265,206811831,4213.01855468,1.08237147,1379.99975585
7.60399947,-0.50056976,-0.01191544,1652497030,2952.57568359,206811848,4215.53613281,1.10154926,1379.99975585
7.60799947,-0.52537304,-0.01220345,1652497042,2993.77441406,206811865,4218.05224609,1.09793210,1379.99975585
7.61199947,-0.63691759,0.01236128,1652497054,3028.10668945,206811882,4210.50195312,1.09936428,1379.99975585
7.61599947,-0.54206985,-0.02419328,1652497067,3113.93725585,206811899,4190.36816406,1.06858420,1379.99975585
7.61999947,-0.59440177,-0.00326228,1652497079,3206.63452148,206811916,4213.01855468,1.08008348,1379.99975585
7.62399947,-0.52206361,-0.01109027,1652497092,3295.89843750,206811933,4233.15283203,1.09661805,1379.99975585
7.62799947,-0.53409063,-0.00568723,1652497106,3326.79736328,206811950,4243.21972656,1.11680173,1379.99975585
7.63199947,-0.43279403,-0.02394008,1652497119,3460.69335937,206811967,4238.18603515,1.11420810,1379.99975585
7.63599947,-0.46172106,-0.01882338,1652497133,3460.69335937,206811984,4230.63574218,1.07235348,1379.99975585
7.63999947,-0.57757735,0.01681923,1652497147,3573.98974609,206812001,4230.63574218,1.04861831,1379.99975585
7.64399947,-0.52342587,0.00633215,1652497162,3639.22119140,206812018,4245.73632812,1.04703235,1379.99975585
7.64799947,-0.45865315,-0.00771784,1652497177,3749.08447265,206812035,4187.85156250,1.14913415,1379.99975585
7.65199947,-0.61214900,0.02194833,1652497192,3769.68383789,206812052,4240.70312500,1.17133224,1379.99975585
7.65599947,-0.50863558,-0.00226306,1652497207,3852.08129882,206812069,4245.73632812,1.18484580,1379.99975585
7.65999947,-0.37017148,-0.03769826,1652497222,3941.34521484,206812086,4301.10449218,1.13493752,1379.99975585
7.66399947,-0.43418344,-0.02114892,1652497238,4006.57641601,206812103,4258.32031250,1.05784845,1379.99975585
7.66799947,-0.28729730,-0.05675840,1652497254,4102.70654296,206812120,4255.80322265,1.03209996,1379.99975585
7.67199947,-0.53610211,0.01516294,1652497271,4106.14013671,206812137,4230.63574218,1.03353416,1379.99975585
7.67599947,-0.46790799,0.01579689,1652497288,4260.63525390,206812154,4258.32031250,1.12116646,1379.99975585
7.67999947,-0.61541122,0.04067420,1652497304,4267.50146484,206812171,4273.42041015,1.12461304,1379.99975585
7.68399947,-0.40187141,-0.02686142,1652497322,4356.76562500,206812188,4288.52099609,1.14819359,1379.99975585
7.68799947,-0.41618838,-0.01860570,1652497339,4411.69726562,206812205,4348.92285156,1.02580320,1379.99975585
7.69199947,-0.39505627,-0.00049161,1652497357,4504.39453125,206812222,4316.20507812,0.95777451,1379.99975585
7.69599947,-0.60089349,0.04451012,1652497375,4518.12744140,206812239,4318.72167968,0.95820009,1379.99975585
7.69999946,-0.49074155,-0.00761222,1652497393,4573.05908203,206812256,4283.48779296,1.02972614,1379.99975585
7.70399946,-0.36530101,-0.03331673,1652497412,4682.92236328,206812273,4278.45410156,1.10968160,1379.99975585
7.70799946,-0.48436608,0.01941537,1652497431,4755.02001953,206812290,4258.32031250,1.10104787,1379.99975585
7.71199946,-0.52661418,0.01415538,1652497450,4758.45312500,206812307,4288.52050781,1.08436059,1379.99975585
7.71599946,-0.23705966,-0.04960954,1652497469,4930.11474609,206812324,4273.42089843,1.01029157,1379.99975585
7.71999946,-0.43550923,-0.00105619,1652497489,4916.38183593,206812341,4255.80322265,0.96944272,1379.99975585
7.72399946,-0.58015936,0.04030191,1652497509,4978.17968750,206812358,4215.53564453,0.98862063,1379.99975585
7.72799946,-0.52735131,0.01861298,1652497529,5036.54443359,206812375,4235.66992187,1.05448222,1379.99975585
7.73199946,-0.39069560,-0.01324450,1652497549,5108.64257812,206812391,4233.15234375,1.09314632,1379.99975585
7.73599946,-0.37468206,-0.01342678,1652497570,5249.40478515,206812408,4228.11914062,1.09357285,1379.99975585
7.73999946,-0.47020646,-0.00467419,1652497591,5235.67187500,206812425,4202.95166015,1.00037670,1379.99975585
7.74399946,-0.40883788,-0.00595128,1652497612,5304.33642578,206812442,4200.43505859,0.99073535,1379.99975585
7.74799946,-0.27706146,-0.04222750,1652497633,5407.33300781,206812459,4207.98535156,0.98877274,1379.99975585
7.75199946,-0.44029057,-0.00208699,1652497655,5410.76660156,206812476,4210.50195312,1.08282184,1379.99975585
7.75599946,-0.56210726,0.05036324,1652497677,5482.86425781,206812493,4215.53564453,1.09029424,1379.99975585
7.75999946,-0.47338408,0.01114362,1652497699,5554.96191406,206812510,4213.01855468,1.09072172,1379.99975585
7.76399946,-0.63869762,0.04677748,1652497721,5558.39501953,206812527,4278.45410156,1.03779435,1379.99975585
7.76799946,-0.46744781,0.00343644,1652497744,5654.52539062,206812544,4225.60253906,0.99291867,1379.99975585
7.77199946,-0.46934863,0.00014197,1652497766,5709.45703125,206812561,4207.98535156,1.03826975,1379.99975585
7.77599946,-0.36942756,-0.02500545,1652497789,5771.25537109,206812578,4215.53564453,1.05681777,1379.99975585
7.77999946,-0.36497512,-0.01002335,1652497812,5836.48681640,206812595,4240.70263671,1.13777887,1379.99975585
7.78399946,-0.37375566,0.00024658,1652497836,5881.11865234,206812612,4268.38671875,1.08283627,1379.99975585
7.78799946,-0.39388421,0.02033632,1652497860,5942.91650390,206812629,4243.21972656,1.08527708,1379.99975585
7.79199946,-0.33532971,0.00325101,1652497883,6015.01464843,206812646,4270.90332031,1.02731621,1379.99975585
7.79599946,-0.24122706,-0.02215257,1652497908,6066.51269531,206812663,4240.70263671,1.01830387,1379.99975585
7.79999946,-0.22504661,-0.01092445,1652497932,6083.67919921,206812680,4238.18603515,1.07510626,1379.99975585
7.80399946,-0.35942900,0.01831907,1652497956,6111.14501953,206812697,4228.11914062,1.14398896,1379.99975585
7.80799946,-0.36329409,0.01361891,1652497981,6183.24267578,206812714,4258.32031250,1.18568897,1379.99975585
7.81199946,-0.50600111,0.06958147,1652498006,6224.44140625,206812731,4291.03759765,1.12873291,1379.99975585
7.81599946,-0.24522535,-0.00387111,1652498031,6375.50341796,206812748,4306.13769531,1.06070518,1379.99975585
7.81999946,-0.23035573,-0.01399648,1652498056,6324.00488281,206812765,4336.33886718,0.99632650,1379.99975585
7.82399946,-0.41276243,0.02345275,1652498082,6378.93652343,206812782,4308.65478515,1.02493953,1379.99975585
7.82799946,-0.32077568,0.01202338,1652498107,6457.90087890,206812799,4301.10449218,1.08375525,1379.99975585
7.83199946,-0.14592966,-0.03629487,1652498133,6516.26562500,206812816,4296.07128906,1.08518946,1379.99975585
7.83599946,-0.41635003,0.02228277,1652498159,6461.33398437,206812833,4311.17138671,1.11480915,1379.99975585
7.83999946,-0.27884313,-0.00258862,1652498185,6574.63037109,206812850,4286.00390625,1.07094013,1379.99975585
7.84399945,-0.10530847,-0.03924000,1652498212,6677.62744140,206812867,4265.87011718,1.01461684,1379.99975585
7.84799945,-0.42394781,0.03501307,1652498238,6608.96289062,206812884,4233.15283203,0.97678810,1379.99975585
7.85199945,-0.24614195,-0.00014102,1652498265,6739.42529296,206812901,4255.80322265,1.02956175,1379.99975585
7.85599945,-0.14516542,-0.03271150,1652498292,6718.82617187,206812918,4248.25292968,1.07728683,1379.99975585
7.85999945,-0.34629169,0.03139698,1652498319,6784.05761718,206812935,4233.15283203,1.12200891,1379.99975585
7.86399945,-0.18200907,-0.02040898,1652498346,6876.75439453,206812952,4215.53515625,1.08619344,1379.99975585
7.86799945,-0.27643245,-0.00269901,1652498374,6821.82275390,206812969,4223.08544921,1.08020305,1379.99975585
7.87199945,-0.39941006,0.06549441,1652498401,6917.95312500,206812986,4218.05224609,1.03331589,1379.99975585
7.87599945,-0.25884625,0.00068616,1652498429,6907.65380859,206813003,4192.88476562,1.06394231,1379.99975585
7.87999945,-0.64919131,0.10589766,1652498457,6941.98583984,206813020,4192.88476562,1.09154856,1379.99975585
7.88399945,-0.37268400,0.01136994,1652498485,6983.18457031,206813037,4200.43505859,1.11513006,1379.99975585
7.88799945,-0.24995607,-0.03982591,1652498513,7082.74804687,206813054,4253.28662109,1.13971817,1379.99975585
7.89199945,-0.17007623,-0.05119419,1652498541,7038.11621093,206813071,4243.21972656,1.11057388,1379.99975585
7.89599945,-0.24653388,-0.01497793,1652498569,7106.78076171,206813088,4230.63574218,1.10596597,1379.99975585
7.89999945,-0.33818456,0.00634932,1652498598,7072.44873046,206813105,4230.63574218,1.05807209,1379.99975585
7.90399945,-0.21549829,-0.02074980,1652498626,7168.57910156,206813122,4218.05224609,1.12493944,1379.99975585
7.90799945,-0.38474163,0.02793216,1652498655,7161.71240234,206813139,4238.18603515,1.09717762,1379.99975585
7.91199945,-0.21191084,-0.00620698,1652498684,7312.77441406,206813156,4207.98535156,1.13686609,1379.99975585
7.91599945,-0.36986953,0.01634931,1652498713,7202.91113281,206813173,4255.80322265,1.10168159,1379.99975585
7.91999945,-0.46323949,0.07753944,1652498742,7312.77441406,206813190,4255.80322265,1.07089960,1379.99975585
7.92399945,-0.32550206,-0.02269434,1652498771,7264.70947265,206813207,4255.80322265,1.05622661,1379.99975585
7.92799945,-0.27184328,-0.02618336,1652498800,7278.44238281,206813224,4220.56884765,1.09188842,1379.99975585
7.93199945,-0.16065798,-0.04147338,1652498830,7405.47167968,206813241,4238.18603515,1.16177594,1379.99975585
7.93599945,-0.29423961,-0.00728344,1652498859,7343.67333984,206813258,4243.21972656,1.15918147,1379.99975585
7.93999945,-0.44589653,0.05923748,1652498889,7350.54003906,206813275,4250.76953125,1.15218627,1379.99975585
7.94399945,-0.38290405,0.02565479,1652498918,7450.10351562,206813292,4298.58789062,1.10227704,1379.99975585
7.94799945,-0.32150477,-0.02723598,1652498948,7395.17187500,206813309,4293.55468750,1.07149505,1379.99975585
7.95199945,-0.09826409,-0.05437660,1652498978,7484.43603515,206813326,4313.68847656,1.04977524,1379.99975585
7.95599945,-0.32897686,0.00940704,1652499008,7463.83642578,206813343,4298.58789062,1.08039975,1379.99975585
7.95999945,-0.55763679,0.07578277,1652499037,7481.00244140,206813360,4311.17138671,1.15240895,1379.99975585
7.96399945,-0.34774118,0.00758361,1652499067,7556.53369140,206813377,4318.72167968,1.16115319,1379.99975585
7.96799945,-0.44595903,0.02402544,1652499097,7505.03515625,206813394,4286.00390625,1.10764789,1379.99975585
7.97199945,-0.34150809,-0.02308607,1652499127,7470.70312500,206813411,4258.31982421,1.01396667,1379.99975585
7.97599945,-0.37096714,-0.00675249,1652499157,7491.30224609,206813428,4268.38720703,0.99522060,1379.99975585
7.97999945,-0.43237873,0.03235340,1652499187,7570.26660156,206813445,4225.60253906,1.04373669,1379.99975585
7.98399945,-0.32034492,-0.03154373,1652499218,7501.60205078,206813462,4225.60253906,1.11468338,1379.99975585
7.98799945,-0.18969497,-0.05256271,1652499248,7539.36767578,206813479,4195.40136718,1.11315166,1379.99975585
7.99199944,-0.56333500,0.05588150,1652499278,7494.73535156,206813496,4230.63574218,1.10760617,1379.99975585
7.99599944,-0.47275403,0.00994443,1652499308,7460.40332031,206813513,4233.15234375,1.01632785,1379.99975585
7.99999944,-0.19273072,-0.03847217,1652499338,7556.53369140,206813530,4185.33447265,0.98489755,1379.99975585
8.00399944,-0.43225854,0.01678180,1652499367,7477.56933593,206813546,4140.03320312,0.96464997,1379.99975585
8.00799944,-0.44710123,0.00489282,1652499397,7419.20458984,206813563,4127.44970703,1.05293226,1379.99975585
8.01199944,-0.32602232,-0.01792001,1652499427,7494.73535156,206813580,4155.13378906,1.09546184,1379.99975585
8.01599944,-0.64209371,0.08200597,1652499457,7439.80371093,206813597,4109.83251953,1.09807038,1379.99975585
8.01999944,-0.35084626,-0.04462146,1652499487,7367.70605468,206813613,4117.38281250,1.06058907,1379.99975585
8.02399944,-0.35665982,-0.03742885,1652499516,7405.47167968,206813630,4114.86572265,0.97182339,1379.99975585
8.02799944,-0.33123388,-0.01381301,1652499546,7405.47167968,206813647,4092.21533203,1.01390421,1379.99975585
8.03199944,-0.28747981,-0.02669429,1652499575,7326.50732421,206813663,4067.04809570,1.01868224,1379.99975585
8.03599944,-0.77703434,0.10172033,1652499604,7271.57568359,206813680,4039.36376953,1.07906031,1379.99975585
8.03999944,-1.64552342,0.34959363,1652499633,7189.17822265,206813696,4069.56494140,1.05662524,1379.99975585
8.04399944,-1.45829570,0.24515199,1652499663,7388.30566406,206813712,4031.81372070,1.02222025,1379.99975585
8.04799944,-1.67661297,0.17680454,1652499692,7247.54296875,206813729,4064.53125000,0.93773716,1379.99975585
8.05199944,-4.48165512,0.90498733,1652499720,7010.65039062,206813745,4019.23022460,0.86376553,1379.99975585
8.05599944,-5.51060485,1.10886478,1652499749,7408.90478515,206813761,4024.26342773,0.83678042,1379.99975585
8.05999944,-3.63903570,0.15722656,1652499778,7333.37402343,206813778,3994.06274414,0.80169099,1379.99975585
8.06399944,-1.33610820,-0.70870494,1652499808,7429.50439453,206813794,4006.64624023,0.79506403,1379.99975585
8.06799944,0.46046239,-1.23111772,1652499837,7127.38037109,206813810,4051.94775390,0.63908153,1379.99975585
8.07199944,0.95914667,-1.07378768,1652499865,7020.95019531,206813826,4059.49780273,0.36435398,1379.99975585
