timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
7.19199950,-0.10694462,-0.00498437,128540171,5009.07861328,6853329,3533.49951171,0.85422188,1379.99975585
7.19599950,-0.05007489,-0.00654385,128540192,5060.57714843,6853343,3505.81542968,0.84055685,1379.99975585
7.19999950,-0.08804065,0.00551819,128540212,4981.61279296,6853357,3478.13110351,0.79737865,1379.99975585
7.20399950,-0.30498355,0.05995649,128540231,4947.28076171,6853371,3465.54785156,0.80520015,1379.99975585
7.20799950,-0.30373817,0.06070089,128540251,4926.68115234,6853385,3470.58154296,0.81977707,1379.99975585
7.21199950,-0.08183239,-0.00954866,128540271,5002.21240234,6853398,3367.39501953,0.83762240,1379.99975585
7.21599950,-0.20938904,0.00581592,128540291,4892.34912109,6853412,3319.57690429,0.85511034,1379.99975585
7.21999950,-0.24470522,0.01976126,128540310,4864.88330078,6853425,3281.82568359,0.81353098,1379.99975585
7.22399950,-0.16543260,0.00271171,128540330,4813.38476562,6853438,3251.62475585,0.77264189,1379.99975585
7.22799950,-0.01905214,-0.03897875,128540349,4871.74951171,6853451,3286.85913085,0.80335092,1379.99975585
7.23199950,-0.03390722,-0.02812486,128540368,4820.25146484,6853464,3196.25683593,0.84879535,1379.99975585
7.23599950,-0.25874474,0.02883672,128540388,4710.38818359,6853477,3145.92211914,0.84413212,1379.99975585
7.23999950,-0.13368391,0.03021764,128540407,4809.95166015,6853489,3105.65429687,0.84741246,1379.99975585
7.24399950,-0.13973714,0.00220179,128540426,4703.52148437,6853502,3133.33837890,0.82012718,1379.99975585
7.24799950,-0.07624001,-0.02551591,128540444,4658.88964843,6853514,3060.35302734,0.89095276,1379.99975585
7.25199950,0.08402114,-0.04569911,128540463,4689.78857421,6853526,3025.11840820,0.89468908,1379.99975585
7.25599950,-0.07119491,0.01158797,128540482,4652.02294921,6853538,2997.43432617,0.84942877,1379.99975585
7.25999950,-0.32446548,0.07071006,128540500,4562.75927734,6853550,3010.01806640,0.85235083,1379.99975585
7.26399949,-0.07473211,-0.00119793,128540519,4621.12402343,6853562,2952.13330078,0.83517664,1379.99975585
7.26799949,-0.16155752,0.01636111,128540537,4538.72656250,6853574,2874.11450195,0.84489756,1379.99975585
7.27199949,-0.15714009,0.01552748,128540555,4500.96093750,6853585,2869.08081054,0.79824459,1379.99975585
7.27599949,-0.01098372,-0.03486168,128540573,4511.26074218,6853597,2859.01367187,0.85161501,1379.99975585
7.27999949,-0.17805621,0.01638448,128540591,4439.16308593,6853608,2808.67919921,0.82523447,1379.99975585
7.28399949,-0.21172058,0.04731261,128540609,4480.36181640,6853619,2758.34448242,0.82736939,1379.99975585
7.28799949,-0.19599036,0.02045869,128540626,4418.56347656,6853630,2763.37792968,0.84450668,1379.99975585
7.29199949,-0.00313639,-0.04246723,128540644,4387.66455078,6853641,2740.72729492,0.85818552,1379.99975585
7.29599949,-0.03217665,-0.03095245,128540661,4370.49853515,6853652,2682.84228515,0.83191055,1379.99975585
7.29999949,-0.17607770,0.00495481,128540679,4270.93505859,6853663,2672.77539062,0.89738065,1379.99975585
7.30399949,-0.29552137,0.05241632,128540696,4274.36816406,6853674,2655.15820312,0.86321997,1379.99975585
7.30799949,-0.30054289,0.04239416,128540713,4233.16943359,6853684,2632.50756835,0.82054698,1379.99975585
7.31199949,-0.18618708,0.00976800,128540730,4281.23437500,6853695,2612.37353515,0.83578383,1379.99975585
7.31599949,-0.23843236,0.00189089,128540747,4188.53759765,6853705,2549.45507812,0.87537151,1379.99975585
7.31999949,-0.17183297,-0.00735735,128540764,4216.00341796,6853715,2607.34033203,0.80562663,1379.99975585
7.32399949,-0.15230873,-0.02259659,128540781,4147.33886718,6853726,2526.80444335,0.86441254,1379.99975585
7.32799949,-0.16274209,0.00384759,128540798,4185.10400390,6853736,2504.15380859,0.86183142,1379.99975585
7.33199949,-0.23222565,0.01070284,128540814,4082.10742187,6853746,2506.67065429,0.89697152,1379.99975585
7.33599949,-0.23878891,0.02580928,128540831,4133.60595703,6853756,2491.57031250,0.88982099,1379.99975585
7.33999949,-0.12357915,-0.02371668,128540847,4078.67431640,6853766,2476.46972656,0.86009955,1379.99975585
7.34399949,-0.18677067,0.00739526,128540864,4082.10742187,6853775,2433.68530273,0.97357767,1379.99975585
7.34799949,-0.06423042,-0.01121735,128540880,4102.70654296,6853785,2431.16845703,0.94006931,1379.99975585
7.35199949,-0.20303149,0.01730084,128540896,4075.24096679,6853795,2416.06811523,0.94664198,1379.99975585
7.35599949,-0.05430394,-0.02791571,128540913,4088.97387695,6853804,2390.90063476,0.91927826,1379.99975585
7.35999949,-0.10938055,-0.02539420,128540929,4051.20849609,6853814,2426.13500976,0.90410876,1379.99975585
7.36399949,-0.12450610,-0.00354719,128540945,4071.80786132,6853824,2406.00122070,0.88465017,1379.99975585
7.36799949,-0.39353099,0.06862425,128540961,3996.27685546,6853833,2368.25000000,0.82781684,1379.99975585
7.37199949,-0.36627712,0.05273532,128540977,4027.17578125,6853843,2363.21655273,0.87877243,1379.99975585
7.37599949,-0.16815946,-0.01897978,128540993,4010.00976562,6853852,2325.46557617,0.89888483,1379.99975585
7.37999949,-0.15754222,-0.03069639,128541009,4030.60913085,6853861,2338.04931640,0.91469180,1379.99975585
7.38399949,-0.08585363,-0.03490018,128541026,4003.14331054,6853871,2333.01562500,0.91152942,1379.99975585
7.38799949,-0.21363091,-0.00076866,128541042,4037.47558593,6853880,2370.76684570,0.90300118,1379.99975585
7.39199949,-0.13134112,-0.01773381,128541058,4078.67431640,6853890,2325.46557617,0.96520966,1379.99975585
7.39599949,-0.25001206,-0.00129270,128541074,3975.67749023,6853899,2325.46533203,0.95587348,1379.99975585
7.39999949,-0.21106369,0.00677394,128541090,4010.00976562,6853908,2330.49926757,1.01265585,1379.99975585
7.40399949,-0.35239750,0.04375624,128541106,3999.70996093,6853917,2312.88183593,0.99899148,1379.99975585
7.40799949,-0.39989301,0.05241703,128541122,4054.64160156,6853927,2325.46557617,1.01982915,1379.99975585
7.41199948,-0.27519059,0.00509834,128541138,4071.80786132,6853936,2307.84863281,1.00341939,1379.99975585
7.41599948,-0.20644631,-0.04124903,128541155,4082.10742187,6853945,2363.21630859,0.97996270,1379.99975585
7.41999948,-0.01205219,-0.08049583,128541171,4109.57324218,6853955,2345.59936523,0.95348203,1379.99975585
7.42399948,-0.30495902,0.00472068,128541187,4030.60913085,6853964,2335.53271484,0.92700517,1379.99975585
7.42799948,-0.33170446,0.04473876,128541203,4095.84033203,6853973,2327.98242187,0.96797692,1379.99975585
7.43199948,-0.47033357,0.05391025,128541220,4040.90869140,6853983,2305.33178710,0.96767419,1379.99975585
7.43599948,-0.26254901,-0.01469993,128541236,4102.70654296,6853992,2325.46557617,0.99555897,1379.99975585
7.43999948,-0.12651117,-0.06676387,128541252,4034.04223632,6854001,2305.33178710,0.98216915,1379.99975585
7.44399948,-0.23501347,-0.00228118,128541269,4082.10742187,6854011,2340.56616210,1.00300300,1379.99975585
7.44799948,-0.30441445,0.02552890,128541285,4088.97387695,6854020,2340.56616210,1.00572049,1379.99975585
7.45199948,-0.60449922,0.10291671,128541301,4116.43945312,6854029,2350.63305664,1.00097894,1379.99975585
7.45599948,-0.29721117,-0.00952053,128541318,4154.20507812,6854039,2330.49926757,1.03792381,1379.99975585
7.45999948,-0.22095443,-0.04701709,128541335,4161.07177734,6854048,2312.88183593,1.00439643,1379.99975585
7.46399948,-0.15103687,-0.06943321,128541351,4137.03906250,6854057,2340.56591796,1.02020084,1379.99975585
7.46799948,-0.26303681,-0.02264404,128541367,4123.30615234,6854067,2315.39868164,0.98869043,1379.99975585
7.47199948,-0.24255189,-0.01732921,128541384,4126.73925781,6854076,2325.46557617,1.02160871,1379.99975585
7.47599948,-0.70283365,0.12009334,128541400,4106.14013671,6854085,2345.59960937,0.96795105,1379.99975585
7.47999948,-0.54395067,0.05696296,128541417,4154.20507812,6854095,2358.18310546,0.93845027,1379.99975585
7.48399948,-0.31643313,-0.04240036,128541434,4119.87304687,6854104,2333.01586914,0.97942209,1379.99975585
7.48799948,-0.19972741,-0.06297683,128541450,4126.73925781,6854113,2315.39892578,0.97106575,1379.99975585
7.49199948,-0.28906136,-0.02346420,128541467,4088.97387695,6854123,2335.53271484,1.00700390,1379.99975585
7.49599948,-0.50521647,0.04781150,128541483,4095.84033203,6854132,2327.98217773,0.94527590,1379.99975585
7.49999948,-0.53321075,0.06397438,128541500,4109.57324218,6854141,2312.88183593,0.98020368,1379.99975585
7.50399948,-0.32419195,-0.00981521,128541516,4195.40380859,6854151,2310.36523437,0.98754245,1379.99975585
7.50799948,-0.04107705,-0.09976291,128541533,4123.30615234,6854160,2358.18310546,0.97314596,1379.99975585
7.51199948,-0.22145792,-0.03096866,128541550,4143.90527343,6854169,2348.11621093,0.98492360,1379.99975585
7.51599948,-0.27562671,0.00066280,128541566,4143.90527343,6854179,2335.53247070,0.94837975,1379.99975585
7.51999948,-0.68667888,0.11833667,128541583,4164.50488281,6854188,2320.43212890,1.00243473,1379.99975585
7.52399948,-0.38754877,0.02077388,128541599,4212.56982421,6854197,2330.49902343,0.93669688,1379.99975585
7.52799948,-0.22203406,-0.06584262,128541616,4171.37109375,6854207,2333.01586914,0.94545429,1379.99975585
7.53199948,-0.05842592,-0.09710884,128541633,4188.53759765,6854216,2315.39868164,0.93810468,1379.99975585
7.53599948,-0.36782771,-0.00117015,128541649,4133.60595703,6854225,2330.49902343,0.93578863,1379.99975585
7.53999948,-0.52907896,0.06743812,128541666,4185.10400390,6854235,2340.56591796,0.95158910,1379.99975585
7.54399948,-0.59803283,0.06875514,128541682,4154.20507812,6854244,2348.11621093,0.87981098,1379.99975585
7.54799948,-0.29356750,-0.03654193,128541699,4202.27050781,6854253,2312.88208007,0.93789660,1379.99975585
7.55199948,-0.22305102,-0.07642459,128541716,4116.43945312,6854263,2307.84838867,0.92912828,1379.99975585
7.55599947,-0.34852957,-0.00781631,128541732,4161.07177734,6854272,2338.04907226,0.94795274,1379.99975585
7.55999947,-0.73558968,0.11073303,128541749,4095.84033203,6854281,2315.39843750,0.94965958,1379.99975585
7.56399947,-0.61148643,0.06535816,128541765,4178.23779296,6854291,2315.39843750,0.94633674,1379.99975585
7.56799947,-0.32548516,-0.06241416,128541782,4137.03906250,6854300,2297.78149414,1.02757620,1379.99975585
7.57199947,-0.11549148,-0.11053562,128541799,4157.63818359,6854309,2368.25000000,0.99707269,1379.99975585
7.57599947,-0.44562211,0.01574993,128541815,4061.50805664,6854319,2325.46557617,1.02093052,1379.99975585
7.57999947,-0.79514580,0.13242340,128541832,4106.14013671,6854328,2330.49902343,0.96827590,1379.99975585
7.58399947,-1.15759396,0.22163105,128541848,4116.43945312,6854337,2320.43188476,1.00924766,1379.99975585
7.58799947,-1.68484866,0.31907749,128541865,4130.17236328,6854347,2330.49902343,0.97471725,1379.99975585
7.59199947,-1.72937858,0.24349021,128541882,4167.93798828,6854356,2330.49902343,0.92709982,1379.99975585
7.59599947,-1.61736989,0.11759376,128541898,4216.00341796,6854365,2307.84838867,0.92176359,1379.99975585
7.59999947,-1.49059247,0.02278041,128541915,4174.80468750,6854375,2360.69995117,0.91500484,1379.99975585
7.60399947,-1.83638393,0.06442546,128541932,4099.27343750,6854384,2338.04931640,0.93080925,1379.99975585
7.60799947,-2.69387698,0.29782867,128541948,4126.73925781,6854393,2343.08251953,0.89325881,1379.99975585
7.61199947,-2.78167223,0.24421405,128541965,4246.90234375,6854403,2322.94873046,0.92919707,1379.99975585
7.61599947,-2.79143786,0.12468051,128541981,4191.97070312,6854412,2312.88183593,0.94097459,1379.99975585
7.61999947,-3.42675614,0.21388816,128541998,4123.30615234,6854421,2335.53271484,0.95878851,1379.99975585
7.62399947,-2.76090121,-0.01962757,128542015,4360.19873046,6854431,2322.94873046,0.90714442,1379.99975585
7.62799947,0.46162408,-1.07437133,128542032,4401.39746093,6854440,2365.73315429,0.83133947,1379.99975585
7.63199947,0.92069393,-1.04970932,128542049,4088.97387695,6854449,2373.28344726,0.76761496,1379.99975585
7.63599947,-0.55607765,-0.28484249,128542065,4092.40722656,6854459,2408.51782226,0.51966524,1379.99975585
7.63999947,-0.49405494,-0.19375896,128542081,3982.54394531,6854468,2333.01562500,0.41466239,1379.99975585
7.64399947,-0.80482620,0.03053379,128542098,4164.50488281,6854478,2265.06372070,0.46972787,1379.99975585
7.64799947,-1.38692677,0.22685813,128542114,4222.86962890,6854487,2315.39868164,0.61397719,1379.99975585
7.65199947,-0.24678610,-0.18930530,128542131,4137.03906250,6854496,2292.74804687,0.62776815,1379.99975585
7.65599947,-0.17945984,-0.14953708,128542148,4095.84033203,6854505,2217.24584960,0.87510859,1379.99975585
7.65999947,-1.06858205,0.17999649,128542164,4071.80786132,6854514,2237.37963867,1.33486545,1379.99975585
7.66399947,-0.24429242,-0.04527950,128542181,4270.93505859,6854523,2390.90039062,1.40503144,1379.99975585
7.66799947,0.14204263,-0.20463752,128542198,4051.20849609,6854533,2343.08300781,1.32821977,1379.99975585
7.67199947,-0.89281547,0.18806743,128542214,4044.34204101,6854542,2363.21655273,1.24738144,1379.99975585
7.67599947,-1.02472126,0.25255489,128542231,4178.23779296,6854552,2393.41748046,1.02258563,1379.99975585
7.67999947,-0.28378191,-0.03950977,128542247,4236.60253906,6854561,2335.53247070,0.83302044,1379.99975585
7.68399947,0.04670335,-0.16810798,128542264,4140.47216796,6854570,2295.26440429,0.87902575,1379.99975585
7.68799947,-0.37077328,0.00933837,128542281,4140.47216796,6854580,2272.61376953,1.05992805,1379.99975585
7.69199947,-0.74984431,0.15663909,128542297,4137.03906250,6854589,2383.35034179,1.05761194,1379.99975585
7.69599947,-0.98269009,0.21144771,128542314,4226.30273437,6854598,2373.28344726,0.89984893,1379.99975585
7.69999946,-0.30514988,-0.06834125,128542331,4209.13671875,6854608,2340.56591796,0.76464903,1379.99975585
7.70399946,-0.33974295,-0.05054187,128542347,4157.63818359,6854617,2310.36523437,0.83280146,1379.99975585
7.70799946,-0.42544689,0.00577163,128542364,4188.53759765,6854626,2325.46557617,0.86068618,1379.99975585
7.71199946,-0.53785628,0.02692604,128542380,4164.50488281,6854636,2330.49877929,0.85937678,1379.99975585
7.71599946,-0.42622467,-0.00032043,128542397,4157.63818359,6854645,2267.58056640,0.92450916,1379.99975585
7.71999946,-0.93154960,0.13739109,128542413,4092.40722656,6854654,2330.54174804,0.99968773,1379.99975585
7.72399946,-0.62728470,0.05105495,128542430,4233.16943359,6854664,2317.91528320,1.02052557,1379.99975585
7.72799946,-0.39015132,-0.07031345,128542447,4147.33886718,6854673,2345.59936523,1.01216924,1379.99975585
7.73199946,-0.19532063,-0.10621547,128542463,4140.47216796,6854682,2330.49902343,1.03602719,1379.99975585
7.73599946,-0.62113881,0.04274940,128542480,4064.94140625,6854692,2317.91528320,1.01558673,1379.99975585
7.73999946,-0.78509974,0.11120223,128542496,4102.70654296,6854701,2353.14965820,1.00521695,1379.99975585
7.74399946,-0.54444807,0.01489353,128542513,4085.54077148,6854710,2295.26464843,1.01456916,1379.99975585
7.74799946,-0.24314381,-0.06934547,128542529,4164.50488281,6854720,2312.88208007,1.11191582,1379.99975585
7.75199946,-0.19414582,-0.08465766,128542546,4051.20849609,6854729,2312.88183593,1.13879394,1379.99975585
7.75599946,-0.53289073,0.04916286,128542562,4095.84033203,6854738,2368.25000000,1.11936008,1379.99975585
7.75999946,-0.63589030,0.08685970,128542579,4102.70654296,6854747,2333.01562500,1.14321804,1379.99975585
7.76399946,-0.62971556,0.05286121,128542595,4126.73925781,6854757,2320.43212890,1.15096890,1379.99975585
7.76799946,-0.54013347,0.02911663,128542611,4140.47216796,6854766,2375.80029296,1.09026443,1379.99975585
7.77199946,-0.54374146,0.00161266,128542628,4119.87304687,6854776,2335.53247070,0.92486369,1379.99975585
7.77599946,-0.15443059,-0.11283397,128542644,4123.30615234,6854785,2330.49902343,0.87925583,1379.99975585
7.77999946,-0.49223715,-0.01012897,128542661,4047.77514648,6854794,2300.29809570,0.87794643,1379.99975585
7.78399946,-0.54453027,0.03704166,128542677,4099.27343750,6854804,2353.14965820,0.88267707,1379.99975585
7.78799946,-0.72996997,0.06963157,128542693,4040.90869140,6854813,2350.63281250,0.91559529,1379.99975585
7.79199946,-0.51262158,0.00756549,128542709,4082.10742187,6854822,2297.78149414,0.97930902,1379.99975585
7.79599946,-0.41144052,-0.02305030,128542726,4030.60913085,6854831,2312.88183593,1.14913392,1379.99975585
7.79999946,-0.62441629,0.03334236,128542742,4037.47558593,6854841,2315.39868164,1.10352981,1379.99975585
7.80399946,-0.49030321,0.00571537,128542758,4054.64160156,6854850,2335.53247070,1.09114682,1379.99975585
7.80799946,-0.44610261,-0.02374362,128542774,4092.40722656,6854859,2310.36523437,1.07574367,1379.99975585
7.81199946,-0.31768950,-0.05955982,128542791,4068.37451171,6854869,2368.25000000,1.03819310,1379.99975585
7.81599946,-0.44924998,-0.02090835,128542807,4010.00976562,6854878,2380.83374023,0.91104298,1379.99975585
7.81999946,-0.37693443,-0.01699352,128542823,4047.77514648,6854888,2350.63281250,0.79195022,1379.99975585
7.82399946,-0.54933428,0.02288341,128542839,3965.37768554,6854897,2315.39843750,0.84701573,1379.99975585
7.82799946,-0.56186461,0.02798175,128542855,3979.11059570,6854906,2312.88208007,0.85073971,1379.99975585
7.83199946,-0.54121047,0.03880214,128542871,4010.00976562,6854916,2330.49926757,0.90479850,1379.99975585
7.83599946,-0.49595013,0.00574970,128542887,4037.47558593,6854925,2302.81494140,0.90851879,1379.99975585
7.83999946,-0.34115719,-0.04134654,128542903,4023.74267578,6854934,2312.88183593,0.95813870,1379.99975585
7.84399945,-0.43048483,-0.02847385,128542919,3934.47875976,6854943,2317.91552734,1.01320421,1379.99975585
7.84799945,-0.43316534,0.01402378,128542935,3992.84350585,6854953,2375.80029296,0.97565376,1379.99975585
7.85199945,-0.44364374,0.00749111,128542951,3931.04541015,6854962,2327.98217773,0.97837114,1379.99975585
7.85599945,-0.36263358,-0.01523399,128542966,3961.94458007,6854971,2315.39868164,0.96397083,1379.99975585
7.85999945,-0.30831423,-0.02184867,128542982,3965.37768554,6854981,2335.53247070,1.01400279,1379.99975585
7.86399945,-0.49088951,0.01583576,128542998,3903.57958984,6854990,2335.53247070,0.92813098,1379.99975585
7.86799945,-0.45688220,0.01889896,128543014,3913.87939453,6854999,2327.98242187,0.92178803,1379.99975585
