timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
7.34399949,-0.84154820,-0.02320384,133663209,1603.31726074,45030097,9556.05273437,0.39909589,2579.99951171
7.34799949,-0.79112368,-0.03174686,133663216,1826.47705078,45030133,9256.56054687,0.37703925,2579.99951171
7.35199949,-0.76492208,-0.02894926,133663224,2083.96899414,45030170,9115.62402343,0.45890134,2579.99951171
7.35599949,-0.97846406,0.02128362,133663232,2248.76391601,45030206,8999.85351562,0.46049082,2579.99951171
7.35999949,-0.81211531,-0.03014087,133663242,2454.75756835,45030242,8929.38476562,0.39860832,2579.99951171
7.36399949,-0.67948120,-0.05973815,133663252,2643.58520507,45030277,8788.44726562,0.39919298,2579.99951171
7.36799949,-0.70762258,-0.04593801,133663263,2825.54614257,45030311,8584.59179687,0.39321202,2579.99951171
7.37199949,-0.70329320,-0.03790903,133663275,3010.94042968,45030345,8403.38671875,0.32072484,2579.99951171
7.37599949,-0.77158659,-0.01898384,133663287,3124.23706054,45030379,8224.69824218,0.35562154,2579.99951171
7.37999949,-0.80364692,-0.01197290,133663300,3289.03198242,45030411,8121.51220703,0.33462345,2579.99951171
7.38399949,-0.64250922,-0.03991937,133663314,3474.42626953,45030443,7978.05859375,0.31918001,2579.99951171
7.38799949,-0.61000978,-0.04126310,133663328,3598.02246093,45030475,7877.38916015,0.30002975,2579.99951171
7.39199949,-0.58763539,-0.03394508,133663343,3714.75219726,45030505,7671.01660156,0.29335784,2579.99951171
7.39599949,-0.69840735,-0.00197744,133663358,3817.74902343,45030536,7447.02685546,0.34195789,2579.99951171
7.39999949,-0.80496817,0.04146313,133663373,3913.87939453,45030565,7318.67285156,0.41485285,2579.99951171
7.40399949,-0.80951595,0.03003454,133663389,3958.51123046,45030594,7167.66845703,0.41035759,2579.99951171
7.40799949,-0.70475751,0.00468492,133663405,4095.84033203,45030623,7129.91748046,0.32599961,2579.99951171
7.41199948,-0.51909756,-0.05245089,133663422,4161.07177734,45030651,6931.09570312,0.36336621,2579.99951171
7.41599948,-0.53706747,-0.02655124,133663439,4257.20214843,45030678,6714.65625000,0.41266623,2579.99951171
7.41999948,-0.43429827,-0.06116032,133663456,4253.76855468,45030705,6689.48876953,0.40801927,2579.99951171
7.42399948,-0.58412462,0.00243616,133663473,4322.43310546,45030731,6500.73339843,0.38558983,2579.99951171
7.42799948,-0.64300149,0.02541136,133663491,4360.19873046,45030757,6412.64746093,0.36749050,2579.99951171
7.43199948,-0.62125134,0.04215860,133663509,4480.36181640,45030782,6183.62451171,0.40653517,2579.99951171
7.43599948,-0.66321927,0.03402686,133663527,4507.82763671,45030807,6123.22265625,0.36006700,2579.99951171
7.43999948,-0.34656915,-0.03907084,133663545,4566.19238281,45030831,5992.35205078,0.47429600,2579.99951171
7.44399948,-0.46686488,-0.01008892,133663563,4531.86035156,45030855,5906.78320312,0.40160030,2579.99951171
7.44799948,-0.35437723,-0.04129385,133663581,4542.15966796,45030878,5738.16162109,0.35842862,2579.99951171
7.45199948,-0.36862325,-0.00820732,133663599,4641.72363281,45030901,5655.10937500,0.38807761,2579.99951171
7.45599948,-0.43605557,0.01507544,133663618,4621.12402343,45030923,5501.58886718,0.39562967,2579.99951171
7.45999948,-0.41521066,0.00151491,133663636,4576.49218750,45030945,5370.71826171,0.46055495,2579.99951171
7.46399948,-0.39649316,0.01159477,133663655,4638.29003906,45030966,5322.90039062,0.53054547,2579.99951171
7.46799948,-0.52624726,0.04641294,133663673,4652.02294921,45030987,5239.84765625,0.46841841,2579.99951171
7.47199948,-0.43248879,0.01866912,133663692,4641.72363281,45031008,5103.94384765,0.47237744,2579.99951171
7.47599948,-0.40839514,-0.00033831,133663711,4655.45654296,45031028,4993.20751953,0.49516791,2579.99951171
7.47999948,-0.30077913,-0.02935814,133663729,4679.48876953,45031048,4957.97314453,0.54404962,2579.99951171
7.48399948,-0.27959579,-0.01275277,133663748,4655.45654296,45031068,4920.22167968,0.55302631,2579.99951171
7.48799948,-0.39929670,0.02267193,133663767,4689.78857421,45031087,4834.65283203,0.56182456,2579.99951171
7.49199948,-0.39292737,0.01852989,133663785,4710.38818359,45031106,4691.19873046,0.57926434,2579.99951171
7.49599948,-0.28261324,-0.00759673,133663804,4686.35546875,45031125,4668.54833984,0.60119342,2579.99951171
7.49999948,-0.32883769,0.00459694,133663823,4720.68750000,45031144,4552.77832031,0.62169039,2579.99951171
7.50399948,-0.41950097,0.02693200,133663842,4748.15332031,45031162,4540.19482421,0.65996384,2579.99951171
7.50799948,-0.40569487,0.02729654,133663861,4744.72021484,45031180,4492.37646484,0.65200757,2579.99951171
7.51199948,-0.31609261,-0.00765454,133663880,4840.85058593,45031198,4509.99365234,0.70066207,2579.99951171
7.51599948,-0.41078194,0.01928222,133663899,4827.11767578,45031216,4507.47705078,0.69220149,2579.99951171
7.51999948,-0.57254433,0.05270302,133663919,4816.81787109,45031234,4439.52490234,0.77607601,2579.99951171
7.52399948,-0.31138387,-0.01455390,133663938,4923.24804687,45031251,4394.22363281,0.74401241,2579.99951171
7.52799948,-0.34254539,-0.02143681,133663958,4964.44677734,45031269,4348.92285156,0.73195159,2579.99951171
7.53199948,-0.38863012,0.00212943,133663978,5026.24511718,45031286,4353.95605468,0.72826576,2579.99951171
7.53599948,-0.62070727,0.06465935,133663998,5033.11132812,45031303,4298.58789062,0.83297145,2579.99951171
7.53999948,-0.41606646,0.01559066,133664019,5118.94189453,45031321,4296.07128906,0.90155351,2579.99951171
7.54399948,-0.44683167,0.01217126,133664039,5218.50585937,45031338,4273.42041015,0.92624926,2579.99951171
7.54799948,-0.46558955,0.01053047,133664060,5300.90332031,45031356,4338.85546875,0.97007596,2579.99951171
7.55199948,-0.50746041,0.01403868,133664081,5314.63623046,45031373,4351.43945312,0.92832982,2579.99951171
7.55599947,-0.44338977,-0.01149368,133664103,5366.13427734,45031390,4338.85546875,0.93449687,2579.99951171
7.55999947,-0.36044535,-0.03809797,133664125,5434.79882812,45031408,4331.30517578,0.87966364,2579.99951171
7.56399947,-0.44202908,0.00547075,133664146,5520.62988281,45031425,4326.27197265,0.92147701,2579.99951171
7.56799947,-0.40844616,-0.00946033,133664169,5565.26171875,45031443,4348.92236328,0.94676744,2579.99951171
7.57199947,-0.33661565,-0.03085094,133664191,5637.35937500,45031460,4361.50634765,0.94931596,2579.99951171
7.57599947,-0.54161220,0.04046255,133664214,5688.85791015,45031478,4364.02343750,0.92468726,2579.99951171
7.57999947,-0.42927628,0.00422704,133664236,5760.95556640,45031495,4396.74072265,0.92380368,2579.99951171
7.58399947,-0.22255213,-0.06439167,133664260,5802.15429687,45031512,4426.94140625,0.90521532,2579.99951171
7.58799947,-0.29462739,-0.03069245,133664283,5843.35302734,45031530,4421.90820312,0.90776371,2579.99951171
7.59199947,-0.26994788,-0.02571731,133664306,5908.58447265,45031547,4391.70703125,0.89622229,2579.99951171
7.59599947,-0.26384490,-0.01373404,133664330,5997.84814453,45031565,4371.57324218,0.93157958,2579.99951171
7.59999947,-0.32454305,0.01558303,133664354,6076.81250000,45031582,4364.02294921,0.89688426,2579.99951171
7.60399947,-0.18396079,-0.03400740,133664378,6080.24560546,45031600,4336.33886718,0.94070708,2579.99951171
7.60799947,-0.33953052,0.00763452,133664403,6090.54541015,45031617,4343.88916015,0.92715215,2579.99951171
7.61199947,-0.32446086,-0.00320041,133664427,6179.80957031,45031634,4321.23828125,0.98264354,2579.99951171
7.61599947,-0.16603603,-0.03658747,133664452,6231.30761718,45031652,4353.95605468,0.94492411,2579.99951171
7.61999947,-0.33887419,0.01768422,133664477,6306.83886718,45031669,4316.20458984,0.94203096,2579.99951171
7.62399947,-0.50548309,0.07683497,133664503,6320.57177734,45031687,4341.37207031,0.92545211,2579.99951171
7.62799947,-0.31543195,-0.01486837,133664528,6402.96923828,45031704,4308.65478515,0.92698061,2579.99951171
7.63199947,-0.31810688,-0.00722926,133664554,6447.60107421,45031722,4353.95605468,0.98993074,2579.99951171
7.63599947,-0.27177658,0.01116287,133664580,6540.29833984,45031739,4336.33886718,1.01623165,2579.99951171
7.63999947,-0.25273579,-0.03037834,133664606,6516.26562500,45031757,4348.92236328,1.05401444,2579.99951171
7.64399947,-0.33863458,0.01165521,133664632,6595.22998046,45031774,4366.53955078,0.98609805,2579.99951171
7.64799947,-0.26677933,0.00931382,133664659,6684.49365234,45031791,4399.25732421,0.97757285,2579.99951171
7.65199947,-0.32127079,-0.00801730,133664685,6687.92724609,45031809,4439.52490234,0.92736113,2579.99951171
7.65599947,-0.33081504,0.00958490,133664712,6756.59179687,45031826,4421.90771484,0.95709413,2579.99951171
7.65999947,-0.25100502,-0.00014781,133664739,6735.99218750,45031844,4414.35791015,0.92642158,2579.99951171
7.66399947,-0.18501318,-0.02450704,133664767,6835.55566406,45031861,4379.12353515,0.91245472,2579.99951171
7.66799947,-0.34927612,0.03704643,133664794,6883.62109375,45031879,4374.08984375,0.93513709,2579.99951171
7.67199947,-0.19458517,-0.02768528,133664822,6931.68603515,45031896,4348.92236328,0.92158216,2579.99951171
7.67599947,-0.07210268,-0.05101323,133664849,7000.35058593,45031914,4336.33886718,0.88445752,2579.99951171
7.67999947,-0.45440006,0.06602287,133664877,6969.45166015,45031931,4311.17138671,0.85680508,2579.99951171
7.68399947,-0.18588027,0.00033497,133664905,7123.94677734,45031948,4303.62109375,0.88855153,2579.99951171
7.68799947,-0.67599880,0.11402559,133664934,7055.28222656,45031966,4313.68798828,0.92935436,2579.99951171
7.69199947,-0.31800898,0.01105093,133664962,7178.87841796,45031983,4328.78906250,0.97075563,2579.99951171
7.69599947,-0.30668571,-0.03275632,133664991,7168.57910156,45032001,4311.17138671,0.99444466,2579.99951171
7.69999946,-0.01278346,-0.08437943,133665019,7206.34423828,45032018,4321.23828125,1.01109063,2579.99951171
7.70399946,-0.20843936,-0.01505398,133665048,7220.07714843,45032035,4336.33886718,0.98947840,2579.99951171
7.70799946,-0.29003697,0.00759315,133665077,7192.61132812,45032053,4343.88916015,0.96141785,2579.99951171
7.71199946,-0.21930046,-0.01005983,133665106,7309.34130859,45032070,4351.43896484,0.96195286,2579.99951171
7.71599946,-0.36159530,0.03031635,133665136,7323.07421875,45032088,4336.33886718,0.99873274,2579.99951171
7.71999946,-0.28147822,0.03225731,133665165,7426.07080078,45032105,4386.67382812,1.00086915,2579.99951171
7.72399946,-0.46513476,0.05272865,133665195,7360.83984375,45032123,4431.97509765,0.96918994,2579.99951171
7.72799946,-0.53425139,0.06267213,133665224,7422.63769531,45032140,4449.59179687,0.98180919,2579.99951171
7.73199946,-0.09475930,-0.08570671,133665254,7529.06787109,45032157,4396.74023437,0.98293894,2579.99951171
7.73599946,-0.22998128,-0.03053855,133665284,7494.73535156,45032175,4371.57324218,0.98951786,2579.99951171
7.73999946,-0.03217474,-0.08730912,133665314,7467.26953125,45032192,4346.40576171,0.92763787,2579.99951171
7.74399946,-0.33656334,0.02716875,133665344,7549.66699218,45032210,4356.47265625,0.98857837,2579.99951171
7.74799946,-0.73534333,0.16090202,133665374,7566.83349609,45032227,4346.40576171,0.98566430,2579.99951171
7.75199946,-0.54254108,0.05309939,133665405,7570.26660156,45032245,4313.68847656,1.04660487,2579.99951171
7.75599946,-0.06497455,-0.09516096,133665435,7652.66406250,45032262,4318.72167968,0.99680519,2579.99951171
7.75999946,-0.13682667,-0.07377576,133665466,7604.59863281,45032280,4318.72167968,1.02855157,2579.99951171
7.76399946,-0.47606772,0.03768301,133665496,7611.46533203,45032297,4356.47265625,0.99545365,2579.99951171
7.76799946,-0.47680220,0.06462860,133665527,7642.36425781,45032315,4333.82226562,1.01712930,2579.99951171
7.77199946,-0.46499395,0.02928018,133665557,7731.62841796,45032332,4328.78857421,1.00860786,2579.99951171
7.77599946,-0.30484676,-0.02063226,133665588,7711.02880859,45032349,4321.23828125,0.99262380,2579.99951171
7.77999946,-0.26180002,-0.06202554,133665619,7690.42968750,45032367,4364.02294921,0.99718946,2579.99951171
7.78399946,-0.54823035,0.05426979,133665650,7656.09716796,45032384,4353.95605468,1.02490520,2579.99951171
7.78799946,-0.41868713,0.02141761,133665681,7800.29296875,45032402,4353.95605468,1.11865472,2579.99951171
7.79199946,-0.42270436,-0.00592327,133665712,7765.96044921,45032419,4384.15673828,1.11918973,2579.99951171
7.79599946,-0.32728305,-0.04088401,133665743,7728.19482421,45032436,4457.14208984,1.06637001,2579.99951171
7.79999946,-0.18517726,-0.04535388,133665774,7759.09423828,45032454,4457.14208984,0.94509875,2579.99951171
7.80399946,-0.43976083,0.01268863,133665805,7789.99316406,45032471,4399.25732421,0.91401422,2579.99951171
7.80799946,-0.55087494,0.04859209,133665836,7721.32861328,45032489,4356.47265625,0.92461997,2579.99951171
7.81199946,-0.46655207,0.01317453,133665867,7748.79443359,45032506,4358.98974609,0.94931572,2579.99951171
7.81599946,-0.28567120,-0.03377389,133665898,7752.22753906,45032524,4333.82226562,0.96495503,2579.99951171
7.81999946,-0.59943264,0.05656099,133665929,7810.59228515,45032541,4333.82226562,1.00131905,2579.99951171
7.82399946,-0.44196808,0.00457620,133665960,7807.15917968,45032559,4323.75537109,0.94850307,2579.99951171
7.82799946,-0.33136767,-0.06388759,133665991,7735.06152343,45032576,4336.33886718,0.96917206,2579.99951171
7.83199946,-0.47841691,0.02919387,133666022,7741.92773437,45032593,4328.78857421,0.95721858,2579.99951171
7.83599946,-0.31582891,-0.02965736,133666053,7796.85937500,45032611,4323.75537109,1.02218198,2579.99951171
7.83999946,-0.62643080,0.04882049,133666084,7724.76171875,45032628,4331.30517578,1.02473044,2579.99951171
7.84399945,-1.37708878,0.26188135,133666115,7707.59570312,45032646,4326.27197265,1.04801130,2579.99951171
7.84799945,-1.66103041,0.31651020,133666146,7748.79443359,45032663,4353.95605468,1.03143250,2579.99951171
7.85199945,-1.67628753,0.21234083,133666177,7814.02587890,45032681,4346.40576171,0.99774378,2579.99951171
7.85599945,-4.37750864,0.87858724,133666208,7587.43261718,45032698,4353.95605468,0.98921853,2579.99951171
7.85999945,-3.95781540,0.64894533,133666239,8023.45263671,45032715,4381.64013671,0.94907766,2579.99951171
7.86399945,0.40588414,-0.98456764,133666272,8047.48535156,45032733,4449.59228515,0.94961255,2579.99951171
7.86799945,1.12197256,-1.10022640,133666303,7659.53027343,45032750,4459.65917968,0.82731395,2579.99951171
7.87199945,0.79746150,-0.65782642,133666333,7834.62500000,45032767,4477.27636718,0.57517236,2579.99951171
7.87599945,-1.06670463,0.03126335,133666364,7405.47167968,45032785,4391.70703125,0.28738060,2579.99951171
7.87999945,-1.74112045,0.41461181,133666394,7827.75878906,45032802,4260.83691406,0.53355306,2579.99951171
7.88399945,-0.27819347,-0.18256902,133666426,7721.32861328,45032819,4306.13769531,0.86025732,2579.99951171
7.88799945,-0.57154309,-0.02581405,133666457,8013.15283203,45032837,4321.23828125,0.95702689,2579.99951171
7.89199945,-0.16935108,-0.23485565,133666488,7621.76513671,45032854,4275.93701171,0.93642133,2579.99951171
7.89599945,-1.04102015,0.11543655,133666519,7669.83007812,45032871,4235.66943359,1.21984148,2579.99951171
7.89999945,-0.90126818,0.10232067,133666550,7807.15917968,45032889,4341.37255859,1.36090171,2579.99951171
7.90399945,0.28400248,-0.30629444,133666582,7865.52392578,45032906,4356.47265625,1.22654354,2579.99951171
7.90799945,-0.05195375,-0.14818954,133666612,7700.72900390,45032923,4313.68798828,1.27137315,2579.99951171
7.91199945,-0.71622425,0.10444545,133666643,7693.86279296,45032941,4384.15673828,1.14707803,2579.99951171
7.91599945,-0.84678697,0.17804431,133666674,7752.22753906,45032959,4431.97460937,0.82808256,2579.99951171
7.91999945,-1.45802521,0.30385589,133666705,7776.26025390,45032976,4346.40576171,0.69774723,2579.99951171
7.92399945,-0.99734127,0.08149814,133666736,7711.02880859,45032994,4278.45410156,0.95700663,2579.99951171
7.92799945,0.24430832,-0.33162021,133666767,7765.96044921,45033011,4343.88916015,1.13673341,2579.99951171
7.93199945,-0.52966564,-0.02970790,133666798,7542.80078125,45033028,4439.52490234,1.05934476,2579.99951171
7.93599945,-0.68114280,0.09323310,133666828,7817.45898437,45033046,4464.69238281,0.86256760,2579.99951171
7.93999945,0.14569370,-0.21040821,133666859,7632.06445312,45033063,4424.42480468,0.87720018,2579.99951171
7.94399945,-0.50614225,0.04522323,133666890,7597.73242187,45033081,4376.60693359,0.92967134,2579.99951171
7.94799945,-0.44201400,0.05461215,133666920,7649.23095703,45033098,4374.08984375,0.97349816,2579.99951171
7.95199945,-0.95467805,0.18770313,133666951,7597.73242187,45033116,4356.47265625,0.92168498,2579.99951171
7.95599945,-1.36766505,0.26157283,133666981,7563.39990234,45033133,4326.27197265,1.02247750,2579.99951171
7.95999945,-0.77575886,0.04346275,133667011,7566.83349609,45033150,4364.02294921,1.03711009,2579.99951171
7.96399945,-0.14981313,-0.18090820,133667042,7590.86572265,45033168,4326.27197265,0.97120326,2579.99951171
7.96799945,-0.29782348,-0.11888599,133667072,7463.83642578,45033185,4316.20507812,0.98180907,2579.99951171
7.97199945,-0.47014200,-0.01035213,133667102,7422.63769531,45033203,4318.72167968,1.01515305,2579.99951171
7.97599945,-0.27835720,-0.05412483,133667132,7498.16894531,45033220,4369.05615234,1.00864505,2579.99951171
7.97999945,-0.21344554,-0.06114768,133667161,7453.53662109,45033238,4348.92236328,0.93468463,2579.99951171
7.98399945,-0.35208332,0.01435184,133667191,7371.13916015,45033255,4321.23828125,1.01575529,2579.99951171
7.98799945,-0.35380908,0.00452518,133667221,7398.60498046,45033272,4341.37255859,0.99272817,2579.99951171
7.99199944,-0.19391602,-0.04993057,133667250,7323.07421875,45033290,4351.43945312,1.00637972,2579.99951171
7.99599944,-0.61658406,0.09942150,133667279,7292.17529296,45033307,4369.05664062,0.99572294,2579.99951171
