timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
7.27999949,-0.55526804,0.06729841,111170487,439.45312500,51965008,5509.13867187,1.06224870,1799.99975585
7.28399949,-0.56786596,0.04639101,111170489,563.04931640,51965030,5559.47363281,1.10185599,1799.99975585
7.28799949,-0.51922464,0.01004028,111170492,690.07873535,51965052,5524.23925781,1.09288573,1799.99975585
7.29199949,-0.44268438,-0.03080511,111170495,823.97460937,51965074,5511.65527343,1.14192807,1799.99975585
7.29599949,-0.54140931,-0.00348281,111170498,923.53820800,51965096,5584.64062500,1.12188410,1799.99975585
7.29999949,-0.54103904,-0.00435495,111170502,1054.00085449,51965118,5541.85644531,1.02999007,1799.99975585
7.30399949,-0.51456832,-0.01873874,111170507,1208.49609375,51965141,5499.07177734,1.06028175,1799.99975585
7.30799949,-0.51285964,-0.01964759,111170512,1345.82519531,51965163,5584.64062500,1.07408988,1799.99975585
7.31199949,-0.53413492,-0.02281284,111170517,1462.55493164,51965185,5534.30615234,1.07820665,1799.99975585
7.31599949,-0.52736246,-0.02081108,111170523,1596.45080566,51965207,5496.55517578,1.12422883,1799.99975585
7.31999949,-0.58549445,-0.00750970,111170530,1692.58117675,51965229,5627.42529296,1.03636157,1799.99975585
7.32399949,-0.66861653,0.01191425,111170537,1833.34350585,51965251,5511.65576171,1.02802324,1799.99975585
7.32799949,-0.84549093,0.05145359,111170545,1960.37292480,51965274,5481.45458984,1.07039427,1799.99975585
7.33199949,-0.76967895,0.01516056,111170553,2083.96899414,51965296,5622.39160156,1.06809532,1799.99975585
7.33599949,-0.77648437,0.00183725,111170562,2248.76391601,51965318,5506.62207031,1.05912506,1799.99975585
7.33999949,-0.77129083,-0.00231623,111170571,2358.62719726,51965340,5506.62207031,1.06588709,1799.99975585
7.34399949,-0.76077282,-0.01812863,111170580,2492.52319335,51965362,5594.70800781,1.09315884,1799.99975585
7.34799949,-0.77250611,-0.02398252,111170591,2595.52001953,51965384,5511.65576171,1.06971907,1799.99975585
7.35199949,-0.72368186,-0.03683328,111170601,2712.24975585,51965406,5529.27246093,1.10202336,1799.99975585
7.35599949,-0.68607443,-0.03955340,111170613,2839.27905273,51965429,5589.67431640,0.97953474,1799.99975585
7.35999949,-0.70488566,-0.02300572,111170624,2973.17504882,51965451,5516.68896484,0.99573284,1799.99975585
7.36399949,-0.78667306,0.01596665,111170636,3127.67016601,51965473,5476.42089843,1.09410417,1799.99975585
7.36799949,-0.63007479,-0.03209352,111170649,3247.83325195,51965495,5579.60742187,1.09117412,1799.99975585
7.37199949,-0.66022717,-0.01996064,111170662,3381.72900390,51965517,5521.72216796,1.11202895,1799.99975585
7.37599949,-0.69968050,0.00171399,111170676,3522.49145507,51965540,5536.82275390,1.01950287,1799.99975585
7.37999949,-0.79479557,0.00566434,111170690,3584.28955078,51965562,5554.43994140,0.97693699,1799.99975585
7.38399949,-0.74097716,0.00934553,111170705,3776.55029296,51965584,5483.97119140,1.06863713,1799.99975585
7.38799949,-0.61502104,-0.04360079,111170721,3903.57958984,51965606,5524.23876953,1.13580000,1799.99975585
7.39199949,-0.73232811,-0.00965976,111170736,3968.81103515,51965628,5567.02343750,1.08656191,1799.99975585
7.39599949,-0.58257812,-0.05045652,111170753,4126.73925781,51965650,5526.75585937,1.05670630,1799.99975585
7.39999949,-0.70392423,-0.00384092,111170769,4216.00341796,51965673,5549.40673828,1.03968334,1799.99975585
7.40399949,-0.68528628,-0.01041269,111170787,4349.89892578,51965695,5546.88964843,1.04040527,1799.99975585
7.40799949,-0.63457489,-0.01880407,111170804,4476.92871093,51965717,5499.07128906,1.07975637,1799.99975585
7.41199948,-0.64071512,-0.00523805,111170823,4655.45654296,51965739,5536.82275390,1.15799283,1799.99975585
7.41599948,-0.70377576,0.00450205,111170841,4737.85400390,51965761,5541.85644531,1.10472810,1799.99975585
7.41999948,-0.69990217,-0.00999808,111170861,4803.08496093,51965783,5536.82275390,1.08833622,1799.99975585
7.42399948,-0.56676828,-0.01159548,111170880,4991.91259765,51965805,5584.64062500,1.10453426,1799.99975585
7.42799948,-0.60761684,-0.01156044,111170900,5156.70751953,51965828,5544.37304687,1.03881323,1799.99975585
7.43199948,-0.64148199,-0.00825810,111170921,5201.33935546,51965850,5509.13867187,1.14825725,1799.99975585
7.43599948,-0.56124371,-0.03104996,111170942,5314.63623046,51965872,5574.57373046,1.17615890,1799.99975585
7.43999948,-0.72955155,0.04048800,111170964,5455.39843750,51965894,5561.99023437,1.15510940,1799.99975585
7.44399948,-0.76792663,0.04537343,111170986,5589.29443359,51965916,5506.62207031,1.13770985,1799.99975585
7.44799948,-0.67552399,-0.00106930,111171008,5681.99121093,51965938,5634.97558593,1.08041918,1799.99975585
7.45199948,-0.58091545,-0.01699876,111171031,5812.45410156,51965961,5491.52148437,1.12843763,1799.99975585
7.45599948,-0.64928156,0.00765419,111171055,5912.01757812,51965983,5509.13867187,1.14866256,1799.99975585
7.45999948,-0.57618731,-0.01329326,111171079,6015.01464843,51966005,5634.97558593,1.16347718,1799.99975585
7.46399948,-0.54636502,-0.01233911,111171103,6169.50976562,51966027,5509.13867187,1.11222577,1799.99975585
7.46799948,-0.56794804,0.02268886,111171128,6286.23925781,51966049,5534.30615234,1.09143137,1799.99975585
7.47199948,-0.64715653,0.00441110,111171153,6299.97216796,51966071,5604.77490234,1.05729377,1799.99975585
7.47599948,-0.56441211,-0.00168061,111171179,6492.23291015,51966094,5491.52148437,1.09123551,1799.99975585
7.47999948,-0.51767021,-0.00822603,111171205,6636.42871093,51966116,5511.65527343,1.15474832,1799.99975585
7.48399948,-0.54173076,-0.01700043,111171231,6643.29492187,51966138,5594.70751953,1.13030195,1799.99975585
7.48799948,-0.66361010,0.02365601,111171258,6739.42529296,51966160,5499.07177734,1.17569410,1799.99975585
7.49199948,-0.53464376,0.01314914,111171286,6907.65380859,51966182,5531.78906250,1.16030800,1799.99975585
7.49599948,-0.55031758,-0.00045192,111171314,7017.51708984,51966204,5597.22460937,1.07784998,1799.99975585
7.49999948,-0.50966644,-0.01087802,111171342,7110.21386718,51966227,5501.58837890,1.11783289,1799.99975585
7.50399948,-0.56474119,0.00082266,111171370,7172.01220703,51966249,5514.17187500,1.12761402,1799.99975585
7.50799948,-0.51262158,-0.01571750,111171399,7237.24365234,51966271,5577.09082031,1.11726140,1799.99975585
7.51199948,-0.60193645,0.02486580,111171429,7426.07080078,51966293,5524.23876953,1.13849210,1799.99975585
7.51599948,-0.47426140,-0.02543443,111171458,7505.03515625,51966315,5526.75585937,1.10498535,1799.99975585
7.51999948,-0.33353406,-0.05413788,111171489,7559.96679687,51966337,5556.95654296,1.08292806,1799.99975585
7.52399948,-0.49891695,-0.00107827,111171519,7697.29589843,51966360,5516.68896484,1.07660198,1799.99975585
7.52799948,-0.46284696,-0.00258535,111171550,7776.26025390,51966382,5541.85644531,1.14414250,1799.99975585
7.53199948,-0.42616951,-0.02345731,111171581,7807.15917968,51966404,5546.89013671,1.09352207,1799.99975585
7.53599948,-0.41099408,0.00572600,111171613,7923.88916015,51966426,5549.40625000,1.05435287,1799.99975585
7.53999948,-0.21579812,-0.04660162,111171645,8092.11718750,51966448,5549.40625000,1.07319438,1799.99975585
7.54399948,-0.45718425,0.01028889,111171677,8112.71630859,51966471,5554.44042968,1.00847995,1799.99975585
7.54799948,-0.60976463,0.06518885,111171710,8222.57910156,51966493,5529.27246093,1.08569288,1799.99975585
7.55199948,-0.33446788,-0.02034330,111171743,8311.84375000,51966515,5569.54052734,1.04350161,1799.99975585
7.55599947,-0.56006598,0.04122114,111171776,8329.00976562,51966537,5541.85644531,1.03918910,1799.99975585
7.55999947,-0.39448341,-0.01176458,111171810,8469.77148437,51966559,5501.58837890,1.11780142,1799.99975585
7.56399947,-0.48566773,0.02008301,111171844,8497.23730468,51966581,5629.94189453,1.08026790,1799.99975585
7.56799947,-0.35665428,-0.02139246,111171878,8610.53417968,51966603,5536.82275390,1.06123256,1799.99975585
7.57199947,-0.34993785,-0.01294672,111171913,8692.93164062,51966626,5504.10546875,1.06900036,1799.99975585
7.57599947,-0.16837333,-0.05942618,111171947,8795.92871093,51966648,5622.39160156,1.06003201,1799.99975585
7.57999947,-0.43145745,0.03181743,111171982,8823.39453125,51966670,5501.58837890,1.11171674,1799.99975585
7.58399947,-0.21837548,-0.00969970,111172018,8926.39160156,51966692,5524.23876953,1.10274851,1799.99975585
7.58799947,-0.27035206,-0.04787635,111172054,8861.16015625,51966714,5665.17626953,0.99776649,1799.99975585
7.59199947,-0.55228000,0.07561922,111172089,9012.22167968,51966737,5501.58837890,0.96564221,1799.99975585
7.59599947,-0.41058918,0.01226186,111172126,9077.45312500,51966759,5509.13867187,1.01669788,1799.99975585
7.59999947,-0.67916214,0.11102771,111172162,9187.31640625,51966781,5597.22460937,1.07215607,1799.99975585
7.60399947,-0.08743193,-0.10005044,111172199,9201.04980468,51966803,5506.62207031,1.10307788,1799.99975585
7.60799947,-0.37524825,-0.02585601,111172236,9201.04980468,51966825,5534.30615234,1.12330365,1799.99975585
7.61199947,-0.37086051,-0.00126862,111172273,9307.47949218,51966847,5587.15771484,0.99617439,1799.99975585
7.61599947,-0.16571053,-0.04255127,111172310,9358.97753906,51966869,5514.17236328,1.04723000,1799.99975585
7.61999947,-0.35051053,0.00433921,111172347,9372.71093750,51966892,5491.52148437,1.12445986,1799.99975585
7.62399947,-0.39578884,0.02457451,111172385,9444.80859375,51966914,5594.70751953,1.06918346,1799.99975585
7.62799947,-0.91704744,0.18678641,111172423,9434.50878906,51966936,5529.27246093,1.12225258,1799.99975585
7.63199947,-0.33911088,-0.02619862,111172461,9589.00390625,51966958,5531.78906250,1.08509492,1799.99975585
7.63599947,-0.40194576,-0.01794219,111172499,9654.23535156,51966980,5579.60742187,1.04756140,1799.99975585
7.63999947,-0.08217639,-0.12733530,111172538,9568.40429687,51967002,5511.65478515,1.06778538,1799.99975585
7.64399947,-0.42042890,0.01385068,111172576,9630.20312500,51967025,5539.33935546,1.06647574,1799.99975585
7.64799947,-0.57531219,0.09711456,111172615,9654.23535156,51967047,5536.82275390,1.05549407,1799.99975585
7.65199947,-0.58837115,0.06026887,111172654,9671.40136718,51967069,5521.72216796,1.09044265,1799.99975585
7.65599947,-0.34244555,-0.00495576,111172693,9808.73046875,51967091,5541.85595703,1.12539505,1799.99975585
7.65999947,-0.44823306,-0.01176309,111172732,9764.09863281,51967113,5541.85595703,1.06436014,1799.99975585
7.66399947,-0.24322035,-0.05476140,111172771,9788.13085937,51967135,5524.23925781,1.09217858,1799.99975585
7.66799947,-0.51944690,0.02392673,111172810,9767.53222656,51967157,5551.92333984,1.12964749,1799.99975585
7.67199947,-0.33863207,-0.01573038,111172849,9863.66210937,51967180,5516.68896484,1.09693598,1799.99975585
7.67599947,-0.91344702,0.13439512,111172888,9760.66503906,51967202,5511.65527343,1.16602265,1799.99975585
7.67999947,-0.06264592,-0.13452482,111172927,9846.49609375,51967224,5551.92333984,1.13325953,1799.99975585
7.68399947,-0.57792055,0.03519916,111172966,9784.69824218,51967246,5519.20556640,1.01659536,1799.99975585
7.68799947,-0.26008266,-0.05646657,111173006,9856.79589843,51967268,5471.38769531,1.06188642,1799.99975585
7.69199947,-0.49682891,-0.00514698,111173045,9643.93554687,51967290,5496.55517578,1.05770361,1799.99975585
7.69599947,-0.38840892,-0.00147342,111173084,9801.86425781,51967312,5471.38769531,1.05973970,1799.99975585
7.69999946,-0.65456962,0.04482698,111173122,9568.40429687,51967334,5428.60302734,1.09605014,1799.99975585
7.70399946,-0.60027796,0.08094978,111173161,9808.73046875,51967355,5461.32080078,1.10569953,1799.99975585
7.70799946,-0.50238209,-0.00514841,111173200,9571.83789062,51967377,5426.08593750,1.01177310,1799.99975585
7.71199946,-0.12485335,-0.12091445,111173238,9599.30371093,51967399,5395.88525390,1.00351631,1799.99975585
7.71599946,-0.44009849,-0.00052928,111173277,9516.90625000,51967420,5330.45019531,1.08810555,1799.99975585
7.71999946,-1.44195854,0.28687715,111173314,9345.24511718,51967442,5380.78515625,1.05914390,1799.99975585
7.72399946,-1.90195477,0.40887355,111173352,9561.53808593,51967463,5322.89990234,1.11203372,1799.99975585
7.72799946,-1.86190867,0.25600194,111173390,9410.47656250,51967484,5310.31640625,1.05026137,1799.99975585
7.73199946,-5.52591466,1.17948436,111173427,9166.71679687,51967506,5408.46923828,0.96084034,1799.99975585
7.73599946,-5.08964347,0.93339061,111173465,9695.43457031,51967527,5249.91503906,0.90759849,1799.99975585
7.73999946,-0.43738687,-0.86827087,111173504,9685.13476562,51967548,5239.84765625,0.94478559,1799.99975585
7.74399946,0.86898422,-1.27627038,111173542,9225.08203125,51967569,5209.64697265,0.92620211,1799.99975585
7.74799946,0.33253726,-0.79795169,111173578,9080.88671875,51967590,5322.89990234,0.70370668,1799.99975585
7.75199946,0.62395721,-0.60894870,111173615,8916.09179687,51967611,5181.96289062,0.35912799,1799.99975585
7.75599946,-1.41289258,0.27378368,111173650,9091.18652343,51967631,5063.67578125,0.33684432,1799.99975585
7.75999946,-0.53412902,-0.04275035,111173687,9122.08496093,51967652,5015.85791015,0.67334342,1799.99975585
7.76399946,-1.92536759,0.36030387,111173723,8991.62207031,51967672,5063.67578125,0.81194663,1799.99975585
7.76799946,0.03819364,-0.30357646,111173759,8984.75585937,51967692,4930.28906250,1.14240014,1799.99975585
7.77199946,-0.54348188,-0.04604148,111173795,8926.39160156,51967711,4925.25537109,1.50324475,1799.99975585
7.77599946,-0.41685876,-0.06751060,111173830,8785.62890625,51967732,5046.05908203,1.38918900,1799.99975585
7.77999946,0.03138772,-0.20432567,111173865,8699.79785156,51967752,5061.15917968,1.04506099,1799.99975585
7.78399946,0.01071868,-0.12799835,111173900,8610.53417968,51967772,4968.04003906,0.81012159,1799.99975585
7.78799946,-1.00469112,0.24627017,111173934,8528.13671875,51967791,4872.40429687,0.79288536,1799.99975585
7.79199946,-0.80078005,0.17094707,111173968,8586.50195312,51967811,4822.06933593,0.69393056,1799.99975585
7.79599946,-1.13119375,0.22100925,111174002,8438.87304687,51967830,4736.50000000,0.84722310,1799.99975585
7.79999946,-0.37524342,-0.05866336,111174036,8387.37402343,51967849,4691.19921875,1.03514468,1799.99975585
7.80399946,-0.20083647,-0.09884643,111174070,8263.77832031,51967868,4829.61962890,1.07377862,1799.99975585
7.80799946,-0.55928671,0.03644371,111174102,8157.34863281,51967887,4791.86816406,0.80953854,1799.99975585
7.81199946,-0.64734965,0.07721138,111174135,8109.28320312,51967906,4676.09863281,0.68593364,1799.99975585
7.81599946,-0.20091834,-0.04122161,111174167,8054.35156250,51967924,4582.97900390,0.65093249,1799.99975585
7.81999946,0.05508218,-0.12417030,111174199,7965.08789062,51967943,4537.67822265,0.79268437,1799.99975585
7.82399946,-0.43329772,0.04142761,111174231,7851.79101562,51967961,4525.09423828,0.83694130,1799.99975585
7.82799946,-0.14067693,-0.02833652,111174262,7803.72607421,51967979,4482.31005859,0.89954704,1799.99975585
7.83199946,-0.33093699,0.02317810,111174293,7656.09716796,51967997,4454.62548828,0.85648173,1799.99975585
7.83599946,-0.65861117,0.12792778,111174323,7508.46826171,51968015,4426.94140625,0.87195795,1799.99975585
7.83999946,-0.76721572,0.16629219,111174354,7628.63134765,51968032,4447.07568359,0.84235090,1799.99975585
7.84399945,-0.27788808,-0.06675243,111174384,7446.67041015,51968050,4437.00830078,0.85281389,1799.99975585
7.84799945,-0.05904017,-0.10855007,111174413,7305.90820312,51968067,4386.67333984,0.83559346,1799.99975585
7.85199945,-0.24981944,-0.04305076,111174442,7199.47802734,51968085,4306.13818359,0.77345317,1799.99975585
7.85599945,-0.17567923,-0.03578376,111174471,7062.14892578,51968102,4253.28662109,0.73033964,1799.99975585
7.85999945,-0.35372826,0.03467655,111174499,6990.05126953,51968118,4207.98535156,0.77365714,1799.99975585
7.86399945,-0.27460563,0.04003906,111174527,6941.98583984,51968135,4152.61718750,0.86897629,1799.99975585
7.86799945,-0.21013149,-0.01019096,111174554,6832.12255859,51968152,4124.93310546,0.88578516,1799.99975585
7.87199945,-0.48595958,0.07607078,111174581,6718.82617187,51968168,4084.66528320,0.87344682,1799.99975585
7.87599945,-0.42407536,0.04284477,111174608,6646.72851562,51968184,4069.56469726,0.86367744,1799.99975585
7.87999945,-0.30884671,0.00340270,111174634,6574.63037109,51968201,4039.36401367,0.84167265,1799.99975585
7.88399945,-0.14682120,-0.02818965,111174661,6495.66650390,51968217,3994.06274414,0.75394451,1799.99975585
7.88799945,-0.13609349,-0.05590629,111174686,6348.03759765,51968233,3983.99560546,0.67598992,1799.99975585
7.89199945,-0.08329343,-0.03828620,111174712,6275.93994140,51968248,3978.96215820,0.72471171,1799.99975585
7.89599945,-0.29168954,0.04406929,111174736,6200.40869140,51968264,3913.52709960,0.78310501,1799.99975585
7.89999945,-0.10433923,-0.00864791,111174761,6124.87792968,51968279,3860.67553710,0.79814898,1799.99975585
7.90399945,-0.21226032,0.01699352,111174785,5973.81591796,51968294,3805.30737304,0.77692544,1799.99975585
7.90799945,-0.21630829,0.00886535,111174809,5894.85156250,51968309,3747.42211914,0.84490591,1799.99975585
7.91199945,-0.22323478,0.00514602,111174833,5829.62011718,51968324,3704.63769531,0.87853461,1799.99975585
7.91599945,-0.29982221,0.03271293,111174856,5750.65576171,51968339,3671.92016601,0.82685738,1799.99975585
7.91999945,-0.36748623,0.06984138,111174879,5712.89062500,51968354,3619.06884765,0.88318395,1799.99975585
7.92399945,-0.16466675,-0.02311897,111174901,5616.76025390,51968368,3601.45166015,0.84884506,1799.99975585
7.92799945,-0.04502696,-0.05435943,111174923,5506.89697265,51968383,3596.41821289,0.80314552,1799.99975585
7.93199945,-0.19306768,0.00193214,111174945,5441.66552734,51968397,3624.10205078,0.76561778,1799.99975585
7.93599945,-0.21710965,0.01376533,111174967,5321.50244140,51968411,3576.28417968,0.72922748,1799.99975585
7.93999945,-0.04297416,-0.03351783,111174988,5252.83789062,51968425,3478.13110351,0.77018290,1799.99975585
