timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
7.15599950,-0.78707963,0.00811338,42475345,3220.36743164,3476039,6226.40917968,0.97796082,1559.99963378
7.15999950,-0.80496948,0.03029537,42475358,3378.29589843,3476064,6296.87744140,0.92368364,1559.99963378
7.16399950,-0.92321443,0.04882121,42475372,3464.12646484,3476089,6130.77294921,0.90726453,1559.99963378
7.16799950,-0.76910072,-0.00064682,42475386,3649.52075195,3476114,6218.85888671,0.86316722,1559.99963378
7.17199950,-0.81951248,-0.01601147,42475400,3663.25366210,3476138,6093.02197265,0.95954030,1559.99963378
7.17599950,-0.60971933,-0.05988955,42475416,3848.64794921,3476163,6158.45703125,0.95037680,1559.99963378
7.17999950,-0.59077334,-0.05703973,42475431,3968.81103515,3476187,6082.95507812,0.93821030,1559.99963378
7.18399950,-0.56884443,-0.06166672,42475447,4061.50805664,3476212,6155.94042968,0.88509237,1559.99963378
7.18799950,-0.58661568,-0.03828334,42475463,4150.77197265,3476236,5997.38574218,0.91347897,1559.99963378
7.19199950,-0.87103402,0.05157256,42475480,4229.73632812,3476260,6037.65380859,0.89504981,1559.99963378
7.19599950,-0.90677911,0.06134676,42475497,4367.06542968,3476284,5949.56787109,0.94038307,1559.99963378
7.19999950,-0.73994320,-0.00248718,42475515,4480.36181640,3476307,5889.16601562,0.94879573,1559.99963378
7.20399950,-0.55893009,-0.05405116,42475533,4569.62548828,3476331,5879.09912109,0.82654243,1559.99963378
7.20799950,-0.42959728,-0.08890032,42475552,4652.02294921,3476354,5841.34814453,0.89105981,1559.99963378
7.21199950,-0.73263871,0.00178551,42475570,4662.32275390,3476378,5806.11376953,0.86660414,1559.99963378
7.21599950,-0.50029301,-0.03922319,42475589,4813.38476562,3476401,5760.81250000,0.90828841,1559.99963378
7.21999950,-0.64468204,0.00784277,42475609,4868.31640625,3476424,5743.19531250,0.95669168,1559.99963378
7.22399950,-0.71693539,0.03086686,42475628,4957.58056640,3476447,5677.76025390,0.85442692,1559.99963378
7.22799950,-0.60197919,-0.00756072,42475648,5015.94531250,3476469,5634.97558593,0.89020478,1559.99963378
7.23199950,-0.55286985,-0.00865197,42475669,5132.67480468,3476492,5672.72656250,0.79313343,1559.99963378
7.23599950,-0.50416731,-0.02635550,42475689,5225.37207031,3476514,5531.78906250,0.82197231,1559.99963378
7.23999950,-0.51001584,-0.02669763,42475710,5242.53808593,3476536,5478.93798828,0.89232581,1559.99963378
7.24399950,-0.37855353,-0.04869246,42475731,5324.93554687,3476559,5536.82275390,0.85549563,1559.99963378
7.24799950,-0.51715821,0.00164723,42475752,5355.83496093,3476580,5416.01953125,0.84880888,1559.99963378
7.25199950,-0.62778127,0.03602838,42475774,5400.46679687,3476602,5380.78515625,0.80335175,1559.99963378
7.25599950,-0.59204059,0.02088594,42475796,5462.26464843,3476624,5426.08642578,0.79227256,1559.99963378
7.25999950,-0.60164797,0.01577544,42475818,5472.56445312,3476645,5254.94824218,0.84456086,1559.99963378
7.26399949,-0.57041567,0.01701235,42475840,5510.33007812,3476666,5212.16357421,0.88764977,1559.99963378
7.26799949,-0.48780658,-0.00407671,42475862,5568.69482421,3476687,5217.19726562,0.87326478,1559.99963378
7.27199949,-0.38489049,-0.03601098,42475885,5582.42773437,3476708,5217.19726562,0.76936078,1559.99963378
7.27599949,-0.49787274,0.00391304,42475907,5606.46044921,3476728,5073.74316406,0.74938613,1559.99963378
7.27999949,-0.47689828,0.01758682,42475930,5661.39208984,3476749,5020.89160156,0.80168282,1559.99963378
7.28399949,-0.43899416,-0.00269925,42475953,5695.72412109,3476769,5008.30761718,0.87345075,1559.99963378
7.28799949,-0.47887215,0.01966285,42475976,5726.62353515,3476789,5046.05908203,0.80127072,1559.99963378
7.29199949,-0.57805299,0.05587649,42475999,5757.52246093,3476809,4955.45654296,0.78024113,1559.99963378
7.29599949,-0.40997424,0.00905084,42476022,5819.32031250,3476828,4854.78662109,0.75994879,1559.99963378
7.29999949,-0.48959785,0.03345584,42476045,5829.62011718,3476848,4809.48583984,0.76963853,1559.99963378
7.30399949,-0.41447100,0.01811468,42476069,5843.35302734,3476867,4744.05029296,0.78834342,1559.99963378
7.30799949,-0.30802732,-0.01219737,42476092,5846.78613281,3476886,4771.77685546,0.77581638,1559.99963378
7.31199949,-0.23938544,-0.03170001,42476115,5860.51904296,3476905,4701.26562500,0.70815306,1559.99963378
7.31599949,-0.30486208,-0.01584911,42476139,5853.65283203,3476923,4630.79687500,0.70863080,1559.99963378
7.31999949,-0.29656919,0.00616514,42476162,5881.11865234,3476942,4520.06054687,0.74784427,1559.99963378
7.32399949,-0.22751547,-0.01193493,42476185,5891.41845703,3476960,4499.92675781,0.81538081,1559.99963378
7.32799949,-0.19287222,-0.01738709,42476209,5857.08593750,3476978,4459.65917968,0.78117555,1559.99963378
7.33199949,-0.27535608,0.00597804,42476232,5805.58740234,3476995,4401.77392578,0.78190112,1559.99963378
7.33599949,-0.19296775,-0.01749753,42476255,5805.58740234,3477013,4338.85546875,0.73519146,1559.99963378
7.33999949,-0.21332496,-0.02870988,42476279,5754.08935546,3477030,4333.82226562,0.78027766,1559.99963378
7.34399949,-0.24186934,-0.00615614,42476302,5767.82226562,3477048,4288.52099609,0.75954151,1559.99963378
7.34799949,-0.32189378,0.02073079,42476325,5771.25537109,3477065,4205.46875000,0.81347638,1559.99963378
7.35199949,-0.26350313,-0.00304359,42476348,5764.38867187,3477081,4167.71728515,0.79478478,1559.99963378
7.35599949,-0.16570055,-0.02308356,42476371,5736.92285156,3477098,4132.48339843,0.79790163,1559.99963378
7.35999949,-0.20020855,-0.00090953,42476394,5712.89062500,3477114,4099.76562500,0.75632089,1559.99963378
7.36399949,-0.22949421,0.01326110,42476417,5695.72412109,3477131,4011.67993164,0.73956573,1559.99963378
7.36799949,-0.18820966,0.00925588,42476439,5675.12500000,3477147,3963.86206054,0.73473274,1559.99963378
7.37199949,-0.27515193,0.02729332,42476462,5644.22607421,3477162,3918.56054687,0.76025563,1559.99963378
7.37599949,-0.19694143,0.00857061,42476484,5609.89355468,3477178,3860.67553710,0.80248332,1559.99963378
7.37999949,-0.22762998,0.02394622,42476507,5606.46044921,3477193,3790.20703125,0.82775157,1559.99963378
7.38399949,-0.10115720,-0.01914811,42476529,5558.39501953,3477209,3785.17358398,0.82869935,1559.99963378
7.38799949,-0.11908877,-0.00513809,42476551,5500.03027343,3477224,3724.77197265,0.77796161,1559.99963378
7.39199949,-0.29546040,0.05225980,42476573,5465.69824218,3477239,3669.40356445,0.72480261,1559.99963378
7.39599949,-0.15022157,-0.00283366,42476595,5445.09863281,3477253,3636.68579101,0.68640345,1559.99963378
7.39999949,-0.15968549,0.00716364,42476617,5373.00097656,3477268,3606.48510742,0.71026837,1559.99963378
7.40399949,-0.32414391,0.06508952,42476638,5314.63623046,3477282,3619.06860351,0.79168337,1559.99963378
7.40799949,-0.15106707,0.01508486,42476660,5318.06933593,3477296,3515.88232421,0.82639724,1559.99963378
7.41199948,-0.00605132,-0.03432953,42476681,5324.93554687,3477310,3463.03076171,0.84619051,1559.99963378
7.41599948,-0.00613415,-0.02706682,42476702,5307.76953125,3477324,3432.83007812,0.84471136,1559.99963378
7.41999948,-0.16066725,0.02688956,42476723,5266.57080078,3477338,3349.77807617,0.78305065,1559.99963378
7.42399948,-0.14579910,0.01893293,42476744,5218.50585937,3477351,3344.74414062,0.78740841,1559.99963378
7.42799948,-0.14853529,0.00608921,42476765,5197.90625000,3477365,3390.04541015,0.78547012,1559.99963378
7.43199948,-0.23795852,0.01967537,42476786,5098.34277343,3477378,3279.30932617,0.76125693,1559.99963378
7.43599948,-0.06621815,-0.01132249,42476806,5077.74316406,3477391,3218.90771484,0.82184481,1559.99963378
7.43999948,-0.09481640,-0.00434195,42476826,5105.20898437,3477404,3155.98901367,0.78796648,1559.99963378
7.44399948,-0.30385288,0.04925799,42476846,4998.77929687,3477416,3176.12280273,0.75431597,1559.99963378
7.44799948,-0.23939242,0.02707481,42476867,4981.61279296,3477429,3123.27124023,0.79511892,1559.99963378
7.45199948,-0.29516816,0.02683734,42476886,4926.68115234,3477441,3105.65429687,0.76018512,1559.99963378
7.45599948,-0.03212907,-0.03283452,42476906,4933.54785156,3477454,3012.53515625,0.73502969,1559.99963378
7.45999948,-0.19472740,0.00250267,42476926,4902.64892578,3477466,3010.01831054,0.74993342,1559.99963378
7.46399948,-0.12309730,-0.01543211,42476945,4878.61621093,3477478,2999.95117187,0.80006450,1559.99963378
7.46799948,-0.27084171,0.01325011,42476965,4772.18603515,3477490,2967.23364257,0.76494723,1559.99963378
7.47199948,-0.12290871,-0.00558137,42476984,4847.71728515,3477501,2901.79858398,0.78597456,1559.99963378
7.47599948,-0.21100704,0.00442123,42477003,4741.28710937,3477513,2957.16650390,0.75802850,1559.99963378
7.47999948,-0.13940325,-0.03483605,42477022,4720.68750000,3477525,2896.76513671,0.79255276,1559.99963378
7.48399948,-0.13809852,0.00495696,42477041,4748.15332031,3477536,2793.57861328,0.79272943,1559.99963378
7.48799948,-0.24137037,0.02213215,42477060,4696.65527343,3477547,2859.01391601,0.77663868,1559.99963378
7.49199948,-0.31886005,0.01873636,42477078,4627.99072265,3477559,2826.29638671,0.77657306,1559.99963378
7.49599948,-0.03974830,-0.03054118,42477097,4689.78857421,3477570,2763.37792968,0.79274439,1559.99963378
7.49999948,-0.25310084,0.01865768,42477116,4593.65820312,3477581,2750.79418945,0.76608759,1559.99963378
7.50399948,-0.23394840,0.00894880,42477134,4600.52490234,3477592,2750.79418945,0.85008758,1559.99963378
7.50799948,-0.05568058,-0.03368186,42477152,4641.72363281,3477603,2697.94262695,0.87519091,1559.99963378
7.51199948,-0.08477377,-0.02161002,42477171,4603.95800781,3477614,2720.59326171,0.86628115,1559.99963378
7.51599948,-0.26339688,0.02115345,42477189,4500.96093750,3477624,2695.42602539,0.88862025,1559.99963378
7.51999948,-0.38015866,0.06660437,42477207,4569.62548828,3477635,2667.74194335,0.86868757,1559.99963378
7.52399948,-0.36450099,0.03797340,42477225,4569.62548828,3477646,2687.87573242,0.80052143,1559.99963378
7.52799948,-0.13057635,-0.03756785,42477244,4538.72656250,3477657,2675.29199218,0.85044628,1559.99963378
7.53199948,-0.12686040,-0.03797483,42477262,4538.72656250,3477667,2622.44067382,0.82894688,1559.99963378
7.53599948,-0.31266024,0.01280236,42477280,4511.26074218,3477678,2687.87573242,0.81779617,1559.99963378
7.53999948,-0.27275505,0.01813459,42477298,4597.09130859,3477688,2632.50756835,0.86353796,1559.99963378
7.54399948,-0.29685023,0.00837469,42477316,4555.89257812,3477699,2624.95751953,0.85148340,1559.99963378
7.54799948,-0.24408188,-0.01182293,42477335,4507.82763671,3477709,2624.95703125,0.89788240,1559.99963378
7.55199948,-0.21406859,-0.01943850,42477353,4569.62548828,3477720,2627.47387695,0.96499353,1559.99963378
7.55599947,-0.41865244,0.03150415,42477371,4559.32617187,3477730,2622.44067382,0.96455305,1559.99963378
7.55999947,-0.24117793,-0.00319099,42477389,4631.42382812,3477741,2629.99096679,0.97921305,1559.99963378
7.56399947,-0.30252173,0.00947880,42477408,4614.25781250,3477752,2627.47387695,0.97575259,1559.99963378
7.56799947,-0.31872853,-0.02631473,42477426,4538.72656250,3477762,2650.12451171,0.93303102,1559.99963378
7.57199947,-0.16206565,-0.03062295,42477445,4662.32275390,3477773,2647.60815429,0.90742319,1559.99963378
7.57599947,-0.40230128,0.03254413,42477463,4638.29003906,3477783,2607.34008789,0.91100960,1559.99963378
7.57999947,-0.31426277,-0.00047922,42477481,4614.25781250,3477794,2662.70825195,0.89848881,1559.99963378
7.58399947,-0.37788808,0.00070333,42477500,4624.55712890,3477804,2624.95703125,0.95945304,1559.99963378
7.58799947,-0.27874514,-0.01636743,42477518,4641.72363281,3477815,2622.44042968,0.92679840,1559.99963378
7.59199947,-0.49216198,0.04469347,42477537,4593.65820312,3477825,2642.57446289,0.98273283,1559.99963378
7.59599947,-0.36915302,0.00695610,42477556,4658.88964843,3477836,2635.02441406,0.98933929,1559.99963378
7.59999947,-0.46269279,0.02120256,42477574,4676.05566406,3477846,2622.44067382,0.99795919,1559.99963378
7.60399947,-0.20339848,-0.05553340,42477593,4655.45654296,3477857,2632.50756835,1.01060569,1559.99963378
7.60799947,-0.30516162,-0.02991867,42477611,4652.02294921,3477867,2632.50732421,1.02929258,1559.99963378
7.61199947,-0.40765082,0.00759315,42477630,4627.99072265,3477878,2647.60815429,0.98757761,1559.99963378
7.61599947,-0.48388755,0.04620409,42477649,4679.48876953,3477888,2652.64135742,0.98311048,1559.99963378
7.61999947,-0.37279626,-0.00369358,42477667,4689.78857421,3477899,2635.02416992,0.92931526,1559.99963378
7.62399947,-0.30664715,-0.05027675,42477686,4665.75585937,3477910,2657.67504882,0.91176098,1559.99963378
7.62799947,-0.26823216,-0.02799367,42477705,4686.35546875,3477920,2637.54125976,0.97373563,1559.99963378
7.63199947,-0.52648544,0.04270267,42477724,4638.29003906,3477931,2607.34008789,0.95819491,1559.99963378
7.63599947,-0.57272517,0.05893373,42477742,4686.35546875,3477941,2677.80883789,0.95673072,1559.99963378
7.63999947,-0.13861843,-0.07306241,42477761,4737.85400390,3477952,2622.44067382,0.98649114,1559.99963378
7.64399947,-0.17651054,-0.07888841,42477780,4689.78857421,3477962,2642.57446289,0.97236901,1559.99963378
7.64799947,-0.34666976,-0.01525211,42477799,4658.88964843,3477973,2619.92382812,0.96144962,1559.99963378
7.65199947,-0.50418126,0.07397747,42477817,4696.65527343,3477983,2637.54101562,0.98356854,1559.99963378
7.65599947,-0.71844375,0.10923337,42477836,4703.52148437,3477994,2622.44067382,0.98371899,1559.99963378
7.65999947,-0.35488921,-0.04263496,42477855,4713.82128906,3478004,2645.09106445,1.00684452,1559.99963378
7.66399947,-0.10571397,-0.10055351,42477874,4710.38818359,3478015,2624.95727539,0.94298237,1559.99963378
7.66799947,-0.27263391,-0.04699611,42477893,4662.32275390,3478026,2632.50756835,0.92542809,1559.99963378
7.67199947,-0.68467217,0.09046602,42477911,4648.58984375,3478036,2652.64135742,0.93002122,1559.99963378
7.67599947,-0.64082002,0.09609222,42477930,4730.98730468,3478047,2614.89038085,0.91951376,1559.99963378
7.67999947,-0.38362091,-0.03011751,42477949,4734.42041015,3478057,2670.25854492,0.86873865,1559.99963378
7.68399947,-0.25194838,-0.08217000,42477968,4696.65527343,3478068,2619.92382812,0.94380033,1559.99963378
7.68799947,-0.24652720,-0.05319786,42477986,4638.29003906,3478078,2635.02416992,0.89403194,1559.99963378
7.69199947,-0.73301243,0.11122703,42478005,4682.92236328,3478089,2635.02416992,0.88956469,1559.99963378
7.69599947,-0.71448630,0.07702779,42478024,4713.82128906,3478099,2657.67480468,0.90120470,1559.99963378
7.69999946,-0.13240376,-0.09999370,42478043,4751.58691406,3478110,2604.82348632,0.92089807,1559.99963378
7.70399946,-0.17720001,-0.09574127,42478062,4672.62255859,3478120,2637.54101562,0.95367866,1559.99963378
7.70799946,-0.74198788,0.09527921,42478080,4652.02294921,3478131,2635.02416992,0.94015121,1559.99963378
7.71199946,-1.44995319,0.30502271,42478099,4624.55712890,3478142,2640.05786132,0.89944297,1559.99963378
7.71599946,-1.71292865,0.32163524,42478118,4730.98730468,3478152,2647.60791015,0.92618340,1559.99963378
7.71999946,-1.64086067,0.17482566,42478137,4748.15332031,3478163,2607.34033203,0.90963578,1559.99963378
7.72399946,-1.55121243,0.08706808,42478155,4689.78857421,3478173,2670.25854492,0.85584062,1559.99963378
7.72799946,-1.73923647,0.08120489,42478174,4676.05566406,3478184,2629.99072265,0.92485827,1559.99963378
7.73199946,-2.79075241,0.32853031,42478193,4562.75927734,3478194,2612.37377929,0.92139780,1559.99963378
7.73599946,-3.23324561,0.42891359,42478211,4744.72021484,3478205,2652.64135742,0.92297071,1559.99963378
7.73999946,-2.86737275,0.15164184,42478230,4775.61914062,3478215,2637.54077148,0.92857062,1559.99963378
7.74399946,-3.36981844,0.17374706,42478249,4696.65527343,3478226,2635.02441406,0.89591580,1559.99963378
7.74799946,-3.66362643,0.20908260,42478268,4696.65527343,3478236,2652.64135742,0.84816086,1559.99963378
7.75199946,-3.39977431,0.00871515,42478287,4741.28710937,3478247,2652.64160156,0.76819145,1559.99963378
7.75599946,-2.99243474,-0.17105293,42478306,4734.42041015,3478258,2632.50756835,0.66246002,1559.99963378
7.75999946,-2.20342397,-0.40437984,42478325,4755.02001953,3478268,2657.67504882,0.61227965,1559.99963378
7.76399946,0.00792692,-1.00574827,42478344,4895.78222656,3478279,2632.50756835,0.53574234,1559.99963378
7.76799946,0.52708774,-0.98913574,42478363,4627.99072265,3478290,2682.84252929,0.44328063,1559.99963378
7.77199946,-0.89525604,-0.27402114,42478381,4490.66162109,3478300,2675.29199218,0.34358954,1559.99963378
7.77599946,0.17722819,-0.41808414,42478400,4809.95166015,3478311,2597.27319335,0.28174060,1559.99963378
7.77999946,-0.58263880,-0.10209369,42478419,4645.15673828,3478321,2640.05761718,0.39908361,1559.99963378
7.78399946,-0.59024244,-0.02368354,42478437,4652.02294921,3478332,2599.79003906,0.55266743,1559.99963378
7.78799946,-1.15660989,0.20441627,42478456,4792.78564453,3478342,2582.17260742,0.67907065,1559.99963378
7.79199946,-0.56590294,-0.05225658,42478475,4648.58984375,3478352,2604.82348632,0.84272158,1559.99963378
7.79599946,-0.30464804,-0.05469322,42478494,4706.95458984,3478363,2662.70874023,0.87852209,1559.99963378
7.79999946,-0.33364516,-0.03300189,42478512,4720.68750000,3478373,2614.89062500,0.78445911,1559.99963378
7.80399946,-0.27657032,-0.02119731,42478531,4689.78857421,3478384,2557.00537109,1.01454794,1559.99963378
7.80799946,-1.01360869,0.22521305,42478550,4614.25781250,3478394,2524.28784179,1.35940396,1559.99963378
7.81199946,-1.04038155,0.21602153,42478569,4713.82128906,3478404,2697.94262695,1.41231846,1559.99963378
7.81599946,-0.59103065,0.02133464,42478588,4700.08837890,3478415,2687.87573242,1.25886046,1559.99963378
7.81999946,-0.17431981,-0.09285640,42478606,4679.48876953,3478426,2670.25878906,0.99667924,1559.99963378
7.82399946,-0.11960906,-0.08837223,42478625,4717.25439453,3478437,2702.97631835,0.79993325,1559.99963378
7.82799946,-0.50102245,0.05910110,42478644,4641.72363281,3478447,2650.12500000,0.70989704,1559.99963378
7.83199946,-1.16651296,0.27638626,42478662,4624.55712890,3478458,2597.27343750,0.68529587,1559.99963378
7.83599946,-0.93218690,0.15450763,42478681,4724.12109375,3478468,2625.00000000,0.81570893,1559.99963378
7.83999946,-0.34049788,-0.06123161,42478700,4765.31982421,3478479,2635.02416992,0.85251617,1559.99963378
7.84399945,-0.32071053,-0.07940769,42478719,4603.95800781,3478490,2645.09130859,0.78060036,1559.99963378
