timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
7.55199948,-0.62848973,0.00921773,1629633256,1843.64318847,153145552,5546.88964843,1.13416731,1799.99975585
7.55599947,-0.81181639,0.03399181,1629633263,1926.04064941,153145574,5577.09033203,0.97847580,1799.99975585
7.55999947,-0.72371745,0.01043653,1629633272,2111.43481445,153145596,5499.07177734,1.03997421,1799.99975585
7.56399947,-0.77364069,0.01396274,1629633280,2245.33081054,153145618,5516.68896484,1.11015713,1799.99975585
7.56799947,-0.81629258,0.01856589,1629633289,2375.79345703,153145641,5564.50683593,1.09615421,1799.99975585
7.57199947,-0.77522701,-0.01743674,1629633299,2489.08984375,153145663,5544.37304687,1.07070112,1799.99975585
7.57599947,-0.74374955,-0.03388118,1629633309,2578.35375976,153145685,5549.40625000,1.03857779,1799.99975585
7.57999947,-0.70040720,-0.04360580,1629633320,2674.48413085,153145707,5511.65527343,1.05238592,1799.99975585
7.58399947,-0.65962296,-0.04858636,1629633331,2835.84594726,153145729,5491.52148437,1.16421902,1799.99975585
7.58799947,-0.72058492,-0.01796340,1629633343,2956.00878906,153145751,5589.67431640,1.17400121,1799.99975585
7.59199947,-0.83984106,0.02393174,1629633355,3100.20434570,153145774,5536.82275390,1.06901907,1799.99975585
7.59599947,-0.64395022,-0.02522349,1629633368,3261.56616210,153145796,5504.10546875,1.06470739,1799.99975585
7.59999947,-0.62019598,-0.02383589,1629633381,3385.16235351,153145818,5592.19091796,1.12117242,1799.99975585
7.60399947,-0.70543980,0.00491046,1629633395,3522.49145507,153145840,5514.17187500,1.11383974,1799.99975585
7.60799947,-0.73544597,-0.00624322,1629633409,3587.72265625,153145862,5546.88964843,1.10789072,1799.99975585
7.61199947,-0.78814482,0.01540017,1629633424,3752.51757812,153145885,5624.90869140,1.00490486,1799.99975585
7.61599947,-0.72243773,-0.00435471,1629633439,3886.41357421,153145907,5496.55517578,1.04425692,1799.99975585
7.61999947,-0.73624724,-0.00163412,1629633455,3955.07812500,153145929,5489.00488281,1.17886829,1799.99975585
7.62399947,-0.61211681,-0.03166007,1629633472,4140.47216796,153145951,5627.42529296,1.14573740,1799.99975585
7.62799947,-0.64972817,-0.01554584,1629633488,4229.73632812,153145973,5521.72216796,1.10921156,1799.99975585
7.63199947,-0.65435302,-0.01542019,1629633506,4339.59960937,153145996,5514.17236328,1.04047060,1799.99975585
7.63599947,-0.60600447,-0.02816939,1629633523,4463.19580078,153146018,5627.42529296,1.03011882,1799.99975585
7.63999947,-0.58340948,-0.02452635,1629633542,4669.18945312,153146040,5448.73681640,1.14899885,1799.99975585
7.64399947,-0.57627707,-0.01929163,1629633560,4765.31982421,153146062,5544.37304687,1.20005452,1799.99975585
7.64799947,-0.70275574,0.01106142,1629633580,4796.21875000,153146084,5629.94189453,1.09544920,1799.99975585
7.65199947,-0.58999311,0.00204920,1629633599,5043.41113281,153146106,5481.45458984,1.03174173,1799.99975585
7.65599947,-0.68879109,0.00579404,1629633619,5112.07568359,153146128,5516.68896484,1.12948215,1799.99975585
7.65999947,-0.60710662,-0.00924611,1629633640,5201.33935546,153146151,5559.47363281,1.14731681,1799.99975585
7.66399947,-0.58665710,-0.03033566,1629633661,5328.36914062,153146173,5516.68896484,1.20076155,1799.99975585
7.66799947,-0.71213465,0.02219510,1629633683,5458.83154296,153146195,5531.78955078,1.16990017,1799.99975585
7.67199947,-0.71722841,0.02581596,1629633705,5554.96191406,153146217,5582.12402343,1.05522704,1799.99975585
7.67599947,-0.64127326,-0.01214432,1629633728,5657.95898437,153146239,5511.65576171,1.10729038,1799.99975585
7.67999947,-0.60899335,-0.00433731,1629633751,5791.85449218,153146261,5491.52148437,1.18892276,1799.99975585
7.68399947,-0.65842264,0.02034282,1629633774,5912.01757812,153146284,5559.47363281,1.15239584,1799.99975585
7.68799947,-0.55290824,-0.00618743,1629633798,6021.88085937,153146306,5529.27246093,1.14644658,1799.99975585
7.69199947,-0.54963839,0.00279653,1629633822,6159.20996093,153146328,5509.13867187,1.14515411,1799.99975585
7.69599947,-0.56692111,0.02128684,1629633847,6324.00488281,153146350,5556.95654296,1.13316488,1799.99975585
7.69999946,-0.60450661,0.00529944,1629633872,6324.00488281,153146372,5499.07177734,1.17717373,1799.99975585
7.70399946,-0.43950539,-0.04973065,1629633898,6505.96582031,153146395,5556.99951171,1.15875041,1799.99975585
7.70799946,-0.45339182,-0.01855194,1629633924,6622.69580078,153146417,5544.37304687,1.09907054,1799.99975585
7.71199946,-0.52492570,0.00201988,1629633951,6646.72851562,153146439,5491.52148437,1.08406019,1799.99975585
7.71599946,-0.54646027,0.00184190,1629633978,6760.02490234,153146461,5567.02343750,1.13511681,1799.99975585
7.71999946,-0.54211741,0.03244853,1629634005,6938.55273437,153146483,5504.10498046,1.13319349,1799.99975585
7.72399946,-0.65758556,0.03569841,1629634033,7024.38330078,153146505,5516.68896484,1.16008841,1799.99975585
7.72799946,-0.44415673,-0.02837121,1629634061,7120.51367187,153146528,5602.25781250,1.12293267,1799.99975585
7.73199946,-0.50996017,-0.00666505,1629634090,7189.17822265,153146550,5511.65527343,1.06627190,1799.99975585
7.73599946,-0.47125035,-0.01705586,1629634119,7268.14257812,153146572,5491.52148437,1.15595781,1799.99975585
7.73999946,-0.57479274,0.02126407,1629634148,7419.20458984,153146594,5594.70800781,1.15164530,1799.99975585
7.74399946,-0.43606728,-0.02290499,1629634178,7505.03515625,153146616,5526.75585937,1.14028584,1799.99975585
7.74799946,-0.33603459,-0.04565176,1629634208,7594.29931640,153146638,5516.68896484,1.10074090,1799.99975585
7.75199946,-0.48455116,-0.00328809,1629634239,7659.53027343,153146661,5624.90869140,1.00619971,1799.99975585
7.75599946,-0.48499941,0.01316532,1629634269,7776.26025390,153146683,5473.90429687,1.06631755,1799.99975585
7.75999946,-0.43429535,-0.00915277,1629634301,7803.72607421,153146705,5473.90429687,1.19727790,1799.99975585
7.76399946,-0.37681019,-0.00495165,1629634332,7920.45556640,153146727,5637.49218750,1.18189179,1799.99975585
7.76799946,-0.30812239,-0.02304184,1629634364,8098.98339843,153146749,5534.30615234,1.12258863,1799.99975585
7.77199946,-0.38683179,-0.00901022,1629634397,8129.88281250,153146772,5514.17187500,1.09008872,1799.99975585
7.77599946,-0.72374528,0.09001111,1629634429,8198.54687500,153146794,5579.60742187,1.08413851,1799.99975585
7.77999946,-0.33383649,-0.01752775,1629634462,8304.97656250,153146816,5494.03808593,1.15897917,1799.99975585
7.78399946,-0.43771287,0.00533825,1629634496,8329.00976562,153146838,5549.40625000,1.19027662,1799.99975585
7.78799946,-0.49154466,0.02541732,1629634529,8469.77148437,153146860,5599.74121093,1.06918942,1799.99975585
7.79199946,-0.47620299,0.01302021,1629634563,8500.67089843,153146882,5531.78955078,1.01592266,1799.99975585
7.79599946,-0.19172845,-0.06879687,1629634598,8641.43359375,153146904,5494.03808593,1.12838864,1799.99975585
7.79999946,-0.23914679,-0.04735505,1629634632,8641.43359375,153146927,5544.37304687,1.16470265,1799.99975585
7.80399946,-0.16771152,-0.03711903,1629634667,8782.19531250,153146949,5534.30615234,1.20468473,1799.99975585
7.80799946,-0.47248947,0.06294035,1629634702,8816.52832031,153146971,5526.75585937,1.14034807,1799.99975585
7.81199946,-0.39317527,0.05433785,1629634737,8936.69042968,153146993,5561.99023437,1.08570086,1799.99975585
7.81599946,-0.61540496,0.07178962,1629634773,8878.32617187,153147015,5501.58837890,1.14279675,1799.99975585
7.81999946,-0.29023274,-0.03182816,1629634809,9039.68750000,153147038,5551.92333984,1.15358459,1799.99975585
7.82399946,-0.31053534,-0.03552389,1629634845,9053.42089843,153147060,5564.50683593,1.09830629,1799.99975585
7.82799946,-0.30452522,-0.00780773,1629634882,9194.18261718,153147082,5521.72216796,1.01245343,1799.99975585
7.83199946,-0.24793893,-0.01043725,1629634918,9180.45019531,153147104,5544.37304687,1.07193648,1799.99975585
7.83599946,-0.31249767,-0.02249288,1629634955,9204.48242187,153147126,5496.55468750,1.11695396,1799.99975585
7.83999946,-0.28392657,-0.00929164,1629634992,9293.74609375,153147148,5529.27246093,1.12912428,1799.99975585
7.84399945,-0.40785738,0.04983949,1629635030,9352.11132812,153147171,5599.74121093,1.06642341,1799.99975585
7.84799945,-0.53276991,0.06655859,1629635067,9372.71093750,153147193,5524.23876953,0.95477223,1799.99975585
7.85199945,-0.44098472,0.01240420,1629635105,9431.07519531,153147215,5501.58837890,1.03502213,1799.99975585
7.85599945,-0.57206785,0.08114075,1629635143,9513.47265625,153147237,5589.67431640,1.10822510,1799.99975585
7.85999945,-0.14950212,-0.09238815,1629635181,9540.93847656,153147259,5521.72216796,1.10290586,1799.99975585
7.86399945,-0.27471596,-0.03259086,1629635219,9640.50292968,153147281,5526.75585937,1.12010967,1799.99975585
7.86799945,-0.32276099,-0.02344059,1629635257,9516.90625000,153147304,5614.84179687,1.06949102,1799.99975585
7.87199945,-0.76025247,0.13849925,1629635296,9640.50292968,153147326,5514.17187500,1.06353902,1799.99975585
7.87599945,-0.25663065,-0.01500320,1629635335,9729.76660156,153147348,5491.52148437,1.16191124,1799.99975585
7.87999945,-0.45810201,0.01449155,1629635373,9678.26757812,153147370,5609.80810546,1.15294098,1799.99975585
7.88399945,-0.13462030,-0.06905269,1629635412,9740.06640625,153147392,5534.30615234,1.16139888,1799.99975585
7.88799945,-0.54986846,0.06014633,1629635451,9743.49902343,153147415,5526.75585937,1.06695306,1799.99975585
7.89199945,-0.46157440,0.03604078,1629635490,9832.76367187,153147437,5619.87500000,1.01248693,1799.99975585
7.89599945,-0.31315979,-0.03348398,1629635529,9781.26464843,153147458,5476.42089843,1.07552540,1799.99975585
7.89999945,-0.52722537,0.04085588,1629635569,9819.03027343,153147480,5506.62207031,1.10059070,1799.99975585
7.90399945,-0.48610579,0.00419855,1629635608,9788.13085937,153147502,5577.09033203,1.14495551,1799.99975585
7.90799945,-0.24156227,-0.06845855,1629635647,9839.62988281,153147524,5491.52148437,1.06771647,1799.99975585
7.91199945,-0.43248704,0.00405550,1629635686,9750.36621093,153147546,5499.07177734,1.05904746,1799.99975585
7.91599945,-0.37175035,-0.00000524,1629635725,9829.33007812,153147568,5519.20556640,1.01932179,1799.99975585
7.91999945,-0.77082508,0.11053562,1629635764,9667.96875000,153147590,5418.53613281,1.08285093,1799.99975585
7.92399945,-0.14656016,-0.10766124,1629635803,9726.33300781,153147612,5443.70361328,1.11328303,1799.99975585
7.92799945,-0.48002234,0.02318811,1629635842,9589.00390625,153147634,5526.75585937,1.02848863,1799.99975585
7.93199945,-0.64312499,0.09780311,1629635880,9702.30078125,153147656,5368.20117187,1.04609286,1799.99975585
7.93599945,-0.49456557,0.02625179,1629635919,9599.30371093,153147677,5380.78515625,1.06170511,1799.99975585
7.93999945,-0.26090344,-0.06384563,1629635957,9609.60351562,153147699,5463.83740234,1.07612788,1799.99975585
7.94399945,-0.21361252,-0.07494688,1629635996,9537.50585937,153147720,5358.13427734,1.03720784,1799.99975585
7.94799945,-1.59422719,0.35128021,1629636033,9307.47949218,153147742,5348.06738281,1.00266027,1799.99975585
7.95199945,-1.75919616,0.37515544,1629636071,9516.90625000,153147763,5317.86669921,1.01695930,1799.99975585
7.95599945,-1.46690452,0.15963649,1629636109,9523.77246093,153147784,5302.76611328,1.00792872,1799.99975585
7.95999945,-5.88903045,1.26605892,1629636146,8919.52441406,153147806,5295.21582031,1.02863347,1799.99975585
7.96399945,-5.82012891,1.21864938,1629636183,9709.16699218,153147827,5259.98144531,0.93496429,1799.99975585
7.96799945,0.55944579,-1.21128082,1629636223,9757.23242187,153147848,5353.10107421,0.71351802,1799.99975585
7.97199945,0.71440970,-1.25951433,1629636260,9091.18652343,153147869,5181.96289062,0.65770494,1799.99975585
7.97599945,1.00665545,-0.96324157,1629636296,9063.72070312,153147890,5214.68066406,0.48724496,1799.99975585
7.97999945,0.26863878,-0.43979120,1629636332,8998.48925781,153147910,5046.05908203,0.55353844,1799.99975585
7.98399945,-1.08485949,0.20536422,1629636368,9108.35253906,153147930,5063.67578125,0.96378934,1799.99975585
7.98799945,-0.73590153,0.02904319,1629636405,8960.72363281,153147951,5066.19287109,1.21528351,1799.99975585
7.99199944,-1.46644699,0.26129531,1629636440,9056.85351562,153147971,5061.15869140,1.15544724,1799.99975585
7.99599944,-0.63016867,-0.10144996,1629636476,8751.29687500,153147991,5018.37500000,1.15832138,1799.99975585
7.99999944,-0.44346269,-0.07701110,1629636512,8916.09179687,153148011,5086.32666015,1.01556313,1799.99975585
8.00399944,-0.24037194,-0.13050460,1629636547,8847.42675781,153148031,5035.99218750,0.82327598,1799.99975585
8.00799944,-0.16130380,-0.09681415,1629636582,8727.26367187,153148051,4887.50439453,0.67906373,1799.99975585
8.01199944,0.16641248,-0.16835021,1629636617,8586.50195312,153148071,4812.00244140,0.92090725,1799.99975585
8.01599944,-0.71836775,0.15363693,1629636651,8473.20507812,153148090,4827.10253906,1.10338354,1799.99975585
8.01999944,-0.71220207,0.14779376,1629636685,8473.20507812,153148109,4877.43750000,0.98789757,1799.99975585
8.02399944,-0.34107708,-0.00323295,1629636719,8377.07519531,153148129,4839.68652343,0.82186293,1799.99975585
8.02799944,-0.24321481,-0.04535579,1629636753,8198.54687500,153148148,4749.08398437,0.86194592,1799.99975585
8.03199944,-0.70467126,0.16448688,1629636786,8284.37792968,153148167,4706.29931640,0.81824845,1799.99975585
8.03599944,-0.48164093,0.04290294,1629636819,8184.81445312,153148186,4655.96435546,0.78691685,1799.99975585
8.03999944,-0.20436769,-0.05209541,1629636851,8177.94775390,153148204,4598.07958984,0.82093948,1799.99975585
8.04399944,-0.18410015,-0.07062053,1629636883,8050.91845703,153148223,4582.97949218,0.87679332,1799.99975585
8.04799944,-0.13976894,-0.05739402,1629636915,7906.72265625,153148241,4555.29492187,0.89760386,1799.99975585
8.05199944,-0.38870766,0.02988910,1629636946,7803.72607421,153148259,4600.59619140,0.90429735,1799.99975585
8.05599944,-0.80416417,0.17344188,1629636977,7669.83007812,153148277,4555.29492187,0.86039990,1799.99975585
8.05999944,-0.40924215,0.03834819,1629637008,7755.66064453,153148295,4469.72607421,0.89705991,1799.99975585
8.06399944,-0.53141975,0.01423454,1629637039,7443.23730468,153148313,4434.49169921,0.88038718,1799.99975585
8.06799944,-0.59824079,0.06391811,1629637069,7484.43603515,153148330,4386.67333984,0.83488494,1799.99975585
8.07199944,0.10571796,-0.14942550,1629637098,7446.67041015,153148348,4291.03759765,0.81517374,1799.99975585
8.07599944,-0.22574856,-0.04254817,1629637128,7213.21093750,153148365,4278.45410156,0.79386341,1799.99975585
8.07999944,-0.17460806,0.00183677,1629637156,7151.41259765,153148382,4230.63574218,0.75677627,1799.99975585
8.08399944,-0.14927798,-0.02496337,1629637185,7065.58203125,153148399,4172.75097656,0.88616955,1799.99975585
8.08799944,-0.47595915,0.09903144,1629637213,6931.68603515,153148416,4147.58349609,0.95325911,1799.99975585
8.09199944,-0.66368490,0.13705062,1629637241,6897.35400390,153148432,4124.93261718,0.96626967,1799.99975585
8.09599944,-0.19534583,-0.01150798,1629637268,6873.32128906,153148449,4140.03320312,0.85573577,1799.99975585
8.09999944,-0.34701120,-0.01751899,1629637295,6667.32763671,153148465,4077.11474609,0.76617950,1799.99975585
8.10399944,-0.04309188,-0.07105159,1629637322,6691.36035156,153148482,4009.16333007,0.72400391,1799.99975585
8.10799944,0.00484967,-0.07829856,1629637348,6488.79980468,153148498,3933.66088867,0.73597586,1799.99975585
8.11199944,-0.27277395,0.02150630,1629637374,6427.00195312,153148514,3941.21118164,0.78445589,1799.99975585
8.11599944,-0.13623549,-0.00529956,1629637400,6392.66943359,153148530,3880.80957031,0.73162788,1799.99975585
8.11999944,0.00065076,-0.03646850,1629637425,6269.07324218,153148545,3810.34082031,0.83538758,1799.99975585
8.12399944,-0.48147389,0.10198974,1629637449,6090.54541015,153148561,3865.70898437,0.82023471,1799.99975585
8.12799944,-0.35804927,0.05506706,1629637474,6114.57812500,153148576,3830.47485351,0.72237473,1799.99975585
8.13199944,-0.15926745,-0.02503108,1629637498,6021.88085937,153148591,3777.62304687,0.74470847,1799.99975585
8.13599943,-0.09855176,-0.02564334,1629637522,5929.18359375,153148606,3777.62329101,0.80693382,1799.99975585
8.13999943,0.02284941,-0.05849456,1629637545,5846.78613281,153148621,3754.97265625,0.84848380,1799.99975585
8.14399943,-0.13190077,0.00351905,1629637568,5733.48974609,153148636,3674.43701171,0.80439138,1799.99975585
8.14799943,-0.38907322,0.08859539,1629637591,5647.65917968,153148650,3601.45141601,0.86904835,1799.99975585
8.15199943,-0.14666010,0.00197505,1629637614,5603.02734375,153148665,3621.58569335,0.88311928,1799.99975585
8.15599943,-0.06395677,-0.02383422,1629637636,5503.46337890,153148679,3546.08325195,0.78655642,1799.99975585
8.15999943,-0.37836766,0.07126235,1629637657,5376.43408203,153148693,3505.81542968,0.76608163,1799.99975585
8.16399943,-0.19218136,0.02263927,1629637679,5369.56787109,153148707,3483.16479492,0.83539479,1799.99975585
8.16799943,-0.09663053,-0.02647209,1629637700,5283.73681640,153148721,3536.01635742,0.85980224,1799.99975585
8.17199943,-0.27962771,0.01559066,1629637721,5149.84130859,153148735,3468.06445312,0.85030394,1799.99975585
8.17599943,-0.17999355,0.00912666,1629637742,5064.01025390,153148749,3415.21289062,0.85870599,1799.99975585
8.17999943,-0.11889879,0.00401020,1629637762,5081.17675781,153148762,3369.91186523,0.86701124,1799.99975585
8.18399943,-0.03688762,-0.03033351,1629637782,4971.31347656,153148776,3339.71069335,0.83666527,1799.99975585
8.18799943,-0.05719798,-0.02088165,1629637802,4888.91601562,153148789,3364.87817382,0.77216500,1799.99975585
8.19199943,-0.17589181,0.01888465,1629637821,4785.91894531,153148803,3349.77807617,0.77715933,1799.99975585
8.19599943,-0.18029108,0.04107475,1629637840,4823.68457031,153148816,3274.27587890,0.84826004,1799.99975585
