timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
7.32399949,-0.16732974,0.02342605,8471028,3230.66699218,25266739,2511.70410156,0.95594847,1499.99975585
7.32799949,-0.13646404,0.03478717,8471041,3258.13281250,25266750,2572.10595703,0.93510639,1499.99975585
7.33199949,-0.12000903,0.01838207,8471054,3237.53344726,25266760,2519.25415039,0.98805868,1499.99975585
7.33599949,-0.12292996,0.00919342,8471066,3213.50097656,25266770,2499.12036132,1.02426111,1499.99975585
7.33999949,-0.07019951,-0.00974559,8471079,3206.63452148,25266780,2521.77099609,1.08057641,1499.99975585
7.34399949,0.01541973,-0.02381324,8471092,3172.30224609,25266790,2516.73754882,1.08756375,1499.99975585
7.34799949,-0.15126699,0.01732635,8471104,3093.33789062,25266800,2564.55566406,1.06032335,1499.99975585
7.35199949,-0.21527062,0.02393722,8471117,3086.47143554,25266810,2521.77099609,1.10355353,1499.99975585
7.35599949,-0.18531557,0.01889896,8471129,3107.07080078,25266820,2531.83789062,1.06624627,1499.99975585
7.35999949,-0.09741482,-0.01335716,8471142,3089.90478515,25266830,2536.87133789,1.07927370,1499.99975585
7.36399949,-0.06611215,-0.01286315,8471154,3048.70605468,25266841,2551.97216796,1.03793954,1499.99975585
7.36799949,-0.01763256,-0.02126502,8471166,3021.24023437,25266851,2514.22070312,1.01069927,1499.99975585
7.37199949,-0.10447347,0.00630760,8471178,2990.34106445,25266861,2534.35473632,1.05694758,1499.99975585
7.37599949,-0.19688931,0.03645706,8471190,2986.90795898,25266871,2504.15405273,1.06494152,1499.99975585
7.37999949,-0.18608956,0.02068328,8471202,2980.04150390,25266881,2577.13940429,1.04575479,1499.99975585
7.38399949,-0.10926770,-0.00024318,8471214,2949.14233398,25266891,2516.73779296,1.05777740,1499.99975585
7.38799949,-0.09016806,0.00127983,8471226,2962.87524414,25266901,2521.77099609,1.06577134,1499.99975585
7.39199949,-0.04870381,-0.01667404,8471237,2928.54296875,25266912,2519.25415039,1.07376539,1499.99975585
7.39599949,0.00227818,-0.02893829,8471249,2901.07714843,25266922,2511.70410156,1.08175933,1499.99975585
7.39999949,-0.01063803,-0.02165794,8471260,2880.47778320,25266932,2567.07250976,1.05753898,1499.99975585
7.40399949,-0.04856648,-0.00539302,8471271,2859.87841796,25266942,2521.77099609,1.11989450,1499.99975585
7.40799949,-0.04596516,-0.02338600,8471283,2784.34741210,25266952,2529.32153320,1.06748676,1499.99975585
7.41199948,0.05027881,-0.03565216,8471294,2811.81323242,25266962,2539.38818359,1.08252763,1499.99975585
7.41599948,0.00734495,-0.02198219,8471305,2770.61450195,25266972,2544.42163085,1.05126237,1499.99975585
7.41999948,-0.05417456,0.00214004,8471316,2746.58203125,25266982,2519.25415039,1.08140361,1499.99975585
7.42399948,-0.09033838,0.00612640,8471327,2729.41577148,25266993,2541.90502929,1.11657834,1499.99975585
7.42799948,-0.13482442,0.01844215,8471337,2705.38330078,25267003,2506.67089843,1.08128440,1499.99975585
7.43199948,-0.10087861,-0.00247192,8471348,2667.61767578,25267013,2554.48876953,1.09026813,1499.99975585
7.43599948,-0.12876744,0.00481796,8471359,2640.15185546,25267023,2531.83789062,1.12040936,1499.99975585
7.43999948,-0.14553548,0.01112556,8471369,2612.68603515,25267033,2534.35473632,1.09719574,1499.99975585
7.44399948,-0.14767904,0.01659393,8471380,2578.35375976,25267043,2531.83813476,1.07297551,1499.99975585
7.44799948,-0.08719350,-0.00533294,8471390,2588.65356445,25267053,2499.12036132,1.09204506,1499.99975585
7.45199948,-0.16710098,0.01703071,8471400,2544.02148437,25267064,2562.03881835,1.07889831,1499.99975585
7.45599948,-0.22062659,0.02233314,8471410,2499.38964843,25267074,2539.38818359,1.10501277,1499.99975585
7.45999948,-0.05339219,-0.03037834,8471420,2454.75756835,25267084,2546.93847656,1.01938414,1499.99975585
7.46399948,-0.06605644,-0.01288986,8471430,2447.89111328,25267094,2516.73754882,1.03341829,1499.99975585
7.46799948,0.03429051,-0.03210067,8471440,2468.49047851,25267104,2554.48876953,1.03637886,1499.99975585
7.47199948,-0.00947182,-0.01558876,8471450,2437.59155273,25267114,2541.90502929,1.00108492,1499.99975585
7.47599948,-0.08998695,0.01072311,8471459,2379.22656250,25267124,2551.97192382,1.02619457,1499.99975585
7.47999948,-0.04597589,-0.00152969,8471469,2362.06054687,25267135,2496.60375976,1.02915501,1499.99975585
7.48399948,-0.16006864,0.02837944,8471478,2341.46118164,25267145,2554.48876953,1.06130969,1499.99975585
7.48799948,-0.17904728,0.01913642,8471487,2269.36328125,25267155,2531.83789062,1.06527686,1499.99975585
7.49199948,0.04169543,-0.03366088,8471497,2300.26245117,25267165,2521.77099609,1.04911017,1499.99975585
7.49599948,-0.14453634,0.02626037,8471506,2283.09619140,25267175,2524.28784179,1.06515777,1499.99975585
7.49999948,-0.13568659,0.01735305,8471515,2241.89746093,25267185,2504.15380859,1.09227895,1499.99975585
7.50399948,-0.18116448,0.02586746,8471524,2210.99853515,25267195,2592.23974609,1.03081095,1499.99975585
7.50799948,-0.17627619,0.01762771,8471533,2176.66625976,25267205,2529.32128906,1.06195890,1499.99975585
7.51199948,-0.00047891,-0.03498077,8471541,2169.79980468,25267216,2534.35473632,1.02566003,1499.99975585
7.51599948,-0.06896408,-0.00830841,8471550,2138.90063476,25267226,2534.35473632,1.04774773,1499.99975585
7.51999948,-0.01931771,-0.02511405,8471558,2121.73461914,25267236,2526.80444335,1.05372834,1499.99975585
7.52399948,-0.07145652,-0.01258468,8471567,2056.50317382,25267246,2549.45507812,1.01440763,1499.99975585
7.52799948,-0.00993142,-0.01063537,8471575,2087.40234375,25267256,2541.90502929,1.05964934,1499.99975585
7.53199948,-0.03143234,-0.00672912,8471583,2035.90393066,25267266,2504.15405273,1.05052947,1499.99975585
7.53599948,-0.11407446,0.03599166,8471591,2039.33715820,25267276,2546.93847656,1.07664406,1499.99975585
7.53999948,-0.14789779,0.02391815,8471599,1970.67260742,25267287,2536.87158203,1.07054603,1499.99975585
7.54399948,-0.09289003,0.01313972,8471607,1984.40551757,25267297,2526.80468750,1.01511824,1499.99975585
7.54799948,-0.13125908,0.01718521,8471615,1960.37292480,25267307,2529.32128906,1.04123270,1499.99975585
7.55199948,-0.16742286,0.00975036,8471623,1912.30773925,25267317,2491.57031250,1.08848774,1499.99975585
7.55599947,0.01848187,-0.04506301,8471630,1902.00805664,25267327,2579.65600585,1.07534122,1499.99975585
7.55999947,0.01792057,-0.03072166,8471638,1850.50964355,25267337,2529.32128906,1.07930850,1499.99975585
7.56399947,-0.07680049,-0.00199127,8471645,1826.47705078,25267347,2526.80468750,1.07622873,1499.99975585
7.56799947,-0.03522373,-0.00543403,8471652,1802.44445800,25267357,2531.83789062,1.11341691,1499.99975585
7.57199947,-0.06254354,0.01098823,8471660,1799.01123046,25267368,2546.93847656,1.05194878,1499.99975585
7.57599947,-0.19439151,0.03610801,8471667,1726.91345214,25267378,2544.42163085,1.01363670,1499.99975585
7.57999947,-0.16488389,0.02409362,8471674,1733.77990722,25267388,2521.77099609,1.08001899,1499.99975585
7.58399947,-0.18295158,0.02388191,8471680,1726.91345214,25267398,2516.73754882,1.07451391,1499.99975585
7.58799947,-0.13292182,0.00510406,8471687,1689.14794921,25267408,2551.97192382,1.06681287,1499.99975585
7.59199947,-0.09440327,-0.01147460,8471694,1647.94921875,25267418,2521.77099609,1.06936132,1499.99975585
7.59599947,-0.05724547,-0.02969932,8471700,1603.31726074,25267428,2516.73779296,1.11300158,1499.99975585
7.59999947,-0.01853703,-0.03196907,8471707,1555.25207519,25267438,2529.32128906,1.14575099,1499.99975585
7.60399947,-0.02871520,-0.01386451,8471713,1568.98498535,25267449,2509.18725585,1.14509844,1499.99975585
7.60799947,-0.08435897,0.00694656,8471719,1544.95239257,25267459,2564.55566406,1.15469193,1499.99975585
7.61199947,-0.09796329,0.02347183,8471726,1534.65270996,25267469,2526.80468750,1.19732737,1499.99975585
7.61599947,-0.00698354,-0.01109695,8471732,1507.18688964,25267479,2551.97192382,1.10222649,1499.99975585
7.61999947,0.02340094,-0.01859664,8471737,1472.85461425,25267489,2536.87133789,1.08647191,1499.99975585
7.62399947,0.01382651,-0.01561355,8471743,1459.12170410,25267499,2531.83789062,1.04875254,1499.99975585
7.62799947,-0.05192055,0.00873374,8471749,1414.48974609,25267510,2577.13940429,1.00380361,1499.99975585
7.63199947,-0.14422212,0.03649902,8471754,1400.75683593,25267520,2536.87133789,0.98118478,1499.99975585
7.63599947,-0.18935135,0.03737258,8471760,1362.99133300,25267530,2511.70434570,0.94630271,1499.99975585
7.63999947,-0.21537244,0.02912712,8471765,1349.25842285,25267540,2534.39746093,0.98608201,1499.99975585
7.64399947,-0.18172103,0.01305007,8471771,1342.39196777,25267550,2531.83813476,1.01462376,1499.99975585
7.64799947,-0.05797411,-0.03677749,8471776,1297.76000976,25267560,2529.32128906,1.01616561,1499.99975585
7.65199947,-0.07526707,-0.02915573,8471781,1249.69482421,25267571,2536.87158203,1.01853132,1499.99975585
7.65599947,-0.11194589,-0.00300216,8471786,1222.22900390,25267581,2489.05346679,1.06839454,1499.99975585
7.65999947,-0.17108838,0.00794601,8471791,1160.43090820,25267591,2562.03881835,1.05565989,1499.99975585
7.66399947,-0.13286660,0.00524520,8471795,1160.43090820,25267601,2536.87158203,1.05619490,1499.99975585
7.66799947,-0.09467510,-0.00703430,8471800,1146.69799804,25267611,2536.87158203,1.00420117,1499.99975585
7.67199947,-0.03510347,-0.02618598,8471804,1122.66540527,25267621,2534.35473632,1.02386152,1499.99975585
7.67599947,-0.02398218,-0.02341079,8471809,1102.06604003,25267631,2526.80444335,0.99502176,1499.99975585
7.67999947,-0.08778586,-0.00011825,8471813,1047.13439941,25267642,2559.52221679,0.95730239,1499.99975585
7.68399947,-0.10913176,0.00933837,8471817,1019.66857910,25267652,2529.32128906,1.02006983,1499.99975585
7.68799947,-0.14312914,0.02553176,8471821,1026.53503417,25267662,2504.15405273,1.03067195,1499.99975585
7.69199947,-0.20004732,0.03608703,8471825,999.06921386,25267672,2531.83789062,1.09142601,1499.99975585
7.69599947,-0.16411888,0.01352691,8471829,947.57080078,25267682,2539.38818359,1.07686066,1499.99975585
7.69999946,-0.09218536,-0.01881217,8471833,933.83789062,25267692,2531.83789062,1.05305242,1499.99975585
7.70399946,-0.12409903,0.00224685,8471837,913.23852539,25267702,2531.83789062,1.05761432,1499.99975585
7.70799946,-0.18928828,0.01353073,8471840,858.30688476,25267712,2504.15405273,1.07206237,1499.99975585
7.71199946,-0.11836936,-0.00263595,8471844,837.70751953,25267722,2559.52221679,1.06152379,1499.99975585
7.71599946,-0.11177913,-0.01102256,8471847,823.97460937,25267733,2534.35473632,1.06288290,1499.99975585
7.71999946,-0.04683201,-0.03156661,8471850,793.07556152,25267743,2534.35473632,1.01710999,1499.99975585
7.72399946,-0.07634811,-0.01390266,8471853,769.04296875,25267753,2529.32128906,1.03356945,1499.99975585
7.72799946,-0.09052942,-0.00865554,8471856,741.57714843,25267763,2524.28784179,1.03511142,1499.99975585
7.73199946,-0.05642760,-0.01578712,8471859,710.67810058,25267773,2554.48876953,1.01935851,1499.99975585
7.73599946,-0.05381443,-0.00641632,8471862,690.07873535,25267783,2526.80444335,1.07223987,1499.99975585
7.73999946,-0.06226927,-0.00246620,8471865,648.88000488,25267793,2521.77099609,1.05447363,1499.99975585
7.74399946,-0.05142417,-0.00800704,8471867,624.84741210,25267804,2531.83789062,1.08218944,1499.99975585
7.74799946,-0.07442726,0.00311279,8471870,597.38159179,25267814,2531.83789062,1.07549500,1499.99975585
7.75199946,-0.08642777,0.00349044,8471872,583.64868164,25267824,2541.90502929,1.05790960,1499.99975585
7.75599946,-0.07482232,0.00280761,8471874,545.88317871,25267834,2534.35473632,1.09349632,1499.99975585
7.75999946,-0.03675843,-0.00435066,8471877,532.15026855,25267844,2514.22094726,1.09403157,1499.99975585
7.76399946,-0.00653625,-0.01516342,8471879,494.38476562,25267854,2569.58886718,1.09941744,1499.99975585
7.76799946,-0.01703699,-0.00473403,8471881,480.65185546,25267864,2534.35473632,1.09693431,1499.99975585
7.77199946,-0.00842949,-0.00070762,8471882,453.18603515,25267874,2521.77099609,1.08218634,1499.99975585
7.77599946,-0.06400063,0.01383972,8471884,429.15344238,25267885,2536.87158203,1.12298905,1499.99975585
7.77999946,-0.05459282,0.01128768,8471886,384.52148437,25267895,2529.32128906,1.06495320,1499.99975585
7.78399946,0.00116333,-0.00679779,8471887,360.48889160,25267905,2569.58911132,1.02824056,1499.99975585
7.78799946,-0.04017628,0.00775909,8471889,333.02307128,25267915,2524.28784179,1.05435514,1499.99975585
7.79199946,-0.08129642,0.01525306,8471890,308.99047851,25267925,2521.77099609,1.03818845,1499.99975585
7.79599946,-0.08271406,0.01580047,8471891,284.95788574,25267935,2541.90502929,1.04819583,1499.99975585
7.79999946,-0.04684923,0.00267028,8471892,260.92529296,25267945,2526.80444335,1.03102242,1499.99975585
7.80399946,-0.02532749,-0.00478363,8471893,236.89270019,25267956,2541.90502929,1.03096461,1499.99975585
7.80799946,-0.05214798,0.00456428,8471894,205.99365234,25267966,2526.80468750,1.05506563,1499.99975585
7.81199946,-0.07377737,0.01025772,8471895,171.66137695,25267976,2531.83789062,1.03789222,1499.99975585
7.81599946,-0.10045868,0.01519584,8471896,161.36169433,25267986,2539.38818359,1.05897331,1499.99975585
7.81999946,-0.12433954,0.01678466,8471896,133.89587402,25267996,2521.77099609,1.12132883,1499.99975585
7.82399946,-0.12526662,0.01243591,8471897,99.56359863,25268006,2551.97216796,1.06892108,1499.99975585
7.82799946,-0.12309761,0.00918197,8471897,92.69714355,25268016,2526.80468750,1.06886148,1499.99975585
7.83199946,-0.14264579,0.00582504,8471897,44.63195800,25268026,2511.70410156,1.05672347,1499.99975585
7.83599946,-0.12122573,-0.00158691,8471897,24.03259277,25268037,2567.07250976,1.06672883,1499.99975585
7.83999946,-0.12549780,0.00223922,8471897,3.43322753,25268047,2541.90527343,1.06163763,1499.99975585
7.84399945,0.01228522,-0.04019546,8471897,0.00000000,25268057,2509.18725585,1.01426351,1499.99975585
7.84799945,0.16583122,-0.08337402,8471897,-54.93164062,25268067,2524.28808593,1.06353187,1499.99975585
7.85199945,0.20618762,-0.07491302,8471897,-78.96423339,25268077,2531.83789062,1.06345534,1499.99975585
7.85599945,0.23392494,-0.05581092,8471897,-99.56359863,25268087,2562.03881835,0.99997407,1499.99975585
7.85999945,0.23468989,-0.03821945,8471896,-130.46264648,25268097,2536.87158203,0.98884081,1499.99975585
7.86399945,0.24211776,-0.02329635,8471896,-161.36169433,25268107,2494.08691406,1.05924987,1499.99975585
7.86799945,0.21026307,-0.00395774,8471895,-192.26074218,25268117,2539.38818359,1.09543311,1499.99975585
7.87199945,0.27757450,-0.01018905,8471894,-212.86010742,25268128,2534.35473632,1.10242033,1499.99975585
7.87599945,0.31902059,-0.01430130,8471893,-226.59301757,25268138,2531.83813476,1.05303275,1499.99975585
7.87999945,0.28860765,-0.00094604,8471892,-254.05883789,25268148,2539.38818359,1.10230123,1499.99975585
7.88399945,0.27907171,0.01225852,8471891,-298.69079589,25268158,2526.80444335,1.09116792,1499.99975585
7.88799945,0.31564384,0.00770759,8471890,-312.42370605,25268168,2567.07226562,1.03876030,1499.99975585
7.89199945,0.32973060,0.00213241,8471889,-322.72338867,25268178,2534.35473632,1.07594835,1499.99975585
7.89599945,0.30640923,0.01226806,8471887,-360.48889160,25268188,2526.80444335,1.04367649,1499.99975585
7.89999945,0.47997945,-0.03585624,8471886,-357.05566406,25268198,2534.35473632,1.06878232,1499.99975585
7.90399945,0.39998179,-0.00450134,8471884,-432.58666992,25268209,2524.28784179,1.04456388,1499.99975585
7.90799945,0.47318366,-0.01019287,8471883,-429.15344238,25268219,2546.93847656,1.06303679,1499.99975585
7.91199945,0.25743576,0.05583572,8471881,-480.65185546,25268229,2531.83813476,1.09519147,1499.99975585
7.91599945,0.37750256,0.02632904,8471879,-470.35217285,25268239,2506.67065429,1.11123895,1499.99975585
7.91999945,0.33656153,0.02516746,8471877,-518.41735839,25268249,2526.80468750,1.14641368,1499.99975585
7.92399945,0.41301414,0.00173187,8471875,-535.58349609,25268259,2541.90502929,1.15642297,1499.99975585
7.92799945,0.45932313,-0.00903701,8471873,-559.61608886,25268269,2549.45507812,1.09897983,1499.99975585
7.93199945,0.39364552,0.00785064,8471870,-593.94836425,25268280,2544.42163085,1.09690868,1499.99975585
7.93599945,0.34979236,0.03117370,8471868,-628.28063964,25268290,2519.25415039,1.07168185,1499.99975585
7.93999945,0.36720308,0.02095603,8471865,-631.71386718,25268300,2572.10595703,1.01424062,1499.99975585
7.94399945,0.38264080,0.01233482,8471863,-652.31323242,25268310,2536.87158203,1.01820588,1499.99975585
7.94799945,0.43706008,-0.00584793,8471860,-669.47937011,25268320,2519.25439453,0.99700760,1499.99975585
7.95199945,0.40232527,0.00694274,8471857,-724.41101074,25268330,2521.77099609,1.05231809,1499.99975585
7.95599945,0.33603209,0.03031921,8471854,-724.41101074,25268340,2521.77099609,1.04420304,1499.99975585
7.95999945,0.30576542,0.03028678,8471851,-741.57714843,25268351,2551.97192382,1.02703154,1499.99975585
7.96399945,0.32905700,0.01955795,8471848,-779.34265136,25268361,2511.70410156,1.08032488,1499.99975585
7.96799945,0.35235223,0.00672149,8471845,-793.07556152,25268371,2509.18725585,1.10140776,1499.99975585
7.97199945,0.35783529,0.00174713,8471842,-827.40783691,25268381,2529.32128906,1.12450027,1499.99975585
7.97599945,0.31357190,0.01736450,8471839,-851.44042968,25268391,2554.48876953,1.10430872,1499.99975585
7.97999945,0.34411960,0.00724411,8471835,-868.60656738,25268401,2546.93847656,1.06800997,1499.99975585
7.98399945,0.30777955,0.01296234,8471832,-889.20593261,25268411,2549.45507812,1.09412252,1499.99975585
7.98799945,0.24666333,0.02391242,8471828,-906.37207031,25268421,2524.28784179,1.04272341,1499.99975585
7.99199944,0.35680466,-0.01170921,8471824,-930.40466308,25268432,2544.42163085,1.02353465,1499.99975585
7.99599944,0.35667121,-0.01248550,8471821,-944.13757324,25268442,2531.83789062,1.05569124,1499.99975585
7.99999944,0.36643293,-0.01922225,8471817,-985.33630371,25268452,2514.22094726,1.05160295,1499.99975585
8.00399944,0.37276431,-0.00954246,8471813,-1009.36889648,25268462,2534.35449218,1.05758547,1499.99975585
8.00799944,0.36225226,-0.00246810,8471809,-1026.53503417,25268472,2506.67065429,1.06658804,1499.99975585
8.01199944,0.35496455,0.00026512,8471804,-1064.30053710,25268482,2569.58886718,1.07458007,1499.99975585
8.01599944,0.33760461,-0.00310516,8471800,-1091.76635742,25268492,2531.83789062,1.07150232,1499.99975585
8.01999944,0.38534581,-0.00742340,8471796,-1102.06604003,25268502,2526.80444335,1.05734705,1499.99975585
