timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
7.38399949,-0.33865198,0.00887298,47612383,120.16296386,25558414,7381.59130859,1.13195121,1799.99975585
7.38799949,-0.46146079,0.04356861,47612384,284.95788574,25558444,7512.46191406,1.15349102,1799.99975585
7.39199949,-0.61818546,0.08224391,47612386,453.18603515,25558473,7369.00781250,1.16546547,1799.99975585
7.39599949,-0.69439595,0.07316780,47612388,631.71386718,25558503,7336.29003906,1.13667058,1799.99975585
7.39999949,-0.67996495,0.04402685,47612391,796.50878906,25558532,7331.25683593,1.10736870,1799.99975585
7.40399949,-0.66460442,0.01011037,47612394,957.87048339,25558562,7426.89257812,1.04283785,1799.99975585
7.40799949,-0.70188176,0.01243734,47612398,1143.26477050,25558591,7482.26074218,1.04776358,1799.99975585
7.41199948,-0.73258984,0.00408697,47612403,1311.49291992,25558621,7336.29003906,1.14279210,1799.99975585
7.41599948,-0.80006366,0.01473903,47612409,1472.85461425,25558650,7366.49121093,1.12657916,1799.99975585
7.41999948,-0.77439290,0.00193786,47612415,1630.78308105,25558680,7356.42431640,1.07552635,1799.99975585
7.42399948,-0.72911483,-0.01299905,47612422,1860.80932617,25558710,7401.72558593,1.05012536,1799.99975585
7.42799948,-0.73294055,-0.02811956,47612430,1980.97229003,25558739,7401.72558593,1.13572597,1799.99975585
7.43199948,-0.65475058,-0.04939651,47612438,2173.23291015,25558769,7371.52441406,1.16322982,1799.99975585
7.43599948,-0.66877925,-0.03612136,47612447,2334.59472656,25558798,7343.84033203,1.09162938,1799.99975585
7.43999948,-0.70083332,-0.01170873,47612457,2564.62084960,25558828,7285.95556640,1.08501899,1799.99975585
7.44399948,-0.81538861,0.01166391,47612468,2705.38330078,25558857,7394.17529296,1.11842489,1799.99975585
7.44799948,-0.75612109,-0.01016807,47612479,2901.07714843,25558886,7346.35742187,1.18575882,1799.99975585
7.45199948,-0.74870043,-0.01743078,47612491,3065.87207031,25558916,7283.43847656,1.12509751,1799.99975585
7.45599948,-0.71250009,-0.03262042,47612503,3223.80053710,25558945,7215.48681640,1.04150784,1799.99975585
7.45999948,-0.73326897,-0.02870798,47612517,3381.72900390,25558974,7265.82128906,1.02520155,1799.99975585
7.46399948,-0.66574573,-0.03454351,47612530,3549.95727539,25559003,7275.88818359,1.08910596,1799.99975585
7.46799948,-0.90288692,0.02274990,47612545,3683.85302734,25559032,7185.28613281,1.05809295,1799.99975585
7.47199948,-0.90554797,0.02864742,47612560,3848.64794921,25559060,7114.81689453,0.99785423,1799.99975585
7.47599948,-0.77965825,-0.00746059,47612576,4047.77514648,25559089,7145.01855468,1.02068567,1799.99975585
7.47999948,-0.76101213,-0.02490186,47612592,4205.70361328,25559117,7109.78369140,1.03411257,1799.99975585
7.48399948,-0.69185745,-0.03528165,47612609,4360.19873046,25559146,7036.79882812,1.01848149,1799.99975585
7.48799948,-0.71831977,-0.03348135,47612627,4466.62890625,25559174,7014.14794921,0.99411636,1799.99975585
7.49199948,-0.63012421,-0.05640339,47612645,4593.65820312,25559202,7066.99951171,0.99057656,1799.99975585
7.49599948,-0.59794259,-0.04904174,47612664,4782.48583984,25559230,6910.96142578,0.98426342,1799.99975585
7.49999948,-0.75493192,0.01087045,47612683,4936.98095703,25559258,6875.72705078,0.94688159,1799.99975585
7.50399948,-0.92376840,0.04021549,47612703,4991.91259765,25559285,6951.22949218,0.94192856,1799.99975585
7.50799948,-0.80422466,0.00915718,47612724,5122.37548828,25559313,6764.99072265,0.96260303,1799.99975585
7.51199948,-0.54876929,-0.05344915,47612745,5331.80224609,25559340,6747.37353515,0.89313286,1799.99975585
7.51599948,-0.55825918,-0.05507206,47612766,5431.36572265,25559367,6817.84228515,0.87367320,1799.99975585
7.51999948,-0.57477128,-0.03762555,47612788,5537.79589843,25559393,6586.30224609,0.92223602,1799.99975585
7.52399948,-0.65800958,0.00269699,47612810,5623.62646484,25559420,6611.46972656,0.87796694,1799.99975585
7.52799948,-0.71817898,0.02105760,47612833,5736.92285156,25559446,6581.26904296,0.89231818,1799.99975585
7.53199948,-0.53298431,-0.03985190,47612856,5846.78613281,25559473,6442.84814453,0.82693034,1799.99975585
7.53599948,-0.58462518,0.00066161,47612879,5953.21630859,25559499,6518.35058593,0.75003010,1799.99975585
7.53999948,-0.47056376,-0.03093457,47612903,6004.71484375,25559524,6387.48046875,0.78555732,1799.99975585
7.54399948,-0.49844923,-0.03276634,47612927,6039.04687500,25559550,6395.03027343,0.82053953,1799.99975585
7.54799948,-0.55413907,-0.01747632,47612952,6114.57812500,25559575,6241.50927734,0.76496320,1799.99975585
7.55199948,-0.59376215,0.03009605,47612977,6227.87451171,25559600,6286.81054687,0.71210104,1799.99975585
7.55599947,-0.47525522,-0.01114749,47613002,6337.73779296,25559625,6110.63867187,0.70770865,1799.99975585
7.55999947,-0.44642847,-0.00763750,47613027,6341.17089843,25559649,6143.35644531,0.63870865,1799.99975585
7.56399947,-0.56640779,0.00061798,47613053,6375.50341796,25559673,6012.48583984,0.71639543,1799.99975585
7.56799947,-0.35794427,-0.03859758,47613078,6447.60107421,25559697,6047.72021484,0.70110028,1799.99975585
7.57199947,-0.39848160,-0.01498699,47613104,6533.43164062,25559721,5884.13281250,0.64489322,1799.99975585
7.57599947,-0.62059825,0.06142890,47613130,6529.99853515,25559745,5856.49121093,0.61558479,1799.99975585
7.57999947,-0.40118157,-0.01742839,47613157,6608.96289062,25559768,5730.61132812,0.62506908,1799.99975585
7.58399947,-0.36292913,-0.00887036,47613183,6643.29492187,25559791,5637.49218750,0.70230352,1799.99975585
7.58799947,-0.52140504,0.02911746,47613210,6622.69580078,25559814,5733.12841796,0.70703786,1799.99975585
7.59199947,-0.37827050,-0.02227258,47613236,6646.72851562,25559836,5534.30615234,0.71198838,1799.99975585
7.59599947,-0.33177667,-0.01007461,47613263,6681.06054687,25559858,5506.62207031,0.62521725,1799.99975585
7.59999947,-0.38782736,0.00429964,47613290,6722.25927734,25559880,5489.00488281,0.62078523,1799.99975585
7.60399947,-0.25855183,-0.02850544,47613316,6749.72509765,25559902,5285.14892578,0.66760629,1799.99975585
7.60799947,-0.37788417,0.02351981,47613343,6674.19433593,25559923,5305.28320312,0.72446709,1799.99975585
7.61199947,-0.40845715,0.02742111,47613370,6684.49365234,25559944,5317.86669921,0.67169791,1799.99975585
7.61599947,-0.26654073,-0.02022320,47613397,6718.82617187,25559965,5202.09667968,0.58632826,1799.99975585
7.61999947,-0.52498537,0.04848116,47613424,6650.16162109,25559986,5073.74316406,0.61635184,1799.99975585
7.62399947,-0.31865245,0.01024961,47613450,6722.25927734,25560006,5035.99169921,0.64692389,1799.99975585
7.62799947,-0.11290483,-0.05710577,47613477,6650.16162109,25560026,5030.95849609,0.69356346,1799.99975585
7.63199947,-0.13440120,-0.03697794,47613504,6657.02783203,25560046,4922.73876953,0.64491605,1799.99975585
7.63599947,-0.18371723,-0.01465243,47613530,6663.89453125,25560065,4822.06933593,0.69918930,1799.99975585
7.63999947,-0.26236575,0.02386659,47613557,6550.59814453,25560084,4764.18408203,0.71020925,1799.99975585
7.64399947,-0.12698981,-0.02485388,47613583,6602.09619140,25560103,4691.19873046,0.72966670,1799.99975585
7.64799947,0.01863466,-0.05715680,47613609,6578.06396484,25560122,4648.41455078,0.71850550,1799.99975585
7.65199947,-0.10312658,0.00183856,47613635,6488.79980468,25560141,4605.62988281,0.69336485,1799.99975585
7.65599947,-0.09209411,-0.00089484,47613661,6464.76708984,25560159,4588.01269531,0.68107759,1799.99975585
7.65999947,-0.22563746,0.04261773,47613687,6440.73486328,25560177,4474.75927734,0.71812784,1799.99975585
7.66399947,-0.06886454,0.02963471,47613713,6471.63378906,25560194,4414.35791015,0.75162494,1799.99975585
7.66799947,-0.20628304,0.02097511,47613738,6320.57177734,25560212,4366.53955078,0.73595225,1799.99975585
7.67199947,-0.15944884,0.03112089,47613764,6348.03759765,25560229,4278.45410156,0.69877791,1799.99975585
7.67599947,-0.04822556,-0.01073783,47613789,6317.13867187,25560246,4180.30126953,0.67732203,1799.99975585
7.67999947,-0.03686561,-0.00753557,47613814,6234.74121093,25560263,4107.31591796,0.70272862,1799.99975585
7.68399947,-0.31480383,0.05591386,47613838,6100.84521484,25560279,4054.46435546,0.77858364,1799.99975585
7.68799947,-0.19106894,0.01743304,47613863,6114.57812500,25560296,4039.36401367,0.79553258,1799.99975585
7.69199947,-0.02496366,-0.03353846,47613888,6080.24560546,25560312,3958.82836914,0.75248223,1799.99975585
7.69599947,-0.16176535,0.01369917,47613912,5994.41503906,25560328,3938.69433593,0.72976225,1799.99975585
7.69999946,-0.21171988,0.04278016,47613936,6015.01464843,25560343,3885.84277343,0.71374768,1799.99975585
7.70399946,0.02922264,-0.02290356,47613960,6011.58105468,25560359,3820.40795898,0.71822518,1799.99975585
7.70799946,-0.02355025,-0.01802003,47613983,5867.38574218,25560374,3838.02490234,0.70686036,1799.99975585
7.71199946,-0.16674244,0.03259646,47614007,5788.42138671,25560389,3770.07299804,0.73365277,1799.99975585
7.71599946,-0.06035712,-0.01316690,47614030,5743.78955078,25560403,3654.30297851,0.79291659,1799.99975585
7.71999946,-0.30032002,0.06017673,47614053,5685.42480468,25560418,3624.10229492,0.76091259,1799.99975585
7.72399946,-0.27071723,0.05591297,47614076,5688.85791015,25560432,3543.56665039,0.81060022,1799.99975585
7.72799946,-0.13922736,0.00133681,47614099,5640.79248046,25560446,3485.68164062,0.84684348,1799.99975585
7.73199946,-0.30060034,0.04339432,47614121,5578.99462890,25560460,3457.99731445,0.78034794,1799.99975585
7.73599946,-0.29196494,0.04310321,47614144,5534.36279296,25560474,3437.86352539,0.82246875,1799.99975585
7.73999946,-0.46796858,0.09808230,47614166,5520.62988281,25560488,3473.09790039,0.77961432,1799.99975585
7.74399946,-0.23398640,0.00314950,47614188,5472.56445312,25560502,3382.49536132,0.74230396,1799.99975585
7.74799946,-0.20849379,-0.00493168,47614210,5407.33300781,25560515,3304.47656250,0.81638264,1799.99975585
7.75199946,-0.16271854,0.00053954,47614231,5352.40136718,25560528,3249.10815429,0.76609218,1799.99975585
7.75599946,-0.09090436,-0.00924587,47614253,5342.10205078,25560541,3241.55786132,0.72299575,1799.99975585
7.75999946,-0.00578099,-0.02872610,47614275,5410.76660156,25560554,3289.37597656,0.77795839,1799.99975585
7.76399946,-0.11273907,-0.00649404,47614296,5376.43408203,25560567,3223.94091796,0.78906965,1799.99975585
7.76799946,-0.16185477,0.00832486,47614317,5342.10205078,25560580,3148.43896484,0.82546317,1799.99975585
7.77199946,-0.14700601,-0.00291776,47614338,5294.03662109,25560592,3123.27124023,0.82233583,1799.99975585
7.77599946,-0.12972618,-0.00917816,47614360,5266.57080078,25560605,3166.05590820,0.81102454,1799.99975585
7.77999946,-0.15786106,-0.00169539,47614381,5239.10498046,25560617,3103.13745117,0.87298727,1799.99975585
7.78399946,-0.39456453,0.06697964,47614402,5187.60644531,25560630,3080.48681640,0.88253939,1799.99975585
7.78799946,-0.41424158,0.08108544,47614423,5235.67187500,25560642,3045.25244140,0.85212719,1799.99975585
7.79199946,-0.26670560,0.01517438,47614444,5259.70458984,25560654,3090.55395507,0.83612358,1799.99975585
7.79599946,-0.08112408,-0.06094551,47614465,5256.27099609,25560667,3052.80249023,0.91000759,1799.99975585
7.79999946,-0.15026108,-0.03636980,47614485,5256.27099609,25560679,3047.76928710,0.90712547,1799.99975585
7.80399946,-0.11348484,-0.03675937,47614506,5283.73681640,25560691,3025.11865234,0.88813841,1799.99975585
7.80799946,-0.10158890,-0.05133724,47614527,5259.70458984,25560703,3080.48681640,0.88213431,1799.99975585
7.81199946,-0.41388314,0.04207611,47614548,5218.50585937,25560715,3042.73583984,0.97083032,1799.99975585
7.81599946,-0.59578615,0.10846757,47614569,5221.93896484,25560727,3022.60205078,1.00712108,1799.99975585
7.81999946,-0.39215022,0.03689718,47614591,5300.90332031,25560740,3042.73559570,0.96186578,1799.99975585
7.82399946,0.04042431,-0.10696244,47614612,5386.73388671,25560752,3075.45361328,0.99010288,1799.99975585
7.82799946,-0.19829814,-0.05644273,47614633,5287.17041015,25560764,3035.18579101,0.99417555,1799.99975585
7.83199946,-0.35713052,0.02370929,47614654,5290.60351562,25560776,3032.66894531,0.97349667,1799.99975585
7.83599946,-0.30135080,0.00187635,47614676,5300.90332031,25560788,3022.60205078,0.89703369,1799.99975585
7.83999946,-0.51744043,0.07051229,47614697,5345.53515625,25560800,3067.94580078,0.94740128,1799.99975585
7.84399945,-0.37058702,-0.00109148,47614718,5348.96826171,25560812,3037.70239257,0.93234676,1799.99975585
7.84799945,-0.40827459,0.00420331,47614740,5352.40136718,25560824,3002.46801757,0.91871470,1799.99975585
7.85199945,-0.29712274,-0.03431558,47614761,5324.93554687,25560836,3007.50146484,0.92640221,1799.99975585
7.85599945,-0.24171951,-0.02880716,47614783,5359.26806640,25560848,3045.25244140,1.00236606,1799.99975585
7.85999945,-0.23855003,-0.02586126,47614804,5366.13427734,25560860,3032.66870117,0.99737852,1799.99975585
7.86399945,-0.31171056,0.00618886,47614826,5427.93261718,25560872,3007.50146484,0.97628760,1799.99975585
7.86799945,-0.42442515,0.02878904,47614847,5469.13134765,25560885,3065.38647460,0.95317947,1799.99975585
7.87199945,-0.20633086,-0.05688714,47614869,5455.39843750,25560897,3045.25244140,0.93250060,1799.99975585
7.87599945,-0.18872459,-0.06731462,47614890,5421.06591796,25560909,3032.66894531,0.96878755,1799.99975585
7.87999945,-0.28931099,-0.01210308,47614912,5431.36572265,25560921,3010.01831054,0.93963927,1799.99975585
7.88399945,-0.45295664,0.02069568,47614933,5393.60009765,25560933,3110.68774414,0.88734084,1799.99975585
7.88799945,-0.60241931,0.07549190,47614955,5434.79882812,25560945,3050.28613281,0.90752065,1799.99975585
7.89199945,-0.40914323,-0.00858926,47614977,5431.36572265,25560958,3040.21899414,0.96998542,1799.99975585
7.89599945,-0.37669315,-0.03249883,47614998,5362.70117187,25560970,3020.08520507,0.90702158,1799.99975585
7.89999945,-0.47444504,0.00641393,47615020,5311.20263671,25560982,3088.03686523,0.90304452,1799.99975585
7.90399945,-0.48484754,0.04884338,47615042,5362.70117187,25560994,3025.11865234,0.98664611,1799.99975585
7.90799945,-0.35036757,0.00264358,47615063,5424.49951171,25561006,3032.66894531,0.95649492,1799.99975585
7.91199945,-0.15459869,-0.05955982,47615085,5482.86425781,25561018,3025.11865234,0.87843060,1799.99975585
7.91599945,-0.33456969,-0.01162719,47615107,5458.83154296,25561031,3042.73583984,0.91170120,1799.99975585
7.91999945,-0.48625817,0.02670717,47615128,5451.96533203,25561043,3025.11865234,0.98221576,1799.99975585
7.92399945,-0.32822480,-0.02097225,47615150,5482.86425781,25561055,2997.43457031,0.94904458,1799.99975585
7.92799945,-0.47181436,0.00500249,47615172,5424.49951171,25561067,3035.18554687,0.89875578,1799.99975585
7.93199945,-0.60716450,0.04196405,47615193,5366.13427734,25561079,3050.28613281,0.94108664,1799.99975585
7.93599945,-0.50938266,0.02586984,47615215,5424.49951171,25561091,3037.70239257,0.92443072,1799.99975585
7.93999945,-0.38544890,-0.02368593,47615237,5434.79882812,25561104,2979.81738281,0.92246705,1799.99975585
7.94399945,-0.34957802,-0.04165601,47615258,5403.89990234,25561116,3067.90307617,0.90841919,1799.99975585
7.94799945,-0.67326915,0.06259632,47615280,5362.70117187,25561128,3045.25244140,0.95779705,1799.99975585
7.95199945,-1.36172592,0.25524282,47615302,5318.06933593,25561140,3017.56835937,0.97335529,1799.99975585
7.95599945,-1.42319190,0.24276590,47615323,5431.36572265,25561152,3017.56835937,0.96535146,1799.99975585
7.95999945,-1.26440775,0.10170221,47615345,5390.16699218,25561164,3093.07055664,0.91506266,1799.99975585
7.96399945,-1.70947921,0.18123579,47615367,5331.80224609,25561176,3050.28613281,0.96242320,1799.99975585
7.96799945,-3.19290971,0.58074569,47615388,5424.49951171,25561189,3022.60180664,0.98462015,1799.99975585
7.97199945,-2.72409844,0.27900743,47615410,5578.99462890,25561201,3027.63525390,0.95949876,1799.99975585
7.97599945,-2.41912579,0.01384449,47615432,5510.33007812,25561213,3090.55371093,0.96398723,1799.99975585
7.97999945,-0.35686090,-0.63171958,47615454,5671.69189453,25561225,3075.45361328,0.94792592,1799.99975585
7.98399945,0.53477436,-0.85705661,47615476,5397.03369140,25561237,3047.76928710,0.85032629,1799.99975585
7.98799945,-0.17383831,-0.43369770,47615497,5218.50585937,25561250,3093.07055664,0.58863139,1799.99975585
7.99199944,-0.33215954,-0.17151641,47615519,5434.79882812,25561262,3118.23779296,0.43909561,1799.99975585
7.99599944,-0.82717996,0.02799606,47615540,5458.83154296,25561274,2972.26708984,0.53276407,1799.99975585
7.99999944,-0.95432877,0.02513217,47615562,5304.33642578,25561286,2997.43432617,0.65865075,1799.99975585
8.00399944,-0.22258906,-0.13016700,47615584,5544.66210937,25561298,2947.10009765,0.78252005,1799.99975585
8.00799944,-0.59861540,-0.03552722,47615605,5362.70117187,25561310,2949.61645507,1.23558259,1799.99975585
8.01199944,-0.95873999,0.09669399,47615627,5287.17041015,25561322,3040.21875000,1.44804120,1799.99975585
8.01599944,-0.40548500,-0.02427291,47615649,5455.39843750,25561334,3070.41992187,1.23506653,1799.99975585
8.01999944,0.05964930,-0.20017242,47615670,5314.63623046,25561347,3077.97021484,1.05088710,1799.99975585
8.02399944,-0.56568521,0.08398246,47615692,5455.39843750,25561359,3055.31958007,1.04590332,1799.99975585
8.02799944,-1.16189408,0.24401473,47615713,5458.83154296,25561371,3062.86962890,0.99460786,1799.99975585
8.03199944,-0.24771031,-0.08670043,47615735,5503.46337890,25561383,3015.05175781,0.88835990,1799.99975585
8.03599944,-0.31450778,-0.06805801,47615757,5455.39843750,25561396,3045.25268554,0.99269008,1799.99975585
8.03999944,-0.56226503,0.01951026,47615779,5376.43408203,25561408,3042.73583984,1.14516270,1799.99975585
8.04399944,-0.64908063,0.06876468,47615800,5424.49951171,25561420,3108.17089843,1.01232481,1799.99975585
8.04799944,-0.66865819,0.06261920,47615822,5421.06591796,25561432,3022.60180664,0.82210546,1799.99975585
8.05199944,-0.57922315,0.01746845,47615844,5397.03369140,25561444,3077.96997070,0.86745643,1799.99975585
8.05599944,-0.55818700,0.01550579,47615865,5417.63281250,25561456,3055.31958007,0.96153694,1799.99975585
8.05999944,-0.62898260,0.02372550,47615887,5359.26806640,25561469,3045.25268554,0.88608455,1799.99975585
