timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
7.41599948,0.21746590,-0.04170989,10442992,-6327.43798828,36485587,17677.56445312,1.24936926,2999.99951171
7.41999948,-0.00400238,0.03189086,10442967,-6245.04052734,36485659,17823.53515625,1.19372367,2999.99951171
7.42399948,0.19594177,-0.04753684,10442942,-6083.67919921,36485730,17853.73632812,1.18784523,2999.99951171
7.42799948,0.37519448,-0.07884788,10442918,-5963.51611328,36485801,17710.28320312,1.17750096,2999.99951171
7.43199948,0.31814277,-0.03800678,10442894,-5936.05029296,36485872,17732.93359375,1.17363584,2999.99951171
7.43599948,0.33851540,-0.02575778,10442871,-5905.15136718,36485943,17871.35351562,1.22067320,2999.99951171
7.43999948,0.49463245,-0.07552045,10442847,-5925.75048828,36486014,17740.48242187,1.17654037,2999.99951171
7.44399948,0.55351525,-0.06970605,10442823,-5963.51611328,36486085,17725.38281250,1.17122960,2999.99951171
7.44799948,0.72925746,-0.09076330,10442799,-6056.21337890,36486156,17821.01953125,1.17439436,2999.99951171
7.45199948,0.82084345,-0.11154103,10442775,-6203.84179687,36486227,17755.58398437,1.17311036,2999.99951171
7.45599948,0.84196883,-0.06690931,10442750,-6310.27197265,36486298,17692.66601562,1.20447957,2999.99951171
7.45999948,0.71451485,0.00327789,10442724,-6471.63378906,36486370,17861.28710937,1.07333183,2999.99951171
7.46399948,0.72653251,0.03976970,10442698,-6615.82910156,36486441,17798.36914062,1.12181484,2999.99951171
7.46799948,0.71947252,0.02833420,10442671,-6777.19091796,36486512,17682.59765625,1.09637010,2999.99951171
7.47199948,0.74304974,0.01259320,10442643,-7007.21728515,36486583,17833.60351562,1.09552514,2999.99951171
7.47599948,0.82857787,-0.00235503,10442615,-7168.57910156,36486654,17795.85156250,1.11133790,2999.99951171
7.47999948,0.94786071,-0.02314376,10442586,-7405.47167968,36486725,17677.56445312,1.17190134,2999.99951171
7.48399948,0.82679128,0.03301060,10442556,-7608.03222656,36486796,17770.68359375,1.25115287,2999.99951171
7.48799948,0.90658158,-0.00564110,10442525,-7762.52734375,36486867,17883.93750000,1.25634813,2999.99951171
7.49199948,0.84447181,0.01246333,10442493,-8026.88574218,36486938,17720.34960937,1.27922463,2999.99951171
7.49599948,0.72041106,0.07114160,10442461,-8181.38085937,36487009,17717.83203125,1.32670104,2999.99951171
7.49999948,0.65966349,0.07675254,10442428,-8335.87597656,36487080,17828.56835937,1.27709567,2999.99951171
7.50399948,0.55084091,0.10341656,10442394,-8435.43945312,36487152,17800.88476562,1.24604976,2999.99951171
7.50799948,0.76081490,0.01210153,10442360,-8552.16894531,36487223,17710.28320312,1.25481569,2999.99951171
7.51199948,0.51692950,0.06420159,10442326,-8720.39746093,36487294,17843.66992187,1.16236150,2999.99951171
7.51599948,0.49868047,0.03807115,10442291,-8806.22851562,36487365,17768.16796875,1.22248578,2999.99951171
7.51999948,0.44382852,0.04446411,10442256,-8819.96093750,36487436,17705.24804687,1.17029953,2999.99951171
7.52399948,0.43878915,0.03004002,10442220,-8819.96093750,36487507,17826.05273437,1.17002213,2999.99951171
7.52799948,0.37309104,0.02587103,10442185,-8885.19238281,36487578,17793.33398437,1.21347177,2999.99951171
7.53199948,0.23556859,0.05554509,10442149,-8799.36132812,36487649,17725.38281250,1.26259481,2999.99951171
7.53599948,0.20130653,0.03919243,10442114,-8692.93164062,36487720,17763.13476562,1.17717111,2999.99951171
7.53999948,0.17916806,0.02582120,10442080,-8603.66796875,36487791,17793.33398437,1.09493732,2999.99951171
7.54399948,0.22723184,-0.01528501,10442046,-8397.67382812,36487862,17566.82812500,1.04506278,2999.99951171
7.54799948,0.12316890,-0.00061488,10442012,-8226.01269531,36487932,17473.70898437,0.93544805,2999.99951171
7.55199948,0.06386212,-0.00059580,10441980,-7913.58935546,36488002,17458.60937500,0.77516925,2999.99951171
7.55599947,0.11018364,-0.03818035,10441949,-7683.56298828,36488071,17368.00585937,0.64731717,2999.99951171
7.55999947,-0.07774141,-0.00975918,10441919,-7391.73876953,36488140,17091.16406250,0.54287528,2999.99951171
7.56399947,-0.04070527,-0.01035499,10441890,-6945.41894531,36488208,16897.37695312,0.42113256,2999.99951171
7.56799947,-0.11121752,-0.02787089,10441863,-6653.59472656,36488275,16628.08593750,0.37677437,2999.99951171
7.57199947,-0.35386666,0.04950237,10441837,-6269.07324218,36488342,16436.81250000,0.28559178,2999.99951171
7.57599947,-2.31950139,0.61951541,10441813,-5778.12158203,36488407,16187.65625000,0.33088684,2999.99951171
7.57999947,-2.14679861,0.33114147,10441791,-5544.66210937,36488472,16019.03515625,0.17905129,2999.99951171
7.58399947,-0.11448955,-0.28631830,10441771,-4549.02636718,36488535,15782.46191406,0.12013405,2999.99951171
7.58799947,-0.46065780,-0.26545524,10441753,-4391.09765625,36488598,15654.10839843,-0.03146165,2999.99951171
7.59199947,-0.14201907,-0.33322381,10441736,-3931.04541015,36488660,15221.22949218,-0.01887678,2999.99951171
7.59599947,-0.36806011,-0.18629741,10441721,-3470.99291992,36488720,14916.70410156,-0.05889520,2999.99951171
7.59999947,-0.36463057,-0.12797021,10441709,-2921.67651367,36488779,14748.08300781,-0.13726317,2999.99951171
7.60399947,-0.60396981,-0.05725383,10441698,-2526.85546875,36488837,14327.78710937,-0.05594295,2999.99951171
7.60799947,-0.55349868,-0.04180479,10441689,-1950.07324218,36488894,14267.38574218,-0.35736298,2999.99951171
7.61199947,-1.72712039,0.28820276,10441682,-1627.34985351,36488950,13665.88574218,-0.60288631,2999.99951171
7.61599947,-1.16375303,0.06873369,10441677,-1050.56762695,36489004,13336.19238281,-0.55068337,2999.99951171
7.61999947,-0.73365575,-0.11088418,10441674,-559.61608886,36489057,13149.95410156,-0.57450211,2999.99951171
7.62399947,-0.63114470,-0.16096448,10441672,-209.42687988,36489109,12893.24707031,-0.68214404,2999.99951171
7.62799947,-0.43186134,-0.20591592,10441672,96.13037109,36489159,12470.43554687,-0.76210451,2999.99951171
7.63199947,-0.71525198,-0.05837345,10441673,490.95153808,36489208,12120.60839843,-0.63893687,2999.99951171
7.63599947,-1.39867985,0.16416358,10441676,806.80847167,36489255,11760.71484375,-0.53533780,2999.99951171
7.63999947,-1.46704316,0.16144037,10441680,1215.36254882,36489301,11310.21875000,-0.29195904,2999.99951171
7.64399947,-0.83266514,-0.07857799,10441686,1589.58435058,36489346,10985.55957031,-0.21096268,2999.99951171
7.64799947,-0.50994956,-0.20442247,10441692,1785.27832031,36489389,10789.25390625,-0.33532464,2999.99951171
7.65199947,-0.74420791,-0.10129499,10441700,1953.50646972,36489431,10303.52343750,-0.26454204,2999.99951171
7.65599947,-0.72308301,-0.05475759,10441708,2245.33081054,36489472,10092.11816406,-0.33851963,2999.99951171
7.65999947,-1.11886751,0.07542467,10441718,2447.89111328,36489511,9664.27246093,-0.41847336,2999.99951171
7.66399947,-0.73253530,-0.05523490,10441728,2636.71875000,36489550,9394.98144531,-0.46979188,2999.99951171
7.66799947,-0.58663070,-0.08880567,10441739,2774.04785156,36489586,9123.17382812,-0.55500066,2999.99951171
7.67199947,-0.66076785,-0.04615736,10441750,2890.77758789,36489622,8735.59570312,-0.55087375,2999.99951171
7.67599947,-0.58437508,-0.04900407,10441762,3017.80688476,36489656,8380.73632812,-0.51789772,2999.99951171
7.67999947,-0.65247368,-0.01131153,10441774,3134.53662109,36489689,8043.49365234,-0.45798659,2999.99951171
7.68399947,-0.50096851,-0.04291868,10441787,3230.66699218,36489721,7774.20263671,-0.32792675,2999.99951171
7.68799947,-0.47029125,-0.03260946,10441800,3254.69970703,36489751,7605.58105468,-0.22821760,2999.99951171
7.69199947,-0.61748063,0.00055599,10441813,3251.26635742,36489781,7258.27148437,-0.18109321,2999.99951171
7.69599947,-0.50554269,-0.00318813,10441826,3367.99609375,36489809,6953.74609375,-0.13232922,2999.99951171
7.69999946,-0.54722177,0.01411867,10441840,3378.29589843,36489836,6739.82324218,-0.10749053,2999.99951171
7.70399946,-0.58143311,0.02217221,10441853,3405.76171875,36489863,6515.83398437,-0.06409487,2999.99951171
7.70799946,-0.56319963,0.03135013,10441867,3436.66064453,36489889,6284.29394531,-0.10984886,2999.99951171
7.71199946,-0.58953446,0.02373147,10441881,3398.89526367,36489913,6130.77294921,-0.13549208,2999.99951171
7.71599946,-0.45452666,-0.01657915,10441895,3484.72583007,36489937,5836.31445312,-0.05238485,2999.99951171
7.71999946,-0.43264111,-0.01656889,10441908,3453.82690429,36489960,5728.09472656,-0.00896281,2999.99951171
7.72399946,-0.36472412,-0.02365207,10441922,3508.75854492,36489983,5569.54052734,-0.04039174,2999.99951171
7.72799946,-0.42139309,-0.00411677,10441936,3464.12646484,36490005,5418.53613281,0.05727311,2999.99951171
7.73199946,-0.49707433,0.01958966,10441950,3501.89208984,36490026,5270.04833984,0.05761182,2999.99951171
7.73599946,-0.47004416,0.03078699,10441964,3563.69018554,36490047,5237.33105468,0.60653752,2999.99951171
7.73999946,-0.65941447,0.08491897,10441979,3639.22119140,36490068,5086.32666015,0.73774278,2999.99951171
7.74399946,-0.80778646,0.08800387,10441993,3656.38720703,36490088,5041.02539062,0.90688574,2999.99951171
7.74799946,-0.58582782,0.00724673,10442008,3790.28320312,36490108,5028.44140625,1.08995866,2999.99951171
7.75199946,-0.40222060,-0.04599666,10442024,3924.17895507,36490128,5136.66162109,1.06768643,2999.99951171
7.75599946,-0.60017627,-0.01236987,10442039,3896.71313476,36490149,5083.81005859,1.03233289,2999.99951171
7.75999946,-0.50060701,-0.01210570,10442055,4047.77514648,36490169,5056.12597656,0.96073842,2999.99951171
7.76399946,-0.65556704,0.02913045,10442071,4051.20849609,36490189,5086.32714843,0.84384638,2999.99951171
7.76799946,-0.61705678,0.02216506,10442088,4185.10400390,36490210,5116.52734375,0.67963588,2999.99951171
7.77199946,-0.69874262,0.02468037,10442105,4240.03564453,36490230,5081.29296875,0.60703474,2999.99951171
7.77599946,-0.59081238,0.00406074,10442122,4391.09765625,36490250,5015.85791015,0.70355826,2999.99951171
7.77999946,-0.58408796,-0.01185297,10442140,4425.43017578,36490271,5043.54248046,0.76484739,2999.99951171
7.78399946,-0.52658742,-0.00780391,10442158,4607.39111328,36490291,5028.44140625,0.85231065,2999.99951171
7.78799946,-0.55827039,-0.00198483,10442176,4638.29003906,36490311,5134.14501953,0.84111773,2999.99951171
7.79199946,-0.51509594,-0.00718665,10442195,4710.38818359,36490331,5030.95849609,0.95574486,2999.99951171
7.79599946,-0.45339316,-0.01844978,10442214,4868.31640625,36490351,5053.60888671,0.97274333,2999.99951171
7.79999946,-0.52984476,0.00207257,10442234,4878.61621093,36490372,5038.50878906,1.06624662,2999.99951171
7.80399946,-0.60607951,0.01658558,10442254,4988.47949218,36490392,5129.11132812,0.97753840,2999.99951171
7.80799946,-0.45721316,-0.00455045,10442274,5077.74316406,36490412,5106.46044921,0.87674969,2999.99951171
7.81199946,-0.43614098,-0.01641607,10442294,5221.93896484,36490433,5033.47509765,0.76287388,2999.99951171
7.81599946,-0.52828741,0.00046920,10442315,5290.60351562,36490453,5056.12597656,0.74362754,2999.99951171
7.81999946,-0.58795124,0.01681566,10442337,5345.53515625,36490473,5088.84326171,0.72538787,2999.99951171
7.82399946,-0.51336681,-0.00030159,10442358,5414.19970703,36490494,5086.32666015,0.69808781,2999.99951171
7.82799946,-0.50644057,0.01014041,10442380,5496.59716796,36490514,5023.40820312,0.77649468,2999.99951171
7.83199946,-0.63397789,0.05223917,10442402,5589.29443359,36490534,5035.99218750,0.82469689,2999.99951171
7.83599946,-0.51129460,0.01328098,10442425,5675.12500000,36490554,5063.67578125,0.83665806,2999.99951171
7.83999946,-0.46261557,-0.00533795,10442448,5750.65576171,36490574,5151.76171875,0.78217732,2999.99951171
7.84399945,-0.58162653,0.02822208,10442471,5815.88720703,36490595,5046.05908203,0.80219197,2999.99951171
7.84799945,-0.50260668,0.00471854,10442495,5953.21630859,36490615,5041.02539062,0.84838086,2999.99951171
7.85199945,-0.42060461,-0.02190530,10442519,6069.94628906,36490635,5051.09277343,0.85832852,2999.99951171
7.85599945,-0.52690273,0.02975130,10442543,6107.71142578,36490656,5131.62792968,0.78472054,2999.99951171
7.85999945,-0.61361658,0.04143655,10442568,6179.80957031,36490676,5101.42724609,0.68795865,2999.99951171
7.86399945,-0.46637001,-0.01105475,10442593,6324.00488281,36490696,5020.89160156,0.68582993,2999.99951171
7.86799945,-0.48512482,-0.01194971,10442618,6330.87158203,36490716,5020.89160156,0.74611240,2999.99951171
7.87199945,-0.33788052,-0.02410888,10442644,6481.93359375,36490737,5033.47509765,0.83659577,2999.99951171
7.87599945,-0.34820383,-0.04047840,10442670,6529.99853515,36490757,5098.91015625,0.82640963,2999.99951171
7.87999945,-0.54151839,0.02756279,10442696,6564.33105468,36490777,5035.99218750,0.88971227,2999.99951171
7.88399945,-0.44067203,0.01327604,10442723,6718.82617187,36490797,5053.60888671,0.92885416,2999.99951171
7.88799945,-0.35206079,-0.04247230,10442749,6784.05761718,36490818,5046.05908203,0.96094918,2999.99951171
7.89199945,-0.35470819,-0.02376669,10442777,6869.88818359,36490838,5154.27880859,0.92459279,2999.99951171
7.89599945,-0.33510440,-0.01547408,10442804,6907.65380859,36490858,5068.70947265,0.95365077,2999.99951171
7.89999945,-0.45229166,0.01486128,10442832,6962.58544921,36490879,5073.74316406,0.89715659,2999.99951171
7.90399945,-0.42744112,0.02132841,10442860,7027.81640625,36490899,5038.50878906,0.90509098,2999.99951171
7.90799945,-0.38631910,-0.00093028,10442889,7172.01220703,36490919,5091.36035156,0.84155005,2999.99951171
7.91199945,-0.26395958,-0.04244720,10442917,7213.21093750,36490939,5081.29296875,0.85451793,2999.99951171
7.91599945,-0.28080710,-0.02456080,10442946,7319.64111328,36490960,5020.89160156,0.81715095,2999.99951171
7.91999945,-0.46398708,0.04547753,10442976,7360.83984375,36490980,5033.47509765,0.87239998,2999.99951171
7.92399945,-0.24539358,-0.01757514,10443005,7415.77148437,36491000,5053.60937500,0.90348833,2999.99951171
7.92799945,-0.45866715,0.02390336,10443035,7487.86914062,36491020,5139.17822265,0.92652702,2999.99951171
7.93199945,-0.36794111,0.00365942,10443065,7587.43261718,36491041,5030.95849609,0.99687641,2999.99951171
7.93599945,-0.28101551,-0.01124107,10443096,7601.16552734,36491061,5056.12597656,1.04105174,2999.99951171
7.93999945,-0.51560002,0.05303621,10443126,7724.76171875,36491081,5076.25976562,1.01375186,2999.99951171
7.94399945,-0.29493296,-0.00922811,10443157,7786.56005859,36491101,5166.86230468,0.92001008,2999.99951171
7.94799945,-0.30979266,-0.02846109,10443188,7776.26025390,36491122,5078.77636718,0.86854940,2999.99951171
7.95199945,-0.14548064,-0.03897488,10443220,7882.69042968,36491142,5020.89160156,0.87749046,2999.99951171
7.95599945,-0.18379206,-0.02102279,10443251,7961.65429687,36491162,5051.09228515,0.89549565,2999.99951171
7.95999945,-0.37348395,0.04087150,10443283,8054.35156250,36491183,5076.25976562,0.87322908,2999.99951171
7.96399945,-0.27015799,-0.00545549,10443316,8068.08447265,36491203,5121.56103515,0.75230652,2999.99951171
7.96799945,-0.38737973,0.04197716,10443348,8092.11718750,36491223,5013.34130859,0.73205339,2999.99951171
7.97199945,-0.32626345,0.01287102,10443381,8198.54687500,36491243,5023.40820312,0.73898112,2999.99951171
7.97599945,-0.48312002,0.04931163,10443413,8219.14648437,36491264,5025.92529296,0.86872547,2999.99951171
7.97999945,-0.49244067,0.04426765,10443446,8270.64453125,36491284,5141.69482421,0.81323808,2999.99951171
7.98399945,-0.26267999,-0.02834010,10443480,8322.14355468,36491304,5073.74267578,0.86244702,2999.99951171
7.98799945,-0.32546505,-0.01080918,10443513,8318.70996093,36491324,5068.70947265,0.81501317,2999.99951171
7.99199944,-0.25530266,-0.02250552,10443547,8401.10742187,36491345,5076.26025390,0.84006506,2999.99951171
7.99599944,-0.27030289,-0.00936603,10443581,8452.60546875,36491365,5126.59423828,0.77753084,2999.99951171
7.99999944,-0.37014287,0.02435255,10443615,8504.10449218,36491385,5068.70947265,0.80759555,2999.99951171
8.00399944,-0.16387103,-0.04718422,10443649,8552.16894531,36491405,5018.37500000,0.82358348,2999.99951171
8.00799944,-0.50577104,0.05820178,10443683,8562.46875000,36491426,5043.54199218,0.84661823,2999.99951171
8.01199944,-0.48410469,0.05372285,10443718,8686.06542968,36491446,5058.64257812,0.79717099,2999.99951171
8.01599944,-0.51810216,0.04026198,10443753,8634.56640625,36491466,5098.91015625,0.75477063,2999.99951171
8.01999944,-0.38981243,0.01198077,10443787,8761.59667968,36491487,5008.30810546,0.76270872,2999.99951171
8.02399944,-0.19090126,-0.07415747,10443822,8751.29687500,36491507,5041.02539062,0.82601135,2999.99951171
8.02799944,-0.32812649,0.01327967,10443858,8857.72656250,36491527,5066.19287109,0.85709971,2999.99951171
8.03199944,-0.28756961,0.00246906,10443893,8888.62597656,36491547,5159.31201171,0.81671279,2999.99951171
8.03599944,-0.16182953,-0.02769041,10443928,8850.86035156,36491567,5056.12597656,0.84578776,2999.99951171
8.03999944,-0.52557003,0.05559062,10443964,8823.39453125,36491588,5033.47509765,0.89096975,2999.99951171
8.04399944,-0.44326254,0.03977537,10443999,8902.35839843,36491608,5061.15917968,0.88783049,2999.99951171
8.04799944,-0.58704710,0.07675886,10444035,8964.15625000,36491628,5119.04443359,0.83938997,2999.99951171
8.05199944,-0.40936085,-0.00253057,10444071,8977.88964843,36491649,5091.36035156,0.78994262,2999.99951171
8.05599944,-0.13409167,-0.08308982,10444107,8998.48925781,36491669,5025.92529296,0.81096792,2999.99951171
8.05999944,-0.51896965,0.04336929,10444142,8929.82421875,36491689,5025.92529296,0.85816341,2999.99951171
8.06399944,-0.42091408,0.00899934,10444178,8991.62207031,36491709,5053.60888671,0.91844600,2999.99951171
8.06799944,-0.51416707,0.03014278,10444214,9001.92187500,36491730,5151.76171875,0.87302541,2999.99951171
8.07199944,-0.39202627,-0.00742149,10444250,9043.12109375,36491750,5061.15917968,0.82659828,2999.99951171
8.07599944,-0.22024366,-0.05522727,10444287,9063.72070312,36491770,5051.09228515,0.80895334,2999.99951171
8.07999944,-0.49520057,0.04696369,10444323,8995.05566406,36491790,5008.30810546,0.88575488,2999.99951171
8.08399944,-0.39108800,-0.00713729,10444359,9032.82128906,36491811,5146.72802734,0.87214052,2999.99951171
