timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
7.13999950,0.31299370,0.01582497,1907773727,-4119.87304687,126416388,3963.86181640,1.08256363,1379.99975585
7.14399950,0.44123092,-0.03303349,1907773711,-4119.87304687,126416404,3991.54589843,1.09944784,1379.99975585
7.14799950,0.66995161,-0.08793163,1907773694,-4102.70654296,126416420,4041.88037109,1.11235427,1379.99975585
7.15199950,0.62072533,-0.06521558,1907773678,-4116.43945312,126416437,4036.84741210,1.13896155,1379.99975585
7.15599950,0.56398308,-0.03057199,1907773661,-4116.43945312,126416453,4041.88085937,1.12090301,1379.99975585
7.15999950,0.40416917,0.00956130,1907773644,-4150.77197265,126416469,4082.14843750,1.04952061,1379.99975585
7.16399950,0.39558765,0.03358161,1907773628,-4088.97387695,126416486,4099.76562500,1.03290975,1379.99975585
7.16799950,0.16460745,0.07203781,1907773611,-4143.90527343,126416502,4084.66503906,1.05173480,1379.99975585
7.17199950,0.12188263,0.07354414,1907773595,-4123.30615234,126416519,4104.79882812,1.08002161,1379.99975585
7.17599950,0.18628370,0.03025627,1907773578,-4109.57324218,126416535,4137.51660156,1.10581564,1379.99975585
7.17999950,0.36544576,-0.02826905,1907773562,-4088.97387695,126416552,4160.16748046,1.09146499,1379.99975585
7.18399950,0.43902018,-0.05861687,1907773545,-4123.30615234,126416569,4137.51660156,1.07017087,1379.99975585
7.18799950,0.46148565,-0.05036640,1907773529,-4113.00634765,126416585,4162.68408203,0.99754601,1379.99975585
7.19199950,0.50557249,-0.04278624,1907773513,-4109.57324218,126416602,4172.75097656,1.00988197,1379.99975585
7.19599950,0.35476106,0.01600432,1907773496,-4058.07495117,126416619,4187.85156250,1.07774662,1379.99975585
7.19999950,0.40029466,0.01267147,1907773480,-4013.44287109,126416636,4150.10058593,1.13539373,1379.99975585
7.20399950,0.11526679,0.07711732,1907773464,-3992.84350585,126416652,4190.36767578,1.17494273,1379.99975585
7.20799950,0.08980677,0.08393073,1907773448,-3931.04541015,126416669,4223.08544921,1.08520126,1379.99975585
7.21199950,-0.04399342,0.07780528,1907773432,-3992.84350585,126416686,4243.21923828,1.01966333,1379.99975585
7.21599950,0.23137338,-0.02169597,1907773417,-3910.44604492,126416703,4235.66943359,0.91889286,1379.99975585
7.21999950,0.33205711,-0.06261169,1907773401,-3920.74584960,126416720,4205.46826171,0.96744620,1379.99975585
7.22399950,0.41127362,-0.07741379,1907773385,-3876.11376953,126416737,4235.66894531,0.99545174,1379.99975585
7.22799950,0.36113849,-0.04641032,1907773370,-3834.91503906,126416754,4225.60205078,1.06808686,1379.99975585
7.23199950,0.28159168,-0.01970887,1907773355,-3869.24731445,126416771,4255.80322265,1.05258226,1379.99975585
7.23599950,0.23814299,0.01806354,1907773339,-3783.41674804,126416788,4243.21972656,0.99730020,1379.99975585
7.23999950,0.14295770,0.03782367,1907773324,-3714.75219726,126416805,4260.83691406,0.95240253,1379.99975585
7.24399950,-0.07847327,0.07080221,1907773309,-3773.11694335,126416822,4248.25292968,0.88437342,1379.99975585
7.24799950,-0.11546031,0.08511471,1907773295,-3676.98657226,126416839,4260.83642578,0.97924131,1379.99975585
7.25199950,0.03667108,0.01244091,1907773280,-3594.58911132,126416856,4275.93701171,1.03100919,1379.99975585
7.25599950,0.15801797,-0.03773951,1907773266,-3601.45556640,126416873,4313.68847656,1.05660259,1379.99975585
7.25999950,0.16347515,-0.05096268,1907773252,-3553.39038085,126416890,4326.27197265,0.99341946,1379.99975585
7.26399949,0.35049426,-0.08035016,1907773238,-3470.99291992,126416907,4343.88916015,0.95055812,1379.99975585
7.26799949,0.36574301,-0.07169270,1907773224,-3443.52709960,126416924,4313.68798828,0.90266281,1379.99975585
7.27199949,0.27846828,-0.02541399,1907773210,-3426.36108398,126416941,4260.83691406,0.92404204,1379.99975585
7.27599949,0.07348835,0.03084301,1907773196,-3392.02880859,126416958,4245.73632812,0.95045477,1379.99975585
7.27999949,0.03834699,0.05262637,1907773183,-3299.33154296,126416975,4268.38720703,1.01128232,1379.99975585
7.28399949,-0.04482569,0.06498742,1907773170,-3285.59863281,126416991,4265.87011718,0.98753142,1379.99975585
7.28799949,0.03949177,0.01484894,1907773157,-3206.63452148,126417009,4245.73632812,0.96581059,1379.99975585
7.29199949,0.19940058,-0.03162002,1907773144,-3131.10351562,126417026,4240.70263671,0.90180814,1379.99975585
7.29599949,0.24380828,-0.05315756,1907773131,-3127.67016601,126417042,4213.01855468,0.96345525,1379.99975585
7.29999949,0.19151960,-0.04052495,1907773119,-3107.07080078,126417059,4243.21923828,1.01805543,1379.99975585
7.30399949,0.05904453,-0.00412893,1907773107,-3096.77124023,126417076,4205.46826171,1.03358185,1379.99975585
7.30799949,0.17211277,-0.02216005,1907773095,-2990.34106445,126417093,4200.43505859,1.02696144,1379.99975585
7.31199949,0.15108838,-0.00788259,1907773083,-2931.97631835,126417111,4215.53564453,0.93175196,1379.99975585
7.31599949,0.12254255,0.00712323,1907773071,-2883.91113281,126417128,4238.18603515,0.92110484,1379.99975585
7.31999949,0.23289170,-0.02208828,1907773060,-2825.54614257,126417145,4218.05224609,0.89617514,1379.99975585
7.32399949,0.00715001,0.05913805,1907773049,-2760.31494140,126417161,4185.33447265,0.98198288,1379.99975585
7.32799949,-0.06151115,0.06145930,1907773038,-2722.54931640,126417178,4228.11914062,1.04180443,1379.99975585
7.33199949,-0.00111395,0.02740812,1907773027,-2681.35058593,126417195,4225.60253906,1.07746517,1379.99975585
7.33599949,0.00429856,0.01869845,1907773017,-2609.25292968,126417212,4253.28613281,1.06480467,1379.99975585
7.33999949,0.09403541,-0.01022839,1907773006,-2578.35375976,126417229,4223.08544921,0.98771572,1379.99975585
7.34399949,0.16430440,-0.02904248,1907772996,-2526.85546875,126417246,4248.25292968,0.98996770,1379.99975585
7.34799949,0.15528488,-0.00969719,1907772986,-2413.55883789,126417263,4223.08544921,0.99725234,1379.99975585
7.35199949,0.20779083,-0.03057312,1907772977,-2334.59472656,126417280,4220.56884765,1.08828139,1379.99975585
7.35599949,0.19660206,-0.02457571,1907772967,-2320.86181640,126417297,4228.11914062,1.13803589,1379.99975585
7.35999949,0.12777127,0.00373005,1907772958,-2235.03100585,126417314,4233.15234375,1.12940216,1379.99975585
7.36399949,0.06764856,0.00998020,1907772949,-2235.03100585,126417331,4283.48730468,1.04627299,1379.99975585
7.36799949,0.14845959,-0.00479030,1907772941,-2152.63354492,126417348,4260.83642578,0.92973411,1379.99975585
7.37199949,0.12422891,0.00398564,1907772932,-2063.36962890,126417365,4260.83691406,0.93500614,1379.99975585
7.37599949,0.09123266,0.02078270,1907772924,-1977.53906250,126417382,4240.70312500,0.98677408,1379.99975585
7.37999949,-0.04637717,0.03951930,1907772916,-1970.67260742,126417399,4245.73583984,1.06874299,1379.99975585
7.38399949,0.14557190,-0.02425956,1907772909,-1871.10900878,126417416,4291.03759765,1.07621634,1379.99975585
7.38799949,0.12836934,-0.01318764,1907772901,-1829.91027832,126417433,4321.23828125,1.11590397,1379.99975585
7.39199949,-0.06208072,0.04053020,1907772894,-1771.54541015,126417450,4336.33837890,1.06379449,1379.99975585
7.39599949,-0.02433542,0.02184486,1907772887,-1685.71472167,126417467,4323.75537109,1.00765812,1379.99975585
7.39999949,-0.01976561,0.01383781,1907772881,-1603.31726074,126417484,4280.97070312,0.96278238,1379.99975585
7.40399949,0.01732769,-0.00758314,1907772874,-1548.38562011,126417501,4278.45361328,1.02864408,1379.99975585
7.40799949,0.02082560,-0.00489950,1907772868,-1496.88720703,126417518,4275.93701171,1.04113388,1379.99975585
7.41199948,-0.00996042,0.00173664,1907772862,-1435.08911132,126417535,4240.70263671,1.02746665,1379.99975585
7.41599948,0.06604275,-0.02289772,1907772857,-1373.29101562,126417552,4263.35351562,0.95522332,1379.99975585
7.41999948,0.05295265,-0.02366971,1907772851,-1294.32678222,126417569,4258.31982421,0.93230700,1379.99975585
7.42399948,-0.04116359,0.00394248,1907772846,-1235.96191406,126417586,4258.31982421,0.93273353,1379.99975585
7.42799948,0.05182674,-0.01806211,1907772841,-1132.96508789,126417603,4215.53515625,0.95933407,1379.99975585
7.43199948,-0.05010114,0.00802469,1907772837,-1095.19958496,126417620,4195.40136718,1.02217566,1379.99975585
7.43599948,0.09540736,-0.04113626,1907772833,-1029.96826171,126417637,4213.01855468,1.01656198,1379.99975585
7.43999948,0.19229066,-0.05822992,1907772829,-964.73693847,126417654,4218.05224609,1.05587387,1379.99975585
7.44399948,0.04976599,0.00337362,1907772825,-902.93884277,126417671,4215.53515625,0.99287861,1379.99975585
7.44799948,0.03602289,0.00510215,1907772822,-820.54138183,126417688,4177.78417968,0.97518366,1379.99975585
7.45199948,-0.07027837,0.03354454,1907772818,-751.87683105,126417705,4233.15234375,0.97259008,1379.99975585
7.45599948,-0.05586351,0.02823209,1907772816,-683.21228027,126417722,4207.98535156,1.03140485,1379.99975585
7.45999948,0.00035550,-0.00403118,1907772813,-611.11450195,126417739,4245.73632812,1.04592514,1379.99975585
7.46399948,0.01770252,-0.00838613,1907772811,-535.58349609,126417756,4218.05224609,0.98557418,1379.99975585
7.46799948,0.00787266,-0.00152397,1907772809,-473.78540039,126417773,4243.21972656,0.97693955,1379.99975585
7.47199948,-0.04444400,0.00953388,1907772807,-401.68762207,126417790,4223.08544921,0.93609249,1379.99975585
7.47599948,-0.07884746,0.02043771,1907772806,-322.72338867,126417807,4215.53564453,0.97678577,1379.99975585
7.47999948,-0.11372454,0.01717376,1907772804,-250.62561035,126417824,4202.95166015,1.01647341,1379.99975585
7.48399948,-0.05980229,-0.00055789,1907772804,-171.66137695,126417841,4223.08593750,1.08334183,1379.99975585
7.48799948,-0.06307610,-0.00702190,1907772803,-109.86328125,126417858,4248.25292968,1.05923187,1379.99975585
7.49199948,-0.05168638,-0.01088380,1907772803,-30.89904785,126417875,4233.15283203,0.98918974,1379.99975585
7.49599948,-0.14131909,0.01626873,1907772803,13.73291015,126417892,4255.80322265,0.97048807,1379.99975585
7.49999948,-0.34286403,0.06708717,1907772803,96.13037109,126417909,4233.15234375,0.94272816,1379.99975585
7.50399948,-0.39811614,0.06962919,1907772804,192.26074218,126417926,4220.56884765,0.97939467,1379.99975585
7.50799948,-0.44131276,0.05628347,1907772805,274.65820312,126417943,4238.18603515,1.03216934,1379.99975585
7.51199948,-0.41723206,0.03464984,1907772806,346.75598144,126417960,4280.97070312,1.07450127,1379.99975585
7.51599948,-0.42813915,0.00963020,1907772807,425.72021484,126417977,4293.55419921,1.05479300,1379.99975585
7.51999948,-0.40156763,-0.00990343,1907772809,487.51831054,126417994,4326.27197265,0.99985218,1379.99975585
7.52399948,-0.39910659,-0.00820159,1907772811,552.74963378,126418011,4326.27197265,0.90464174,1379.99975585
7.52799948,-0.40629008,-0.01076459,1907772814,631.71386718,126418028,4316.20507812,0.93728244,1379.99975585
7.53199948,-0.47225511,-0.00191640,1907772816,693.51196289,126418045,4288.52099609,0.96285933,1379.99975585
7.53599948,-0.45639324,-0.00872278,1907772819,786.20910644,126418062,4268.38671875,0.99109756,1379.99975585
7.53999948,-0.44272336,-0.01958513,1907772823,858.30688476,126418079,4273.42041015,0.94924288,1379.99975585
7.54399948,-0.40343421,-0.03276872,1907772826,920.10498046,126418096,4258.31982421,0.96577560,1379.99975585
7.54799948,-0.39861786,-0.03001308,1907772830,1002.50244140,126418113,4278.45410156,0.91788166,1379.99975585
7.55199948,-0.43112787,-0.01790189,1907772834,1064.30053710,126418130,4228.11914062,0.88709968,1379.99975585
7.55599947,-0.46250817,-0.00709962,1907772839,1143.26477050,126418147,4223.08544921,0.91068017,1379.99975585
7.55999947,-0.38906520,-0.02080583,1907772843,1256.56127929,126418164,4218.05224609,0.93187153,1379.99975585
7.56399947,-0.47217082,-0.00226116,1907772849,1314.92614746,126418181,4233.15234375,1.00679254,1379.99975585
7.56799947,-0.59963494,0.02930402,1907772854,1380.15747070,126418198,4200.43505859,0.97097897,1379.99975585
7.57199947,-0.59473913,0.01774454,1907772860,1479.72106933,126418215,4185.33447265,0.97945809,1379.99975585
7.57599947,-0.66414916,0.03181076,1907772866,1548.38562011,126418232,4215.53564453,0.95069140,1379.99975585
7.57999947,-0.62796360,0.00841569,1907772872,1603.31726074,126418249,4185.33447265,1.00447177,1379.99975585
7.58399947,-0.58197772,-0.01289749,1907772879,1696.01440429,126418266,4210.50195312,1.00854933,1379.99975585
7.58799947,-0.70493614,0.00670051,1907772885,1723.48022460,126418283,4205.46826171,1.00394237,1379.99975585
7.59199947,-0.61877697,-0.01408410,1907772893,1843.64318847,126418300,4243.21923828,0.98423397,1379.99975585
7.59599947,-0.61674630,-0.01896595,1907772900,1936.34033203,126418317,4233.15234375,0.95848745,1379.99975585
7.59999947,-0.58213764,-0.03854322,1907772908,1956.93969726,126418334,4238.18603515,0.94280582,1379.99975585
7.60399947,-0.46702021,-0.06193661,1907772916,2066.80297851,126418351,4182.81738281,0.97141981,1379.99975585
7.60799947,-0.52620327,-0.02647662,1907772924,2149.20043945,126418368,4215.53564453,1.03489232,1379.99975585
7.61199947,-0.58005857,-0.01287317,1907772933,2207.56518554,126418385,4220.56884765,1.05847287,1379.99975585
7.61599947,-0.58037811,-0.01508975,1907772942,2238.46435546,126418402,4245.73632812,1.03574538,1379.99975585
7.61999947,-0.52565687,-0.01827812,1907772951,2351.76074218,126418419,4255.80322265,1.00194334,1379.99975585
7.62399947,-0.56433385,-0.00363683,1907772961,2468.49047851,126418436,4238.18603515,0.99129712,1379.99975585
7.62799947,-0.54642772,-0.02107262,1907772971,2506.25610351,126418453,4225.60205078,0.95749509,1379.99975585
7.63199947,-0.46329641,-0.03279089,1907772981,2588.65356445,126418470,4207.98535156,1.00926303,1379.99975585
7.63599947,-0.60800272,0.01725554,1907772992,2664.18457031,126418487,4233.15283203,1.06468200,1379.99975585
7.63999947,-0.48905408,-0.01724243,1907773002,2756.88159179,126418504,4238.18652343,1.09832847,1379.99975585
7.64399947,-0.58116322,0.01414179,1907773013,2828.97949218,126418521,4293.55419921,1.02526724,1379.99975585
7.64799947,-0.68444043,0.03382396,1907773025,2897.64404296,126418538,4321.23876953,0.91193616,1379.99975585
7.65199947,-0.56421852,-0.00560784,1907773037,2945.70922851,126418555,4336.33886718,0.90531587,1379.99975585
7.65599947,-0.58422845,0.00889134,1907773049,3052.13916015,126418572,4296.07080078,0.93491953,1379.99975585
7.65999947,-0.61810004,0.00819468,1907773061,3113.93725585,126418589,4280.97070312,1.01047241,1379.99975585
7.66399947,-0.45840653,-0.04716801,1907773073,3186.03515625,126418606,4288.52099609,1.03707289,1379.99975585
7.66799947,-0.40743353,-0.04685115,1907773086,3271.86572265,126418623,4308.65478515,1.07776629,1379.99975585
7.67199947,-0.40309986,-0.05221128,1907773099,3306.19799804,126418640,4291.03759765,1.03490591,1379.99975585
7.67599947,-0.63616031,0.02366542,1907773113,3374.86254882,126418657,4243.21923828,0.95278245,1379.99975585
7.67999947,-0.48482504,-0.00720477,1907773127,3474.42626953,126418674,4245.73632812,0.93710184,1379.99975585
7.68399947,-0.50510758,0.00145459,1907773141,3536.22436523,126418691,4233.15234375,0.96231997,1379.99975585
7.68799947,-0.47204634,-0.00658679,1907773155,3608.32202148,126418708,4228.11914062,1.05938923,1379.99975585
7.69199947,-0.50235438,-0.00912618,1907773169,3659.82055664,126418725,4238.18603515,1.03766846,1379.99975585
7.69599947,-0.55766981,0.02170205,1907773184,3752.51757812,126418742,4207.98535156,1.02500689,1379.99975585
7.69999946,-0.43000665,-0.01051259,1907773199,3855.51440429,126418759,4240.70263671,0.95899254,1379.99975585
7.70399946,-0.53359955,-0.00153732,1907773215,3893.28002929,126418776,4182.81787109,0.96243816,1379.99975585
7.70799946,-0.43584591,-0.02183651,1907773231,3982.54394531,126418793,4197.91845703,0.99973666,1379.99975585
7.71199946,-0.40158256,-0.03864216,1907773247,3989.41040039,126418810,4160.16699218,1.03942430,1379.99975585
7.71599946,-0.40128356,-0.02085351,1907773263,4071.80786132,126418827,4218.05224609,1.10729837,1379.99975585
7.71999946,-0.45793631,0.02207541,1907773279,4143.90527343,126418844,4235.66894531,1.07551169,1379.99975585
7.72399946,-0.55458319,0.04197049,1907773296,4246.90234375,126418861,4245.73632812,1.04271626,1379.99975585
7.72799946,-0.41253367,-0.00414085,1907773313,4288.10107421,126418878,4223.08544921,0.98173439,1379.99975585
7.73199946,-0.50219619,0.01449966,1907773331,4356.76562500,126418895,4213.01904296,1.03513991,1379.99975585
7.73599946,-0.52912914,0.01364088,1907773348,4384.23144531,126418912,4210.50195312,1.05972719,1379.99975585
7.73999946,-0.43282520,-0.00150418,1907773366,4531.86035156,126418929,4225.60205078,1.07324075,1379.99975585
7.74399946,-0.43765309,-0.00653839,1907773384,4593.65820312,126418946,4233.15283203,1.07064712,1379.99975585
7.74799946,-0.25581055,-0.05263900,1907773403,4631.42382812,126418963,4238.18603515,1.04087185,1379.99975585
7.75199946,-0.36632978,-0.01001799,1907773422,4696.65527343,126418980,4235.66943359,0.97384977,1379.99975585
7.75599946,-0.54018837,0.04175853,1907773440,4765.31982421,126418997,4230.63574218,1.00510811,1379.99975585
7.75999946,-0.41817906,0.00580501,1907773460,4809.95166015,126419014,4230.63574218,1.07096982,1379.99975585
7.76399946,-0.35080251,-0.01679062,1907773479,4909.51513671,126419031,4215.53564453,1.15293860,1379.99975585
7.76799946,-0.39655208,0.01322150,1907773499,4974.74658203,126419048,4260.83691406,1.12517762,1379.99975585
7.77199946,-0.60429102,0.05677151,1907773519,5012.51220703,126419065,4265.87011718,1.05714797,1379.99975585
7.77599946,-0.40717655,-0.00382649,1907773539,5043.41113281,126419082,4313.68798828,0.98609912,1379.99975585
7.77999946,-0.39993870,0.00571620,1907773560,5167.00732421,126419099,4286.00390625,0.92875123,1379.99975585
7.78399946,-0.38308921,-0.00901889,1907773580,5249.40478515,126419116,4298.58789062,0.95434510,1379.99975585
