timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
7.14799950,-0.00416419,-0.03623008,1911788358,2674.48413085,135835164,2330.49902343,0.93854308,1379.99975585
7.15199950,0.01681564,-0.03914833,1911788368,2664.18457031,135835173,2315.39868164,0.96139430,1379.99975585
7.15599950,-0.01156008,-0.02379226,1911788379,2640.15185546,135835182,2327.98217773,0.97317004,1379.99975585
7.15999950,-0.12054490,0.01089859,1911788389,2595.52001953,135835192,2322.94897460,1.02219521,1379.99975585
7.16399950,-0.03042684,-0.01091575,1911788399,2585.22021484,135835201,2353.14965820,0.95343536,1379.99975585
7.16799950,-0.05031617,-0.00576972,1911788410,2574.92065429,135835210,2335.53271484,0.98434019,1379.99975585
7.17199950,-0.06490760,0.00680541,1911788420,2557.75439453,135835220,2315.39868164,0.93068253,1379.99975585
7.17599950,-0.07253278,0.00728988,1911788430,2544.02148437,135835229,2345.59936523,0.93037790,1379.99975585
7.17999950,-0.16170762,0.02148056,1911788440,2475.35693359,135835238,2317.91528320,0.90994131,1379.99975585
7.18399950,-0.17302849,0.01972770,1911788450,2444.45800781,135835248,2327.98217773,0.86936879,1379.99975585
7.18799950,-0.07030888,-0.00682449,1911788460,2461.62402343,135835257,2307.84838867,0.91235393,1379.99975585
7.19199950,-0.08220401,0.00642395,1911788470,2451.32446289,135835266,2355.66650390,0.89493739,1379.99975585
7.19599950,-0.13840691,0.00941085,1911788479,2441.02465820,135835276,2327.98242187,0.95160228,1379.99975585
7.19999950,-0.08641798,-0.00552177,1911788489,2420.42529296,135835285,2348.11621093,0.90499156,1379.99975585
7.20399950,-0.08745200,-0.00843429,1911788499,2386.09301757,135835294,2345.59936523,0.93790793,1379.99975585
7.20799950,-0.16501876,0.01276779,1911788508,2368.92700195,135835304,2305.33178710,0.92451804,1379.99975585
7.21199950,-0.17300742,0.01113128,1911788517,2303.69555664,135835313,2335.53247070,0.92824023,1379.99975585
7.21599950,0.01392855,-0.03557968,1911788527,2313.99536132,135835322,2312.88183593,0.92290401,1379.99975585
7.21999950,0.01252963,-0.03011703,1911788536,2300.26245117,135835332,2363.21655273,0.90045398,1379.99975585
7.22399950,-0.02987873,-0.01530456,1911788545,2272.79663085,135835341,2340.56591796,0.93135684,1379.99975585
7.22799950,-0.07505016,0.01363372,1911788554,2286.52954101,135835350,2348.11596679,0.91192698,1379.99975585
7.23199950,-0.12392916,0.01482582,1911788563,2210.99853515,135835359,2338.04931640,0.92974472,1379.99975585
7.23599950,-0.04856584,0.00128936,1911788572,2193.83227539,135835369,2317.91503906,0.88715881,1379.99975585
7.23999950,0.00081902,-0.01530838,1911788581,2200.69873046,135835378,2322.94873046,0.89893639,1379.99975585
7.24399950,-0.03104694,-0.00544357,1911788590,2180.09936523,135835387,2305.33178710,0.92137372,1379.99975585
7.24799950,-0.16845871,0.03568840,1911788598,2166.36645507,135835397,2360.69970703,0.88583666,1379.99975585
7.25199950,-0.15642656,0.02134323,1911788607,2101.13525390,135835406,2340.56591796,0.89157223,1379.99975585
7.25599950,-0.03612667,-0.01711463,1911788615,2125.16772460,135835415,2360.69995117,0.85402166,1379.99975585
7.25999950,-0.05817482,-0.00024986,1911788624,2094.26879882,135835425,2327.98217773,0.90707379,1379.99975585
7.26399949,-0.12861293,0.01678848,1911788632,2083.96899414,135835434,2340.56591796,0.85442101,1379.99975585
7.26799949,-0.08360968,-0.00508499,1911788640,2025.60424804,135835443,2325.46557617,0.87123203,1379.99975585
7.27199949,-0.06281667,-0.00891113,1911788648,2029.03747558,135835453,2297.78125000,0.91522198,1379.99975585
7.27599949,-0.08690773,-0.00082397,1911788656,2011.87133789,135835462,2330.49926757,0.96525388,1379.99975585
7.27999949,-0.18977002,0.01898765,1911788664,1974.10583496,135835471,2320.43212890,0.98407840,1379.99975585
7.28399949,-0.02171124,-0.01971435,1911788672,1950.07324218,135835481,2368.25000000,0.94652599,1379.99975585
7.28799949,-0.02249292,-0.02276992,1911788680,1926.04064941,135835490,2317.91552734,0.96535044,1379.99975585
7.29199949,-0.06849694,-0.00327873,1911788688,1919.17419433,135835499,2333.01562500,0.91127908,1379.99975585
7.29599949,-0.00571158,-0.01539421,1911788695,1884.84191894,135835509,2338.04907226,0.87272185,1379.99975585
7.29999949,-0.04850169,0.00387573,1911788703,1857.37609863,135835518,2320.43188476,0.86436367,1379.99975585
7.30399949,-0.13375844,0.03650283,1911788710,1860.80932617,135835527,2333.01562500,0.87412786,1379.99975585
7.30799949,-0.09081120,0.01876449,1911788718,1819.61059570,135835537,2300.29858398,0.89295214,1379.99975585
7.31199949,-0.12207874,0.01992416,1911788725,1785.27832031,135835546,2360.69995117,0.86242973,1379.99975585
7.31599949,-0.18936672,0.03119277,1911788732,1785.27832031,135835555,2327.98217773,0.89534795,1379.99975585
7.31999949,-0.10149633,0.00434494,1911788739,1764.67895507,135835565,2333.01586914,0.92222398,1379.99975585
7.32399949,-0.06293143,-0.00584411,1911788746,1744.07958984,135835574,2327.98217773,0.95816230,1379.99975585
7.32799949,-0.14299930,0.01145935,1911788753,1699.44763183,135835583,2312.88183593,0.94275909,1379.99975585
7.33199949,-0.11332746,-0.00294113,1911788760,1678.84826660,135835593,2335.53247070,0.98272222,1379.99975585
7.33599949,-0.05640853,-0.01383781,1911788767,1682.28149414,135835602,2295.26464843,1.01161360,1379.99975585
7.33999949,-0.03319047,-0.01242446,1911788773,1658.24890136,135835611,2368.25000000,0.98975640,1379.99975585
7.34399949,-0.04496376,-0.01018524,1911788780,1637.64953613,135835621,2348.11621093,0.92703855,1379.99975585
7.34799949,-0.14333604,0.01472854,1911788786,1586.15112304,135835630,2350.63281250,0.88244122,1379.99975585
7.35199949,-0.13986277,0.00554656,1911788793,1568.98498535,135835639,2333.01586914,0.86099594,1379.99975585
7.35599949,-0.17532159,0.02323532,1911788799,1558.68530273,135835649,2317.91528320,0.83250570,1379.99975585
7.35999949,-0.16661661,0.01378250,1911788805,1541.51916503,135835658,2350.63281250,0.84629482,1379.99975585
7.36399949,-0.12947413,0.00727844,1911788812,1538.08593750,135835667,2285.19775390,0.87216615,1379.99975585
7.36799949,-0.05442842,-0.02110671,1911788818,1517.48657226,135835677,2317.91528320,0.95340567,1379.99975585
7.37199949,-0.02734359,-0.02204513,1911788824,1514.05334472,135835686,2325.46557617,0.95511436,1379.99975585
7.37599949,0.00068613,-0.03135108,1911788829,1462.55493164,135835695,2363.21655273,0.93769788,1379.99975585
7.37999949,0.03880881,-0.03401756,1911788835,1424.78942871,135835705,2338.04931640,0.97363418,1379.99975585
7.38399949,0.01600708,-0.02357292,1911788841,1407.62329101,135835714,2302.81494140,0.97836488,1379.99975585
7.38799949,0.05526357,-0.02011489,1911788846,1397.32360839,135835723,2350.63281250,1.02395820,1379.99975585
7.39199949,-0.03024068,0.00726318,1911788852,1380.15747070,135835733,2338.04931640,0.94714462,1379.99975585
7.39599949,-0.01405560,0.00137519,1911788857,1362.99133300,135835742,2333.01562500,0.94080173,1379.99975585
7.39999949,-0.00824056,-0.00244903,1911788863,1338.95874023,135835751,2302.81494140,0.93043017,1379.99975585
7.40399949,-0.06945661,0.01631164,1911788868,1304.62646484,135835761,2363.21655273,0.89489305,1379.99975585
7.40799949,-0.15864241,0.03698348,1911788873,1290.89355468,135835770,2353.14965820,0.87948983,1379.99975585
7.41199948,-0.24805346,0.05399894,1911788878,1270.29418945,135835779,2330.49902343,0.84898442,1379.99975585
7.41599948,-0.23253627,0.03296279,1911788883,1205.06286621,135835788,2317.91528320,0.93626409,1379.99975585
7.41999948,-0.16657584,0.00264358,1911788888,1184.46350097,135835798,2315.39868164,0.91985225,1379.99975585
7.42399948,-0.12444923,-0.01366806,1911788893,1184.46350097,135835807,2322.94873046,0.94471693,1379.99975585
7.42799948,-0.10431750,-0.01078033,1911788897,1153.56445312,135835816,2307.84814453,0.93132722,1379.99975585
7.43199948,-0.11734877,-0.00610733,1911788902,1153.56445312,135835826,2333.01562500,0.93605595,1379.99975585
7.43599948,-0.10991196,-0.00566864,1911788906,1112.36572265,135835835,2335.53247070,0.95748853,1379.99975585
7.43999948,-0.15598849,0.00469017,1911788911,1081.46667480,135835844,2360.69995117,0.90181565,1379.99975585
7.44399948,-0.08323670,-0.02062606,1911788915,1078.03344726,135835854,2333.01611328,0.94077390,1379.99975585
7.44799948,-0.05243326,-0.02946853,1911788919,1043.70117187,135835863,2312.88183593,0.90020346,1379.99975585
7.45199948,-0.02975806,-0.02186965,1911788924,1033.40148925,135835872,2340.56616210,0.94922685,1379.99975585
7.45599948,-0.14245586,0.00900268,1911788928,981.90307617,135835882,2305.33129882,0.93483036,1379.99975585
7.45999948,-0.09397079,0.00270462,1911788932,975.03662109,135835891,2330.49877929,0.95667302,1379.99975585
7.46399948,-0.03957281,-0.01469993,1911788935,975.03662109,135835900,2335.53247070,0.94328320,1379.99975585
7.46799948,-0.12026603,0.00758743,1911788939,937.27111816,135835910,2358.18310546,0.93190675,1379.99975585
7.47199948,-0.13276566,0.01443290,1911788943,913.23852539,135835919,2333.01586914,0.97086316,1379.99975585
7.47599948,-0.13722261,0.01719284,1911788946,892.63916015,135835928,2312.88183593,0.93129944,1379.99975585
7.47999948,-0.17532743,0.02390670,1911788950,882.33947753,135835938,2330.49902343,0.96320897,1379.99975585
7.48399948,-0.11584142,-0.00405502,1911788953,841.14074707,135835947,2322.94873046,0.93531340,1379.99975585
7.48799948,-0.12359825,-0.00178909,1911788957,827.40783691,135835956,2335.53247070,0.95614945,1379.99975585
7.49199948,-0.16355694,0.00718307,1911788960,796.50878906,135835966,2322.94897460,0.93671935,1379.99975585
7.49599948,-0.12348664,-0.01146316,1911788963,782.77587890,135835975,2345.59960937,0.92836302,1379.99975585
7.49999948,-0.05657687,-0.02201080,1911788966,755.31005859,135835984,2327.98242187,0.96530616,1379.99975585
7.50399948,-0.06236738,-0.01757240,1911788969,727.84423828,135835994,2327.98242187,0.94587618,1379.99975585
7.50799948,-0.09959764,0.00324249,1911788972,707.24487304,135836003,2327.98217773,1.00094163,1379.99975585
7.51199948,-0.09918385,-0.00225830,1911788975,672.91259765,135836012,2335.53247070,0.94728219,1379.99975585
7.51599948,-0.04368833,-0.01589775,1911788977,666.04614257,135836022,2330.49877929,0.95905977,1379.99975585
7.51999948,-0.01152378,-0.02131652,1911788980,645.44677734,135836031,2317.91503906,0.94768148,1379.99975585
7.52399948,-0.07455710,0.00349617,1911788983,621.41418457,135836040,2330.49877929,0.94435870,1379.99975585
7.52799948,-0.08630766,0.01188659,1911788985,607.68127441,135836049,2333.01562500,0.96318316,1379.99975585
7.53199948,-0.06217164,-0.00033950,1911788987,576.78222656,135836059,2358.18310546,0.90407806,1379.99975585
7.53599948,-0.03953714,-0.00955009,1911788990,559.61608886,135836068,2348.11596679,0.94404137,1379.99975585
7.53999948,-0.03809575,-0.00894546,1911788992,528.71704101,135836078,2322.94873046,0.90848714,1379.99975585
7.54399948,-0.04077265,-0.00121688,1911788994,494.38476562,135836087,2335.53247070,0.93838524,1379.99975585
7.54799948,-0.03210061,-0.00004577,1911788996,487.51831054,135836096,2302.81494140,0.96123653,1379.99975585
7.55199948,-0.06621992,0.00562477,1911788998,453.18603515,135836106,2320.43212890,0.96093183,1379.99975585
7.55599947,-0.05504588,0.00752639,1911788999,429.15344238,135836115,2305.33154296,1.01498866,1379.99975585
7.55999947,-0.04828646,0.00179672,1911789001,418.85375976,135836124,2355.66625976,0.98247176,1379.99975585
7.56399947,-0.05993850,0.00626754,1911789003,394.82116699,135836134,2338.04931640,1.03451704,1379.99975585
7.56799947,-0.04975707,0.00591087,1911789004,360.48889160,135836143,2335.53247070,0.96978586,1379.99975585
7.57199947,-0.06498149,0.00904655,1911789006,343.32275390,135836152,2322.94873046,0.99364191,1379.99975585
7.57599947,-0.07133778,0.01301765,1911789007,312.42370605,135836162,2325.46557617,0.96313828,1379.99975585
7.57999947,-0.07400655,0.00960540,1911789008,295.25756835,135836171,2335.53247070,0.93121409,1379.99975585
7.58399947,-0.07044403,0.00590515,1911789009,288.39111328,135836180,2312.88183593,0.93896490,1379.99975585
7.58799947,-0.06616973,0.00469207,1911789010,254.05883789,135836190,2363.21655273,0.87725186,1379.99975585
7.59199947,-0.06893416,0.00194549,1911789011,233.45947265,135836199,2335.53247070,0.93332397,1379.99975585
7.59599947,-0.05322074,0.00185012,1911789012,209.42687988,135836208,2350.63281250,0.91187876,1379.99975585
7.59999947,-0.08685880,0.00872039,1911789013,178.52783203,135836218,2322.94873046,0.95788401,1379.99975585
7.60399947,-0.10491480,0.00889205,1911789014,157.92846679,135836227,2322.94897460,0.94650757,1379.99975585
7.60799947,-0.09701023,0.00660133,1911789014,144.19555664,135836236,2333.01586914,0.94821631,1379.99975585
7.61199947,-0.11502807,0.01295471,1911789015,127.02941894,135836245,2302.81494140,0.99522823,1379.99975585
7.61599947,-0.13028497,0.01571273,1911789015,106.43005371,135836255,2353.14965820,0.99794363,1379.99975585
7.61999947,-0.12855941,0.00814437,1911789016,78.96423339,135836264,2327.98242187,1.01274132,1379.99975585
7.62399947,-0.10174057,-0.00002288,1911789016,54.93164062,135836273,2355.66650390,0.96109712,1379.99975585
7.62799947,-0.13517151,0.00510787,1911789016,41.19873046,135836283,2327.98217773,0.98957467,1379.99975585
7.63199947,-0.12535174,0.00443267,1911789016,20.59936523,135836292,2320.43212890,0.92786347,1379.99975585
7.63599947,-0.07300365,-0.01425933,1911789016,13.73291015,135836301,2350.63281250,0.88225758,1379.99975585
7.63999947,0.02596090,-0.04670143,1911789016,-13.73291015,135836311,2305.33178710,0.88598155,1379.99975585
7.64399947,0.15802063,-0.07764053,1911789016,-51.49841308,135836320,2325.46557617,0.93400019,1379.99975585
7.64799947,0.22313456,-0.07533645,1911789016,-75.53100585,135836329,2317.91503906,0.93470227,1379.99975585
7.65199947,0.19294381,-0.04512023,1911789015,-109.86328125,135836339,2373.28369140,0.89312493,1379.99975585
7.65599947,0.17524124,-0.01842117,1911789015,-133.89587402,135836348,2330.49877929,0.91899442,1379.99975585
7.65999947,0.22283391,-0.02116012,1911789014,-130.46264648,135836357,2305.33178710,0.93177866,1379.99975585
7.66399947,0.23610939,-0.02021217,1911789014,-161.36169433,135836367,2333.01562500,0.97174370,1379.99975585
7.66799947,0.23875352,-0.00578498,1911789013,-195.69396972,135836376,2312.88183593,0.94727838,1379.99975585
7.67199947,0.26320317,0.00036239,1911789012,-202.56042480,135836385,2340.56616210,0.96610283,1379.99975585
7.67599947,0.27465131,-0.00028991,1911789012,-223.15979003,135836395,2307.84863281,0.97444641,1379.99975585
7.67999947,0.27548286,0.00626564,1911789011,-254.05883789,135836404,2363.21679687,0.93488252,1379.99975585
7.68399947,0.26890456,0.01050186,1911789010,-271.22497558,135836413,2345.59936523,0.91243255,1379.99975585
7.68799947,0.31385862,0.00854110,1911789008,-281.52465820,135836423,2335.53247070,0.85977971,1379.99975585
7.69199947,0.30089110,0.00470352,1911789007,-305.55725097,135836432,2315.39868164,0.89672470,1379.99975585
7.69599947,0.29677540,0.01154518,1911789006,-326.15661621,135836441,2307.84814453,0.89037990,1379.99975585
7.69999946,0.29806900,0.01004791,1911789004,-350.18920898,135836451,2330.49926757,0.90618419,1379.99975585
7.70399946,0.36068773,-0.00370216,1911789003,-367.35534667,135836460,2317.91503906,0.91393506,1379.99975585
7.70799946,0.57011216,-0.06657028,1911789002,-411.98730468,135836469,2333.01611328,0.94383120,1379.99975585
7.71199946,0.42784002,0.00568008,1911789000,-432.58666992,135836479,2320.43212890,0.97171592,1379.99975585
7.71599946,0.18519209,0.08015441,1911788998,-446.31958007,135836488,2355.66625976,0.95228409,1379.99975585
7.71999946,0.28874099,0.04016304,1911788996,-442.88635253,135836497,2335.53247070,0.95298802,1379.99975585
7.72399946,0.40350654,-0.01087951,1911788994,-497.81799316,135836507,2312.88183593,0.94463169,1379.99975585
7.72799946,0.26383167,0.04104614,1911788992,-511.55090332,135836516,2338.04907226,0.97411596,1379.99975585
7.73199946,0.36086031,0.00812530,1911788990,-504.68444824,135836525,2295.26440429,0.95770609,1379.99975585
7.73599946,0.37444838,-0.00502586,1911788988,-549.31640625,135836534,2325.46557617,0.96948170,1379.99975585
7.73999946,0.41500738,-0.00640678,1911788986,-552.74963378,135836544,2315.39868164,0.97018563,1379.99975585
7.74399946,0.40728634,-0.01087951,1911788984,-611.11450195,135836553,2368.25000000,0.94572222,1379.99975585
7.74799946,0.38528624,0.01477050,1911788981,-597.38159179,135836562,2345.59960937,0.93635725,1379.99975585
7.75199946,0.31913080,0.02410125,1911788979,-631.71386718,135836572,2327.98242187,0.90887379,1379.99975585
7.75599946,0.25998315,0.03810882,1911788976,-669.47937011,135836581,2343.08251953,0.94279873,1379.99975585
7.75999946,0.31315639,0.02108001,1911788974,-672.91259765,135836590,2312.88183593,0.91632175,1379.99975585
7.76399946,0.28104552,0.02422714,1911788971,-686.64550781,135836600,2330.49926757,0.92608594,1379.99975585
7.76799946,0.37090566,-0.00436401,1911788968,-717.54455566,135836608,2312.88183593,0.89858561,1379.99975585
7.77199946,0.35687112,0.00027465,1911788965,-734.71069335,135836618,2355.66625976,0.88477617,1379.99975585
7.77599946,0.26507246,0.02713203,1911788962,-745.01037597,135836627,2343.08276367,0.88246005,1379.99975585
7.77999946,0.25429347,0.02582931,1911788959,-765.60974121,135836636,2325.46557617,0.86504346,1379.99975585
7.78399946,0.28039714,0.00626373,1911788956,-793.07556152,135836646,2322.94873046,0.94628298,1379.99975585
7.78799946,0.32413080,-0.00793075,1911788953,-810.24169921,135836655,2310.36523437,0.95302712,1379.99975585
7.79199946,0.27355724,0.00688934,1911788950,-827.40783691,135836664,2338.04907226,0.98393195,1379.99975585
7.79599946,0.29052379,0.00569534,1911788946,-841.14074707,135836674,2310.36523437,0.95040822,1379.99975585
7.79999946,0.24605372,0.00957107,1911788943,-868.60656738,135836683,2338.04907226,0.96923273,1379.99975585
