timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
7.19599950,-0.04742871,-0.02839279,208960158,1064.30053710,47820763,3090.55395507,0.80779272,1799.99975585
7.19999950,-0.04363868,-0.02164077,208960163,1002.50244140,47820775,3050.28613281,0.84952700,1799.99975585
7.20399950,-0.13602276,0.00645446,208960167,981.90307617,47820787,3055.31958007,0.82642084,1799.99975585
7.20799950,-0.13383527,0.00497055,208960170,926.97143554,47820799,3015.05175781,0.79626780,1799.99975585
7.21199950,-0.01690282,-0.02848052,208960174,896.07238769,47820811,3072.93652343,0.83356332,1799.99975585
7.21599950,0.00085784,-0.03096389,208960177,858.30688476,47820823,3035.18554687,0.89543151,1799.99975585
7.21999950,-0.05034344,-0.00212478,208960181,820.54138183,47820835,3027.63525390,0.89044588,1799.99975585
7.22399950,-0.11328192,0.01528167,208960184,758.74328613,47820848,3037.70239257,0.82002496,1799.99975585
7.22799950,-0.02253842,-0.00997924,208960187,724.41101074,47820860,3055.31958007,0.78584516,1799.99975585
7.23199950,-0.02339354,-0.00926780,208960190,710.67810058,47820872,3037.70239257,0.84226787,1799.99975585
7.23599950,-0.04102857,-0.00444030,208960193,645.44677734,47820884,3012.53491210,0.78090733,1799.99975585
7.23999950,-0.04799892,0.00590133,208960195,614.54772949,47820896,3040.21923828,0.73707252,1799.99975585
7.24399950,-0.01054821,-0.00535774,208960198,587.08190917,47820908,3015.05175781,0.81262248,1799.99975585
7.24799950,0.00973275,-0.00933837,208960200,542.44995117,47820921,3057.83618164,0.83984911,1799.99975585
7.25199950,0.00257681,-0.00587844,208960202,508.11767578,47820933,2982.33398437,0.84895908,1799.99975585
7.25599950,-0.08599247,0.02709388,208960204,466.91894531,47820945,3065.38647460,0.85042363,1799.99975585
7.25999950,-0.04017383,0.00751876,208960206,436.01989746,47820957,3065.38647460,0.86960065,1799.99975585
7.26399949,-0.00466433,-0.00549888,208960207,398.25439453,47820969,3052.80273437,0.84749925,1799.99975585
7.26799949,-0.02827700,0.00073623,208960209,357.05566406,47820981,3015.05175781,0.84150689,1799.99975585
7.27199949,-0.03963866,0.00989532,208960210,315.85693359,47820994,3103.13769531,0.74994534,1799.99975585
7.27599949,-0.06561079,0.01391601,208960211,281.52465820,47821006,3050.28588867,0.78522753,1799.99975585
7.27999949,-0.03036022,0.00215148,208960212,254.05883789,47821018,3015.05175781,0.85716265,1799.99975585
7.28399949,0.00293538,-0.01146697,208960213,205.99365234,47821030,3037.70214843,0.81392264,1799.99975585
7.28799949,-0.01592269,-0.00470352,208960214,157.92846679,47821042,3085.52026367,0.77974283,1799.99975585
7.29199949,-0.10535397,0.02268981,208960215,130.46264648,47821054,3042.73559570,0.84220576,1799.99975585
7.29599949,-0.10396227,0.01885986,208960215,92.69714355,47821067,3022.60180664,0.84065204,1799.99975585
7.29999949,-0.06944534,0.00604248,208960215,61.79809570,47821079,3032.66894531,0.74808388,1799.99975585
7.30399949,-0.10017546,0.00790786,208960215,10.29968261,47821091,3040.21923828,0.79846650,1799.99975585
7.30799949,-0.02346413,-0.01369094,208960215,3.43322753,47821103,3045.25244140,0.84079551,1799.99975585
7.31199949,0.13914737,-0.06529426,208960215,-54.93164062,47821115,3020.08496093,0.80359566,1799.99975585
7.31599949,0.22634185,-0.07376289,208960215,-89.26391601,47821127,3020.08520507,0.76538896,1799.99975585
7.31999949,0.21212357,-0.04975509,208960214,-137.32910156,47821140,3052.80273437,0.82625049,1799.99975585
7.32399949,0.22169980,-0.03547668,208960214,-168.22814941,47821152,3045.25244140,0.81119781,1799.99975585
7.32799949,0.28314325,-0.03604507,208960213,-205.99365234,47821164,3004.98461914,0.77097779,1799.99975585
7.33199949,0.26862445,-0.01670455,208960212,-257.49206542,47821176,3062.86962890,0.77203047,1799.99975585
7.33599949,0.26906868,-0.00597763,208960211,-278.09143066,47821188,3042.73583984,0.78960597,1799.99975585
7.33999949,0.31954139,-0.00886154,208960210,-315.85693359,47821200,3020.08520507,0.81138718,1799.99975585
7.34399949,0.32164943,-0.00444030,208960209,-353.62243652,47821212,2999.95117187,0.83097612,1799.99975585
7.34799949,0.32279840,0.00502014,208960207,-381.08825683,47821225,3083.00366210,0.87128978,1799.99975585
7.35199949,0.29797413,0.01445388,208960205,-436.01989746,47821237,3040.21875000,0.89046484,1799.99975585
7.35599949,0.43092682,-0.02092361,208960204,-436.01989746,47821249,3065.38623046,0.86333185,1799.99975585
7.35999949,0.58950912,-0.07058715,208960202,-521.85058593,47821261,3027.63525390,0.80943012,1799.99975585
7.36399949,0.48276498,-0.00765037,208960200,-552.74963378,47821273,3100.62109375,0.76216328,1799.99975585
7.36799949,0.17520278,0.10666465,208960197,-556.18286132,47821285,3042.73583984,0.80348551,1799.99975585
7.37199949,0.33374956,0.03234672,208960195,-590.51513671,47821298,3022.60205078,0.79344934,1799.99975585
7.37599949,0.38181173,0.00481986,208960192,-669.47937011,47821310,3015.05151367,0.77377527,1799.99975585
7.37999949,0.31462979,0.03970909,208960190,-690.07873535,47821322,3045.25244140,0.81006413,1799.99975585
7.38399949,0.40183681,0.00856781,208960187,-703.81164550,47821334,3022.60180664,0.86950695,1799.99975585
7.38799949,0.56241792,-0.04709243,208960184,-758.74328613,47821346,3002.46801757,0.86754137,1799.99975585
7.39199949,0.44361612,0.01071548,208960181,-793.07556152,47821358,3040.21923828,0.84544187,1799.99975585
7.39599949,0.36759433,0.03424453,208960178,-806.80847167,47821371,3045.25268554,0.85898673,1799.99975585
7.39999949,0.33209002,0.04067611,208960174,-844.57397460,47821383,3060.35302734,0.82581555,1799.99975585
7.40399949,0.34782671,0.02758026,208960171,-885.77270507,47821395,2987.36743164,0.80069792,1799.99975585
7.40799949,0.36535248,0.01368713,208960167,-926.97143554,47821407,3060.35302734,0.74335837,1799.99975585
7.41199948,0.32352581,0.01990890,208960164,-961.30371093,47821419,3042.73583984,0.81991690,1799.99975585
7.41599948,0.33532303,0.01282882,208960160,-999.06921386,47821431,3035.18554687,0.83749240,1799.99975585
7.41999948,0.38239037,-0.00036811,208960156,-1033.40148925,47821444,3004.98486328,0.83250862,1799.99975585
7.42399948,0.33015921,0.02505493,208960151,-1060.86730957,47821456,3070.41992187,0.75402855,1799.99975585
7.42799948,0.25351226,0.03893661,208960147,-1098.63281250,47821468,3052.80273437,0.82756698,1799.99975585
7.43199948,0.35631665,-0.00457382,208960143,-1143.26477050,47821480,3037.70239257,0.86285102,1799.99975585
7.43599948,0.46925213,-0.03512191,208960138,-1163.86413574,47821492,3037.70239257,0.81700474,1799.99975585
7.43999948,0.39883166,-0.00908470,208960133,-1198.19641113,47821504,3077.97021484,0.81100666,1799.99975585
7.44399948,0.34834665,0.01480293,208960129,-1187.89672851,47821516,3062.86987304,0.84226393,1799.99975585
7.44799948,0.39225596,-0.00239562,208960124,-1239.39514160,47821529,3022.60205078,0.81211280,1799.99975585
7.45199948,0.36447978,-0.00090789,208960119,-1290.89355468,47821541,3022.60180664,0.77793490,1799.99975585
7.45599948,0.31852909,0.01745605,208960113,-1338.95874023,47821553,3088.03735351,0.83233845,1799.99975585
7.45999948,0.28753197,0.02418136,208960108,-1369.85778808,47821565,3055.31933593,0.78749895,1799.99975585
7.46399948,0.32257673,0.01609802,208960102,-1411.05651855,47821577,2999.95117187,0.76137459,1799.99975585
7.46799948,0.29348701,0.01480102,208960097,-1435.08911132,47821589,3017.56835937,0.77752375,1799.99975585
7.47199948,0.25017195,0.02335357,208960091,-1459.12170410,47821602,3057.83642578,0.82488805,1799.99975585
7.47599948,0.22012354,0.03339004,208960085,-1493.45397949,47821614,3025.11865234,0.83601152,1799.99975585
7.47999948,0.28245347,0.00677871,208960079,-1531.21948242,47821626,2999.95141601,0.87442827,1799.99975585
7.48399948,0.33672073,-0.00462532,208960073,-1544.95239257,47821638,3072.93652343,0.79905682,1799.99975585
7.48799948,0.38964420,-0.01486206,208960067,-1558.68530273,47821650,3057.83618164,0.76998591,1799.99975585
7.49199948,0.38118380,-0.00575447,208960060,-1582.71789550,47821662,3032.66870117,0.82447248,1799.99975585
7.49599948,0.46198323,-0.02976989,208960054,-1627.34985351,47821675,3010.01831054,0.77929282,1799.99975585
7.49999948,0.51233178,-0.03910064,208960047,-1661.68212890,47821687,3083.00366210,0.72908955,1799.99975585
7.50399948,0.44006147,-0.02243041,208960041,-1726.91345214,47821699,3032.66870117,0.81579673,1799.99975585
7.50799948,0.47293326,-0.01707458,208960034,-1733.77990722,47821711,3047.76953125,0.82295560,1799.99975585
7.51199948,0.44135704,0.00285339,208960027,-1740.64636230,47821723,3010.01831054,0.80195283,1799.99975585
7.51599948,0.43119174,0.01021575,208960020,-1799.01123046,47821735,3088.03735351,0.81917232,1799.99975585
7.51999948,0.38528528,0.02680015,208960012,-1809.31091308,47821747,3050.28613281,0.85757750,1799.99975585
7.52399948,0.29881858,0.03871154,208960005,-1826.47705078,47821760,3032.66870117,0.80633527,1799.99975585
7.52799948,0.42836111,-0.00452232,208959998,-1860.80932617,47821772,3035.18579101,0.76319801,1799.99975585
7.53199948,0.43787232,-0.01240539,208959990,-1898.57482910,47821784,3065.38623046,0.74820971,1799.99975585
7.53599948,0.32631364,0.02012634,208959982,-1929.47387695,47821796,3020.08520507,0.77854841,1799.99975585
7.53999948,0.44909971,-0.01550674,208959975,-1960.37292480,47821808,2992.40112304,0.80285972,1799.99975585
7.54399948,0.40337824,-0.00635147,208959967,-1987.83874511,47821821,3032.66894531,0.77274107,1799.99975585
7.54799948,0.44176608,-0.01291275,208959959,-1991.27197265,47821833,3050.28613281,0.80309265,1799.99975585
7.55199948,0.32918590,0.01556968,208959951,-2090.83544921,47821845,3040.21899414,0.81727272,1799.99975585
7.55599947,0.38954132,-0.00020027,208959942,-2063.36962890,47821857,2992.40112304,0.80030965,1799.99975585
7.55999947,0.33668053,0.01939392,208959934,-2101.13525390,47821869,3047.76928710,0.76416784,1799.99975585
7.56399947,0.34069207,0.01529693,208959926,-2097.70190429,47821881,3030.15209960,0.84586089,1799.99975585
7.56799947,0.36599755,-0.00114059,208959917,-2159.50000000,47821893,3050.28613281,0.81379735,1799.99975585
7.57199947,0.49535068,-0.03265762,208959908,-2159.50000000,47821906,3004.98486328,0.80282282,1799.99975585
7.57599947,0.54664826,-0.04664611,208959900,-2190.39916992,47821918,3060.35302734,0.77594619,1799.99975585
7.57999947,0.49181875,-0.01657676,208959891,-2238.46435546,47821930,3083.00341796,0.80654269,1799.99975585
7.58399947,0.41531443,0.00178146,208959882,-2269.36328125,47821942,3050.28588867,0.80333739,1799.99975585
7.58799947,0.45778515,0.00250434,208959873,-2313.99536132,47821954,3032.66894531,0.78259837,1799.99975585
7.59199947,0.46777763,0.00558853,208959863,-2313.99536132,47821967,3105.65429687,0.74840706,1799.99975585
7.59599947,0.40768426,0.01836395,208959854,-2355.19409179,47821979,3083.00366210,0.76101052,1799.99975585
7.59999947,0.43880939,0.01745414,208959845,-2372.36010742,47821991,3050.28588867,0.86121505,1799.99975585
7.60399947,0.40241804,0.01673507,208959835,-2403.25927734,47822003,3070.41992187,0.86228626,1799.99975585
7.60799947,0.39370733,0.00892257,208959825,-2465.05737304,47822016,3158.50561523,0.85793972,1799.99975585
7.61199947,0.37968346,0.00890541,208959815,-2537.15502929,47822028,3120.75463867,0.92880386,1799.99975585
7.61599947,0.47862422,-0.00744628,208959805,-2557.75439453,47822041,3171.08935546,0.93764072,1799.99975585
7.61999947,0.52920210,-0.02027511,208959795,-2564.62084960,47822054,3140.88867187,0.84891778,1799.99975585
7.62399947,0.52070277,-0.02203178,208959784,-2619.55249023,47822066,3221.42407226,0.82290476,1799.99975585
7.62799947,0.56624466,-0.02551269,208959774,-2647.01831054,47822079,3223.94067382,0.91022723,1799.99975585
7.63199947,0.57263696,-0.03046989,208959763,-2705.38330078,47822092,3226.45776367,0.89836549,1799.99975585
7.63599947,0.62977015,-0.04129028,208959752,-2753.44848632,47822105,3213.87402343,0.92391192,1799.99975585
7.63999947,0.68965703,-0.03965377,208959741,-2801.51367187,47822118,3271.75903320,0.93616956,1799.99975585
7.64399947,0.57208532,-0.00130081,208959730,-2873.61132812,47822131,3392.56225585,0.95850569,1799.99975585
7.64799947,0.60311090,0.01048660,208959718,-2901.07714843,47822145,3349.77807617,1.02436900,1799.99975585
7.65199947,0.62381160,0.00270462,208959706,-2925.10986328,47822158,3377.46191406,1.00374555,1799.99975585
7.65599947,0.54209399,0.02415466,208959694,-3000.64086914,47822172,3410.17968750,0.92943620,1799.99975585
7.65999947,0.56726551,0.01129531,208959682,-3065.87207031,47822186,3417.72998046,0.92699503,1799.99975585
7.66399947,0.55709266,0.00220680,208959669,-3144.83642578,47822199,3488.19824218,0.93316930,1799.99975585
7.66799947,0.47910338,0.00157928,208959657,-3240.96679687,47822213,3571.25073242,0.99232763,1799.99975585
7.67199947,0.61510682,-0.01937294,208959644,-3247.83325195,47822227,3548.60034179,1.06193220,1799.99975585
7.67599947,0.62177348,-0.00880813,208959631,-3323.36425781,47822242,3598.93457031,1.03516900,1799.99975585
7.67999947,0.66322785,-0.01147651,208959617,-3367.99609375,47822256,3609.00170898,1.04726767,1799.99975585
7.68399947,0.59853219,0.01124954,208959604,-3422.92773437,47822271,3654.30297851,1.02498185,1799.99975585
7.68799947,0.49044308,0.02755928,208959590,-3556.82373046,47822286,3687.02075195,0.99149882,1799.99975585
7.69199947,0.58484053,0.01350593,208959576,-3543.09082031,47822301,3744.90551757,1.00590920,1799.99975585
7.69599947,0.58532601,0.00429248,208959561,-3632.35473632,47822316,3785.17358398,0.99559831,1799.99975585
7.69999946,0.76842355,-0.03938293,208959547,-3670.12011718,47822331,3865.70849609,1.01621997,1799.99975585
7.70399946,0.50192022,0.02458381,208959532,-3779.98339843,47822347,3958.82836914,1.03272318,1799.99975585
7.70799946,0.56441295,0.02533912,208959517,-3828.04858398,47822362,3991.54589843,1.03003466,1799.99975585
7.71199946,0.54779386,0.02701759,208959501,-3900.14648437,47822378,4034.33032226,1.02791762,1799.99975585
7.71599946,0.49054753,0.02209186,208959485,-3941.34521484,47822394,4046.91430664,1.05943477,1799.99975585
7.71999946,0.68050450,-0.03383541,208959469,-3989.41040039,47822410,4054.46435546,1.12180221,1799.99975585
7.72399946,0.59566122,-0.01700115,208959453,-4106.14013671,47822426,4094.73217773,1.10847067,1799.99975585
7.72799946,0.67400902,-0.01298046,208959437,-4133.60595703,47822443,4160.16748046,1.11891269,1799.99975585
7.73199946,0.54397165,0.00866889,208959420,-4267.50146484,47822460,4245.73632812,1.11892223,1799.99975585
7.73599946,0.57544100,0.01370239,208959403,-4294.96728515,47822477,4270.90380859,1.10084497,1799.99975585
7.73999946,0.41493079,0.04820632,208959386,-4370.49853515,47822494,4341.37255859,1.09017682,1799.99975585
7.74399946,0.44109034,0.06026077,208959368,-4363.63183593,47822511,4411.84082031,1.07495701,1799.99975585
7.74799946,0.42074215,0.03573608,208959350,-4473.49511718,47822528,4462.17578125,1.14756214,1799.99975585
7.75199946,0.82897025,-0.08498191,208959332,-4521.56054687,47822546,4454.62548828,1.09054172,1799.99975585
7.75599946,0.73571389,-0.06444358,208959314,-4607.39111328,47822564,4462.17578125,1.05927777,1799.99975585
7.75999946,0.62184512,-0.01163101,208959296,-4686.35546875,47822582,4502.44384765,0.97654175,1799.99975585
7.76399946,0.66468840,0.00514602,208959277,-4686.35546875,47822600,4492.37695312,1.03345239,1799.99975585
7.76799946,0.48138168,0.04244518,208959258,-4796.21875000,47822618,4565.36230468,1.08436894,1799.99975585
7.77199946,0.43048176,0.04948234,208959238,-4851.15039062,47822637,4588.01269531,1.14080047,1799.99975585
7.77599946,0.45451349,0.03867149,208959219,-4919.81494140,47822655,4668.54833984,1.16092324,1799.99975585
7.77999946,0.50254148,0.00464439,208959199,-4902.64892578,47822674,4721.39990234,1.12182879,1799.99975585
7.78399946,0.72090739,-0.06058692,208959179,-4981.61279296,47822693,4857.30371093,1.04654645,1799.99975585
7.78799946,0.65207588,-0.04927730,208959159,-5060.57714843,47822712,4804.45214843,1.02582931,1799.99975585
7.79199946,0.53393769,0.00740051,208959139,-5142.97460937,47822732,4827.10302734,1.09235501,1799.99975585
7.79599946,0.61504369,0.00868225,208959119,-5129.24169921,47822751,4869.88720703,1.09452724,1799.99975585
7.79999946,0.47527086,0.02917647,208959098,-5129.24169921,47822771,4950.42285156,1.06577420,1799.99975585
7.80399946,0.32861003,0.05231943,208959077,-5208.20605468,47822791,5018.37500000,1.04618906,1799.99975585
7.80799946,0.31956213,0.05191367,208959056,-5235.67187500,47822811,5030.95849609,1.04998922,1799.99975585
7.81199946,0.42833501,-0.00372511,208959035,-5256.27099609,47822831,5003.27392578,1.07758998,1799.99975585
7.81599946,0.59870713,-0.06330400,208959014,-5314.63623046,47822851,5053.60888671,1.08406496,1799.99975585
7.81999946,0.54151940,-0.04352802,208958993,-5386.73388671,47822871,5103.98632812,1.06838059,1799.99975585
7.82399946,0.55894869,-0.01603943,208958971,-5400.46679687,47822892,5174.41259765,1.01375806,1799.99975585
7.82799946,0.50992441,0.01415580,208958950,-5362.70117187,47822913,5141.69482421,1.08887803,1799.99975585
7.83199946,0.36550733,0.04925787,208958928,-5369.56787109,47822933,5176.92919921,1.18858039,1799.99975585
7.83599946,0.30675154,0.04111951,208958907,-5383.30078125,47822954,5290.18261718,1.14407217,1799.99975585
7.83999946,0.34338203,0.01578426,208958885,-5414.19970703,47822976,5315.34960937,1.00865364,1799.99975585
7.84399945,0.40042543,-0.00839030,208958864,-5424.49951171,47822997,5272.56542968,0.94366610,1799.99975585
7.84799945,0.56843966,-0.05659496,208958842,-5397.03369140,47823018,5317.86669921,1.07145321,1799.99975585
7.85199945,0.51070725,-0.03311336,208958820,-5393.60009765,47823039,5418.53613281,1.09050679,1799.99975585
7.85599945,0.41705313,0.01146841,208958799,-5390.16699218,47823061,5388.33544921,1.09876847,1799.99975585
