timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
7.17999950,-0.45956325,0.06059837,126120325,4511.26074218,219607713,2728.14355468,0.82607752,1199.99963378
7.18399950,-0.43172302,0.03406524,126120343,4449.46289062,219607724,2758.34448242,0.74495810,1199.99963378
7.18799950,-0.28281164,-0.01228904,126120361,4449.46289062,219607734,2695.42602539,0.79582160,1199.99963378
7.19199950,-0.25218480,-0.02292156,126120379,4391.09765625,219607745,2660.19165039,0.78461229,1199.99963378
7.19599950,-0.18969064,-0.01559829,126120396,4408.26416015,219607756,2697.94262695,0.75433582,1199.99963378
7.19999950,-0.37091174,0.02845382,126120413,4312.13378906,219607766,2617.40722656,0.84126257,1199.99963378
7.20399950,-0.24924515,0.00306320,126120431,4288.10107421,219607777,2627.47412109,0.85690796,1199.99963378
7.20799950,-0.20451992,-0.02018737,126120448,4267.50146484,219607787,2619.92382812,0.85999596,1199.99963378
7.21199950,-0.06106811,-0.04774951,126120464,4233.16943359,219607798,2592.23974609,0.87955665,1199.99963378
7.21599950,-0.23964487,0.01123237,126120481,4178.23779296,219607808,2559.52197265,0.88885033,1199.99963378
7.21999950,-0.26645970,0.01497268,126120498,4123.30615234,219607818,2577.13940429,0.89983701,1199.99963378
7.22399950,-0.37255701,0.03515052,126120514,4085.54077148,219607829,2526.80468750,0.87067818,1199.99963378
7.22799950,-0.10678419,-0.03545570,126120530,4099.27343750,219607839,2574.62280273,0.86324560,1199.99963378
7.23199950,-0.32209762,0.00670242,126120546,3937.91186523,219607849,2506.67065429,0.88607943,1199.99963378
7.23599950,-0.23956073,0.01578426,126120562,3972.24414062,219607859,2499.12036132,0.81436252,1199.99963378
7.23999950,-0.14973708,-0.01807785,126120578,3913.87939453,219607869,2468.91967773,0.80166232,1199.99963378
7.24399950,-0.23653244,-0.00037384,126120594,3876.11376953,219607879,2456.33593750,0.82890903,1199.99963378
7.24799950,-0.07882618,-0.04042434,126120609,3858.94775390,219607889,2476.46972656,0.83025181,1199.99963378
7.25199950,-0.41894468,0.05593681,126120624,3745.65112304,219607898,2441.23559570,0.89037334,1199.99963378
7.25599950,-0.29915025,0.03916168,126120639,3793.71630859,219607908,2418.58471679,0.85084950,1199.99963378
7.25999950,-0.09650293,-0.04426765,126120654,3793.71630859,219607918,2408.51782226,0.90110468,1199.99963378
7.26399949,-0.22002638,-0.01388835,126120669,3652.95410156,219607927,2385.86718750,0.88277935,1199.99963378
7.26799949,-0.23965434,0.00863265,126120684,3652.95410156,219607937,2406.00122070,0.87209260,1199.99963378
7.27199949,-0.16597534,-0.00574111,126120698,3652.95410156,219607946,2368.25024414,0.88489091,1199.99963378
7.27599949,-0.18475295,-0.00901222,126120713,3570.55664062,219607956,2360.69995117,0.86106216,1199.99963378
7.27999949,-0.27719476,0.01223278,126120727,3543.09082031,219607965,2345.59936523,0.87585210,1199.99963378
7.28399949,-0.10874795,-0.01548862,126120741,3543.09082031,219607975,2325.46557617,0.81080996,1199.99963378
7.28799949,-0.18976245,0.00174713,126120755,3515.62500000,219607984,2302.81494140,0.87617719,1199.99963378
7.29199949,-0.18614263,-0.00291824,126120769,3433.22753906,219607993,2287.71435546,0.89819800,1199.99963378
7.29599949,-0.19930648,-0.00211524,126120783,3416.06127929,219608002,2287.71435546,0.89884305,1199.99963378
7.29999949,-0.22422224,0.01905250,126120797,3402.32836914,219608011,2270.09741210,0.90876519,1199.99963378
7.30399949,-0.15971304,-0.00068378,126120810,3371.42944335,219608020,2300.29809570,0.86549258,1199.99963378
7.30799949,-0.05696154,-0.02503013,126120823,3364.56298828,219608029,2254.99731445,0.90086817,1199.99963378
7.31199949,-0.09062021,-0.02538108,126120837,3268.43261718,219608039,2242.41333007,0.83869826,1199.99963378
7.31599949,-0.26446643,0.02412128,126120850,3220.36743164,219608048,2217.24584960,0.85978531,1199.99963378
7.31999949,-0.14623993,-0.00304031,126120863,3237.53344726,219608056,2202.14526367,0.85131001,1199.99963378
7.32399949,-0.09069280,-0.00406837,126120876,3230.66699218,219608065,2209.69555664,0.85315126,1199.99963378
7.32799949,-0.13402178,0.00154495,126120888,3172.30224609,219608074,2176.97802734,0.84023952,1199.99963378
7.33199949,-0.11745871,0.00807285,126120901,3179.16870117,219608083,2189.56176757,0.84546983,1199.99963378
7.33599949,-0.04845751,-0.01494789,126120914,3165.43579101,219608092,2151.81079101,0.83665931,1199.99963378
7.33999949,-0.03721842,-0.02800369,126120926,3096.77124023,219608100,2166.91113281,0.84373265,1199.99963378
7.34399949,-0.03289382,-0.02381706,126120938,3045.27270507,219608109,2136.71020507,0.82460540,1199.99963378
7.34799949,-0.21536973,0.02885627,126120950,3004.07397460,219608117,2144.26025390,0.81775557,1199.99963378
7.35199949,-0.24524383,0.03836631,126120963,2990.34106445,219608126,2134.19360351,0.78474038,1199.99963378
7.35599949,-0.24029162,0.03661155,126120975,3000.64086914,219608135,2129.16015625,0.75187188,1199.99963378
7.35999949,-0.16286870,0.00947380,126120987,2986.90795898,219608143,2109.02612304,0.81364065,1199.99963378
7.36399949,-0.06547088,-0.01668357,126120998,2966.30859375,219608151,2131.67675781,0.80930191,1199.99963378
7.36799949,-0.05909667,-0.02170753,126121010,2918.24340820,219608160,2096.44238281,0.87812721,1199.99963378
7.37199949,-0.04688359,-0.01223373,126121022,2901.07714843,219608168,2129.15991210,0.85798943,1199.99963378
7.37599949,-0.07328900,0.01055335,126121033,2877.04467773,219608176,2068.75805664,0.88302391,1199.99963378
7.37999949,-0.14198219,0.02894878,126121045,2828.97949218,219608185,2096.44238281,0.91598320,1199.99963378
7.38399949,-0.22664256,0.04242706,126121056,2828.97949218,219608193,2096.44238281,0.93315917,1199.99963378
7.38799949,-0.07545081,-0.00868415,126121067,2811.81323242,219608201,2093.92553710,0.89836651,1199.99963378
7.39199949,-0.05544582,-0.01102828,126121078,2784.34741210,219608210,2056.17456054,0.93274694,1199.99963378
7.39599949,-0.07905494,-0.00436782,126121089,2756.88159179,219608218,2076.30834960,0.91962915,1199.99963378
7.39999949,-0.03459152,-0.00449180,126121101,2760.31494140,219608226,2068.75830078,0.94010227,1199.99963378
7.40399949,-0.12315403,0.02902030,126121111,2743.14868164,219608234,2091.40893554,0.88501483,1199.99963378
7.40799949,-0.12757676,0.02334594,126121122,2729.41577148,219608243,2061.20825195,0.82745575,1199.99963378
7.41199948,-0.12894432,0.01817131,126121133,2725.98266601,219608251,2058.69116210,0.80186676,1199.99963378
7.41599948,-0.12615594,-0.00106620,126121144,2705.38330078,219608259,2033.52404785,0.86208218,1199.99963378
7.41999948,-0.09690748,-0.00849628,126121155,2667.61767578,219608267,2046.10778808,0.85232782,1199.99963378
7.42399948,-0.07652936,-0.01463794,126121165,2626.41894531,219608275,2028.49060058,0.86793923,1199.99963378
7.42799948,-0.10886682,0.00766754,126121176,2605.81958007,219608283,2053.65795898,0.84581720,1199.99963378
7.43199948,-0.17776046,0.02922630,126121186,2547.45483398,219608291,2015.90686035,0.89022445,1199.99963378
7.43599948,-0.16615718,0.03252792,126121197,2571.48730468,219608299,2031.00720214,0.92300903,1199.99963378
7.43999948,-0.08156499,0.00339508,126121207,2581.78710937,219608307,2020.94030761,0.89967900,1199.99963378
7.44399948,-0.12645548,0.00876426,126121217,2574.92065429,219608316,2031.00744628,0.87641704,1199.99963378
7.44799948,-0.04386692,-0.01492118,126121228,2588.65356445,219608324,2013.39025878,0.89135241,1199.99963378
7.45199948,-0.06474878,-0.01284027,126121238,2557.75439453,219608332,2033.52416992,0.90889394,1199.99963378
7.45599948,-0.03392455,-0.02307128,126121248,2530.28857421,219608340,2008.35668945,0.91879391,1199.99963378
7.45999948,-0.01992598,-0.01641464,126121258,2544.02148437,219608348,2020.94042968,0.91862881,1199.99963378
7.46399948,-0.12951213,0.01940345,126121268,2523.42211914,219608356,2015.90686035,0.91644847,1199.99963378
7.46799948,-0.19320641,0.02767372,126121278,2492.52319335,219608364,2010.87353515,0.94305014,1199.99963378
7.47199948,-0.20029400,0.02128601,126121288,2458.19091796,219608372,2010.87353515,0.94791662,1199.99963378
7.47599948,-0.05578811,-0.02256107,126121298,2441.02465820,219608380,2025.97363281,0.94473147,1199.99963378
7.47999948,0.00330197,-0.03209114,126121308,2461.62402343,219608389,2015.90686035,0.92443060,1199.99963378
7.48399948,0.03517892,-0.03029632,126121317,2454.75756835,219608397,2033.52416992,0.89708280,1199.99963378
7.48799948,0.00684129,-0.02132797,126121327,2406.69238281,219608405,2008.35644531,0.88685083,1199.99963378
7.49199948,-0.04058515,0.00399589,126121337,2410.12573242,219608413,2033.52416992,0.87419140,1199.99963378
7.49599948,-0.23346263,0.05527496,126121346,2399.82592773,219608421,2010.87353515,0.87201106,1199.99963378
7.49999948,-0.29095244,0.06420516,126121356,2362.06054687,219608429,2020.94042968,0.87889087,1199.99963378
7.50399948,-0.15967130,0.00641345,126121365,2338.02783203,219608437,2015.90686035,0.86966562,1199.99963378
7.50799948,-0.06060242,-0.02195549,126121375,2375.79345703,219608445,2025.97387695,0.87915349,1199.99963378
7.51199948,-0.08545793,-0.01036834,126121384,2351.76074218,219608453,2020.93994140,0.87898665,1199.99963378
7.51599948,-0.11832837,-0.00218296,126121393,2320.86181640,219608462,2003.32312011,0.91204237,1199.99963378
7.51999948,-0.06831613,-0.01189708,126121403,2320.86181640,219608470,2015.90686035,0.91690886,1199.99963378
7.52399948,-0.22180667,0.02263927,126121412,2245.33081054,219608478,2020.94006347,0.95902311,1199.99963378
7.52799948,-0.08286285,-0.01084423,126121421,2265.93017578,219608486,2028.49060058,0.94233882,1199.99963378
7.53199948,-0.04792559,-0.01889228,126121430,2296.82910156,219608494,2023.45690917,0.92707145,1199.99963378
7.53599948,-0.08417348,-0.00939941,126121439,2235.03100585,219608502,2033.52416992,0.89066338,1199.99963378
7.53999948,-0.12299721,0.00973129,126121448,2245.33081054,219608510,2028.49060058,0.87942469,1199.99963378
7.54399948,-0.23432466,0.03035736,126121457,2186.96582031,219608518,2031.00720214,0.82489609,1199.99963378
7.54799948,-0.03032903,-0.02354812,126121466,2197.26562500,219608526,2033.52404785,0.77800923,1199.99963378
7.55199948,-0.06761679,-0.01264572,126121474,2186.96582031,219608535,2008.35681152,0.77180194,1199.99963378
7.55599947,-0.08734840,0.00192642,126121483,2180.09936523,219608543,2018.42333984,0.81995832,1199.99963378
7.55999947,-0.24993768,0.04660415,126121492,2159.50000000,219608551,1995.77331542,0.83589828,1199.99963378
7.56399947,-0.18936203,0.01322174,126121500,2111.43481445,219608559,2018.42358398,0.87256705,1199.99963378
7.56799947,-0.21362018,0.01454162,126121509,2118.30126953,219608566,2013.39013671,0.86130958,1199.99963378
7.57199947,-0.18453463,0.00883865,126121517,2111.43481445,219608574,2010.87329101,0.90241897,1199.99963378
7.57599947,-0.19584670,0.00589752,126121526,2108.00170898,219608582,2015.90673828,0.90124529,1199.99963378
7.57999947,-0.13965858,-0.01729583,126121534,2056.50317382,219608591,2023.45715332,0.91919875,1199.99963378
7.58399947,-0.10808788,-0.01510238,126121542,2073.66943359,219608599,2028.49060058,0.92004036,1199.99963378
7.58799947,-0.06325475,-0.02253341,126121551,2059.93652343,219608607,2031.00732421,0.92650824,1199.99963378
7.59199947,-0.20153862,0.01742935,126121559,2042.77038574,219608615,2020.94042968,0.88305336,1199.99963378
7.59599947,-0.05385567,-0.03036117,126121567,2008.43811035,219608623,2025.97375488,0.91812258,1199.99963378
7.59999947,-0.06645108,-0.02559661,126121575,2001.57165527,219608631,2046.10778808,0.89782172,1199.99963378
7.60399947,-0.01127477,-0.02151107,126121583,2008.43811035,219608639,2038.55761718,0.89623600,1199.99963378
7.60799947,-0.24992455,0.03851318,126121591,1926.04064941,219608647,2038.55749511,0.85580313,1199.99963378
7.61199947,-0.09084730,-0.00457382,126121599,1967.23937988,219608655,2038.55737304,0.85462945,1199.99963378
7.61599947,-0.01975536,-0.02410125,126121606,1936.34033203,219608664,2038.55749511,0.87761634,1199.99963378
7.61999947,-0.20474947,0.02417755,126121614,1902.00805664,219608672,2043.59106445,0.92174589,1199.99963378
7.62399947,-0.09316400,-0.00090026,126121622,1891.70837402,219608680,2063.72485351,0.84204995,1199.99963378
7.62799947,-0.08878425,0.00306510,126121629,1898.57482910,219608688,2033.52404785,0.84549778,1199.99963378
7.63199947,-0.21609672,0.03133392,126121637,1853.94287109,219608696,2048.62451171,0.84029728,1199.99963378
7.63599947,-0.07949211,-0.01326179,126121644,1867.67578125,219608704,2033.52404785,0.89248037,1199.99963378
7.63999947,-0.05897524,-0.01371765,126121652,1850.50964355,219608712,2058.69116210,0.88224643,1199.99963378
7.64399947,-0.22013734,0.02205467,126121659,1792.14477539,219608720,2046.10778808,0.85952013,1199.99963378
7.64799947,-0.10722277,-0.00127792,126121666,1795.57800292,219608728,2053.65771484,0.84022593,1199.99963378
7.65199947,-0.08569287,-0.00470733,126121673,1805.87768554,219608736,2003.32312011,0.91556298,1199.99963378
7.65599947,-0.16624268,0.01076889,126121681,1754.37927246,219608745,2041.07409667,0.93955659,1199.99963378
7.65999947,-0.14263682,0.00974273,126121688,1747.51281738,219608753,2031.00720214,0.94844990,1199.99963378
7.66399947,-0.12292296,0.00485992,126121695,1785.27832031,219608761,2046.10778808,0.94727808,1199.99963378
7.66799947,-0.07734981,-0.01267814,126121702,1723.48022460,219608769,2023.45703125,0.93059200,1199.99963378
7.67199947,-0.01669792,-0.03242301,126121709,1720.04699707,219608777,2028.49060058,0.94653213,1199.99963378
7.67599947,-0.11071909,-0.00189781,126121715,1699.44763183,219608785,2018.42346191,0.95844739,1199.99963378
7.67999947,0.00384901,-0.03205871,126121722,1692.58117675,219608793,2036.04064941,0.90995901,1199.99963378
7.68399947,0.02261146,-0.01672363,126121729,1689.14794921,219608801,2013.39013671,0.88723272,1199.99963378
7.68799947,-0.02372650,-0.00876235,126121735,1644.51599121,219608809,2033.52404785,0.84579312,1199.99963378
7.69199947,-0.04478159,-0.00360107,126121742,1620.48339843,219608818,2005.83984375,0.85569310,1199.99963378
7.69599947,-0.18320415,0.03337860,126121748,1579.28466796,219608826,2013.39001464,0.90787422,1199.99963378
7.69999946,-0.11546888,0.01867866,126121755,1589.58435058,219608834,2020.94042968,0.88455510,1199.99963378
7.70399946,-0.14774294,0.02870178,126121761,1589.58435058,219608842,2023.45690917,0.84814715,1199.99963378
7.70799946,-0.11551715,0.01214599,126121767,1579.28466796,219608850,2003.32312011,0.86065518,1199.99963378
7.71199946,-0.13434313,0.02147865,126121774,1579.28466796,219608858,2003.32336425,0.91082286,1199.99963378
7.71599946,-0.15629407,0.01301956,126121780,1541.51916503,219608866,2005.83984375,0.93179845,1199.99963378
7.71999946,-0.10832608,-0.01133346,126121786,1517.48657226,219608874,2018.42358398,0.93968498,1199.99963378
7.72399946,-0.11659945,-0.01249122,126121792,1486.58752441,219608882,2015.90686035,0.90789842,1199.99963378
7.72799946,-0.06113285,-0.02286148,126121798,1469.42138671,219608890,2023.45727539,0.91276490,1199.99963378
7.73199946,-0.09822908,-0.00749206,126121804,1455.68847656,219608899,2015.90686035,0.90454626,1199.99963378
7.73599946,-0.10194530,-0.00975799,126121810,1445.38879394,219608907,2041.07421875,0.88625872,1199.99963378
7.73999946,-0.10658831,-0.00604820,126121815,1428.22265625,219608915,2038.55749511,0.84179723,1199.99963378
7.74399946,-0.06535730,-0.01258850,126121821,1400.75683593,219608923,2018.42358398,0.83014643,1199.99963378
7.74799946,-0.10920614,0.01104736,126121827,1400.75683593,219608931,2010.87316894,0.83299958,1199.99963378
7.75199946,-0.17554399,0.02150726,126121832,1362.99133300,219608939,2018.42358398,0.86907351,1199.99963378
7.75599946,-0.19381999,0.02215576,126121838,1345.82519531,219608947,2020.94006347,0.87293529,1199.99963378
7.75999946,-0.16400873,0.00808525,126121843,1318.35937500,219608955,2020.94006347,0.88182854,1199.99963378
7.76399946,-0.15555562,-0.00221252,126121849,1328.65905761,219608964,2013.39001464,0.86413568,1199.99963378
7.76799946,-0.12335802,-0.00679016,126121854,1304.62646484,219608972,2005.83984375,0.90625178,1199.99963378
7.77199946,-0.08652131,-0.01735305,126121859,1287.46032714,219608980,1995.77294921,0.92722535,1199.99963378
7.77599946,-0.01191696,-0.03776359,126121864,1290.89355468,219608988,2018.42358398,0.94316554,1199.99963378
7.77999946,-0.03639117,-0.02384567,126121869,1253.12805175,219608996,2023.45690917,0.92245268,1199.99963378
7.78399946,-0.01675601,-0.02129745,126121874,1263.42773437,219609004,2013.39025878,0.96356201,1199.99963378
7.78799946,-0.02338774,-0.01399803,126121879,1249.69482421,219609012,2005.83984375,0.94326114,1199.99963378
7.79199946,-0.09251747,0.00653076,126121884,1225.66223144,219609020,2020.94042968,0.92094683,1199.99963378
7.79599946,-0.09338817,0.00756072,126121889,1181.03027343,219609028,2018.42358398,0.88051390,1199.99963378
7.79999946,-0.06659786,0.00218582,126121894,1174.16381835,219609036,2013.39025878,0.89444065,1199.99963378
7.80399946,-0.01665495,-0.01045608,126121898,1160.43090820,219609045,2010.87353515,0.87674778,1199.99963378
7.80799946,-0.00765825,-0.00625610,126121903,1146.69799804,219609053,2018.42358398,0.85946702,1199.99963378
7.81199946,-0.11539033,0.02188110,126121907,1143.26477050,219609061,2020.94042968,0.85024166,1199.99963378
7.81599946,-0.22507871,0.04945373,126121912,1102.06604003,219609069,2023.45727539,0.88228893,1199.99963378
7.81999946,-0.28872865,0.05553817,126121916,1081.46667480,219609077,2020.94006347,0.87768328,1199.99963378
7.82399946,-0.18516264,0.00962066,126121921,1078.03344726,219609085,2031.00732421,0.89966547,1199.99963378
