timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
7.41599948,-0.02579646,0.00232982,341957858,-758.74328613,175047467,4615.69677734,1.01572406,1499.99975585
7.41999948,0.07036244,-0.03350639,341957855,-683.21228027,175047485,4593.04589843,1.02966499,1499.99975585
7.42399948,0.02437052,-0.01510143,341957853,-600.81481933,175047504,4600.59619140,1.06851816,1499.99975585
7.42799948,-0.03540615,0.01113033,341957851,-511.55090332,175047522,4600.59619140,1.03917121,1499.99975585
7.43199948,-0.03580984,0.00821542,341957849,-425.72021484,175047541,4625.76367187,1.00252223,1499.99975585
7.43599948,-0.09854716,0.02020692,341957847,-350.18920898,175047559,4577.94580078,0.98324239,1499.99975585
7.43999948,-0.12502007,0.02653980,341957846,-254.05883789,175047578,4610.66308593,1.01806867,1499.99975585
7.44399948,-0.11954102,0.01070737,341957845,-157.92846679,175047596,4660.99804687,1.03402316,1499.99975585
7.44799948,-0.07001230,-0.00951623,341957845,-85.83068847,175047615,4671.06494140,1.03764188,1499.99975585
7.45199948,-0.09382238,-0.00682353,341957845,0.00000000,175047633,4628.28027343,1.02339553,1499.99975585
7.45599948,-0.29022216,0.05017709,341957845,72.09777832,175047652,4605.62988281,1.03607451,1499.99975585
7.45999948,-0.37477704,0.07059192,341957845,171.66137695,175047670,4588.01269531,1.01679468,1499.99975585
7.46399948,-0.45766249,0.07056427,341957846,267.79174804,175047689,4593.04589843,1.05262768,1499.99975585
7.46799948,-0.45335513,0.04699087,341957847,357.05566406,175047707,4580.46240234,1.03737461,1499.99975585
7.47199948,-0.48678973,0.02686500,341957849,439.45312500,175047726,4615.69677734,1.06213390,1499.99975585
7.47599948,-0.43432563,-0.00537538,341957851,528.71704101,175047744,4660.99804687,1.00057291,1499.99975585
7.47999948,-0.40750399,-0.01875400,341957853,617.98095703,175047763,4696.23242187,1.01526522,1499.99975585
7.48399948,-0.43943479,-0.01520061,341957856,703.81164550,175047781,4633.31396484,1.00303232,1499.99975585
7.48799948,-0.51162010,0.00453853,341957859,799.94201660,175047799,4620.72998046,1.00765788,1499.99975585
7.49199948,-0.49966490,-0.00688314,341957862,882.33947753,175047818,4560.32861328,1.00045824,1499.99975585
7.49599948,-0.44320279,-0.02837705,341957866,985.33630371,175047836,4598.07958984,1.01515066,1499.99975585
7.49999948,-0.45010030,-0.03185796,341957870,1064.30053710,175047855,4598.07958984,1.00692737,1499.99975585
7.50399948,-0.45934295,-0.02524375,341957874,1126.09863281,175047873,4620.72998046,1.04678726,1499.99975585
7.50799948,-0.44545537,-0.02715015,341957879,1229.09545898,175047892,4618.21337890,1.08287549,1499.99975585
7.51199948,-0.41893145,-0.03199481,341957884,1328.65905761,175047910,4686.16552734,1.07240068,1499.99975585
7.51599948,-0.54950231,0.00746917,341957890,1400.75683593,175047929,4628.28027343,1.03500020,1499.99975585
7.51999948,-0.62229007,0.02937936,341957896,1510.62011718,175047947,4608.14648437,0.99432450,1499.99975585
7.52399948,-0.63901603,0.01086330,341957902,1572.41821289,175047966,4577.94580078,0.97907131,1499.99975585
7.52799948,-0.64290076,-0.00161027,341957908,1678.84826660,175047984,4590.52929687,1.04107844,1499.99975585
7.53199948,-0.75468403,0.01569986,341957915,1771.54541015,175048002,4580.46240234,1.09327387,1499.99975585
7.53599948,-0.62985551,-0.02822208,341957922,1867.67578125,175048021,4585.49609375,1.14018058,1499.99975585
7.53999948,-0.66725301,-0.00402379,341957930,1974.10583496,175048039,4618.21337890,1.10580015,1499.99975585
7.54399948,-0.78157430,0.00963687,341957938,2018.73779296,175048058,4703.78271484,1.03492355,1499.99975585
7.54799948,-0.57886892,-0.05038881,341957946,2135.46752929,175048076,4673.58154296,0.96832901,1499.99975585
7.55199948,-0.54513645,-0.05960130,341957955,2224.73144531,175048095,4625.76367187,0.98767924,1499.99975585
7.55599947,-0.59405291,-0.02906489,341957964,2313.99536132,175048113,4585.49609375,1.01709628,1499.99975585
7.55999947,-0.60188561,-0.03079605,341957973,2389.52636718,175048132,4572.91210937,1.06765413,1499.99975585
7.56399947,-0.63026487,-0.02102756,341957983,2451.32446289,175048150,4600.59667968,1.05579674,1499.99975585
7.56799947,-0.73943084,0.01735091,341957993,2513.12255859,175048169,4572.91210937,1.07212686,1499.99975585
7.57199947,-0.57787942,-0.02854657,341958004,2650.45166015,175048187,4623.24707031,1.03912901,1499.99975585
7.57599947,-0.54906874,-0.03051233,341958015,2739.71557617,175048206,4638.34716796,1.02324485,1499.99975585
7.57999947,-0.56203436,-0.02874755,341958026,2811.81323242,175048224,4708.81640625,0.99528044,1499.99975585
7.58399947,-0.55339765,-0.02289652,341958037,2918.24340820,175048243,4613.17968750,1.01362395,1499.99975585
7.58799947,-0.68099594,0.00167202,341958049,2956.00878906,175048261,4620.73046875,1.02693390,1499.99975585
7.59199947,-0.74285054,0.01496505,341958061,3045.27270507,175048280,4562.84521484,1.03420388,1499.99975585
7.59599947,-0.65197765,-0.00968551,341958074,3179.16870117,175048298,4600.59667968,1.06160759,1499.99975585
7.59999947,-0.71242749,0.01294684,341958087,3278.73217773,175048316,4582.97900390,1.07995116,1499.99975585
7.60399947,-0.72565996,0.02588129,341958100,3354.26318359,175048335,4623.24707031,1.07111382,1499.99975585
7.60799947,-0.57059478,-0.03291583,341958114,3443.52709960,175048353,4620.72998046,1.06429004,1499.99975585
7.61199947,-0.54558157,-0.03183841,341958128,3515.62500000,175048372,4701.26562500,1.04738223,1499.99975585
7.61599947,-0.52348601,-0.04322290,341958142,3601.45556640,175048390,4635.83056640,1.01539099,1499.99975585
7.61999947,-0.57034170,-0.00402069,341958157,3701.01928710,175048409,4610.66308593,1.01762735,1499.99975585
7.62399947,-0.45758920,-0.03068757,341958172,3810.88256835,175048427,4580.46240234,1.06516504,1499.99975585
7.62799947,-0.67322456,0.01392245,341958187,3834.91503906,175048446,4600.59619140,1.05028760,1499.99975585
7.63199947,-0.56677371,-0.00467348,341958203,3979.11059570,175048464,4603.11279296,1.06863117,1499.99975585
7.63599947,-0.60472387,0.00940728,341958219,3999.70996093,175048483,4618.21337890,1.01952612,1499.99975585
7.63999947,-0.71753591,0.04098677,341958235,4102.70654296,175048501,4593.04638671,1.03283619,1499.99975585
7.64399947,-0.53501105,-0.01736521,341958252,4198.83691406,175048520,4693.71533203,0.98071104,1499.99975585
7.64799947,-0.46525901,-0.04092001,341958269,4305.26708984,175048538,4660.99804687,1.02220857,1499.99975585
7.65199947,-0.37029334,-0.05798673,341958286,4356.76562500,175048557,4638.34716796,1.03350520,1499.99975585
7.65599947,-0.52261614,-0.01265716,341958303,4425.43017578,175048575,4572.91210937,1.06191563,1499.99975585
7.65999947,-0.63216257,0.03095722,341958321,4500.96093750,175048594,4605.62988281,1.00375032,1499.99975585
7.66399947,-0.61102712,0.03297519,341958340,4638.29003906,175048612,4572.91210937,0.99289977,1499.99975585
7.66799947,-0.54777288,0.00880384,341958358,4706.95458984,175048631,4593.04589843,1.00822305,1499.99975585
7.67199947,-0.60986274,0.00772380,341958377,4737.85400390,175048649,4595.56250000,1.05374741,1499.99975585
7.67599947,-0.44451412,-0.01541638,341958397,4895.78222656,175048667,4673.58154296,1.04491019,1499.99975585
7.67999947,-0.56118732,0.00778579,341958416,4923.24804687,175048686,4678.61523437,1.02399253,1499.99975585
7.68399947,-0.46286907,-0.02013945,341958436,5019.37841796,175048704,4643.38085937,1.02522230,1499.99975585
7.68799947,-0.52725827,-0.00754439,341958456,5015.94531250,175048723,4608.14648437,0.97410386,1499.99975585
7.69199947,-0.55483287,0.02349436,341958477,5122.37548828,175048741,4582.97900390,0.98942732,1499.99975585
7.69599947,-0.31920725,-0.03734803,341958498,5290.60351562,175048760,4582.97900390,0.98965030,1499.99975585
7.69999946,-0.43760347,-0.01727735,341958519,5321.50244140,175048778,4575.42919921,1.05732190,1499.99975585
7.70399946,-0.45002546,-0.00337302,341958540,5393.60009765,175048797,4615.69677734,1.05955815,1499.99975585
7.70799946,-0.46494576,0.01634967,341958562,5496.59716796,175048815,4628.28027343,1.09803569,1499.99975585
7.71199946,-0.48464909,0.01787769,341958584,5544.66210937,175048834,4698.74902343,1.01570963,1499.99975585
7.71599946,-0.47906717,0.01443910,341958606,5644.22607421,175048852,4653.44775390,0.98573195,1499.99975585
7.71999946,-0.54322206,0.02860844,341958629,5695.72412109,175048871,4610.66308593,0.95273393,1499.99975585
7.72399946,-0.41296762,-0.01029276,341958652,5774.68847656,175048889,4572.91210937,0.99624490,1499.99975585
7.72799946,-0.38562473,-0.01936542,341958675,5846.78613281,175048908,4598.07958984,1.02967166,1499.99975585
7.73199946,-0.38901451,-0.01723623,341958699,5925.75048828,175048926,4608.14648437,1.05002963,1499.99975585
7.73599946,-0.35573700,-0.01037502,341958722,6008.14794921,175048944,4595.56298828,1.04723155,1499.99975585
7.73999946,-0.26486727,-0.02852851,341958746,6073.37939453,175048963,4595.56298828,1.06456744,1499.99975585
7.74399946,-0.48155695,0.01923757,341958771,6069.94628906,175048981,4668.54833984,1.01848340,1499.99975585
7.74799946,-0.52359783,0.03025531,341958795,6166.07666015,175049000,4681.13183593,0.96937936,1499.99975585
7.75199946,-0.29136201,-0.04883968,341958820,6351.47070312,175049018,4633.31396484,0.97866165,1499.99975585
7.75599946,-0.35173550,-0.03141471,341958845,6324.00488281,175049037,4605.62988281,0.98995739,1499.99975585
7.75999946,-0.29260885,-0.02212351,341958871,6358.33740234,175049055,4565.36181640,1.00024819,1499.99975585
7.76399946,-0.49664735,0.01758211,341958896,6399.53613281,175049074,4572.91210937,1.04678022,1499.99975585
7.76799946,-0.44615319,0.02724456,341958922,6502.53271484,175049092,4588.01269531,1.05404913,1499.99975585
7.77199946,-0.31702411,-0.01517006,341958948,6581.49707031,175049111,4620.72998046,1.08245861,1499.99975585
7.77599946,-0.35951265,-0.01226877,341958975,6602.09619140,175049129,4673.58154296,0.99610686,1499.99975585
7.77999946,-0.25707712,-0.02881735,341959001,6674.19433593,175049148,4698.74902343,0.97418344,1499.99975585
7.78399946,-0.19431962,-0.02243405,341959028,6760.02490234,175049166,4623.24707031,0.94017791,1499.99975585
7.78799946,-0.44610440,0.04633164,341959055,6814.95654296,175049185,4605.62988281,1.01892209,1499.99975585
7.79199946,-0.30066889,0.00005346,341959083,6890.48730468,175049203,4567.87841796,1.01914620,1499.99975585
7.79599946,-0.38069152,0.00573879,341959110,6893.92089843,175049222,4600.59619140,1.08379852,1499.99975585
7.79999946,-0.49289697,0.04930537,341959138,6959.15185546,175049240,4590.52929687,1.04173946,1499.99975585
7.80399946,-0.37169349,-0.00725960,341959166,7000.35058593,175049259,4610.66357421,1.02786767,1499.99975585
7.80799946,-0.38872149,0.00826013,341959194,7082.74804687,175049277,4643.38085937,0.98681724,1499.99975585
7.81199946,-0.46802386,0.03298676,341959223,7127.38037109,175049295,4671.06494140,1.02932238,1499.99975585
7.81599946,-0.17663840,-0.05596065,341959251,7264.70947265,175049314,4653.44775390,1.01645743,1499.99975585
7.81999946,-0.28141596,-0.03420317,341959280,7240.67675781,175049332,4595.56298828,1.02070629,1499.99975585
7.82399946,-0.13039444,-0.04395508,341959309,7288.74169921,175049351,4603.11279296,1.03200387,1499.99975585
7.82799946,-0.43396005,0.03878152,341959338,7292.17529296,175049369,4603.11328125,1.01108717,1499.99975585
7.83199946,-0.45522367,0.05795526,341959368,7343.67333984,175049388,4603.11279296,1.00728249,1499.99975585
7.83599946,-0.34133324,0.01109051,341959397,7460.40332031,175049406,4580.46240234,1.03871214,1499.99975585
7.83999946,-0.37347924,0.01119041,341959427,7463.83642578,175049425,4590.57226562,1.06509304,1499.99975585
7.84399945,-0.41439753,0.02132129,341959457,7467.26953125,175049443,4668.54833984,1.04014968,1499.99975585
7.84799945,-0.41489934,0.02666425,341959487,7587.43261718,175049462,4663.51464843,1.00916409,1499.99975585
7.85199945,-0.35723894,0.00663471,341959518,7628.63134765,175049480,4648.41455078,1.00837957,1499.99975585
7.85599945,-0.41547673,-0.00975227,341959548,7570.26660156,175049499,4600.59619140,1.01967704,1499.99975585
7.85999945,0.03370728,-0.10088276,341959579,7748.79443359,175049517,4575.42919921,1.04771089,1499.99975585
7.86399945,-0.35485008,0.01208758,341959610,7707.59570312,175049536,4585.49609375,1.02716994,1499.99975585
7.86799945,-0.55415153,0.07348966,341959641,7762.52734375,175049554,4580.46240234,1.06929945,1499.99975585
7.87199945,-0.43828189,0.02560162,341959672,7762.52734375,175049573,4623.24707031,1.03365623,1499.99975585
7.87599945,-0.28673425,-0.00010418,341959703,7868.95751953,175049591,4655.96484375,1.06168997,1499.99975585
7.87999945,-0.04542250,-0.10128307,341959735,7889.55664062,175049609,4686.16503906,1.04819595,1499.99975585
7.88399945,-0.44788599,0.03605842,341959766,7838.05810546,175049628,4625.76367187,1.07925164,1499.99975585
7.88799945,-0.52991443,0.07107710,341959798,7958.22119140,175049646,4620.72998046,1.00233399,1499.99975585
7.89199945,-0.56364011,0.04848051,341959829,7896.42333984,175049665,4542.71142578,1.01627397,1499.99975585
7.89599945,-0.39548459,0.02007603,341959861,7975.38720703,175049683,4608.14648437,0.97660595,1499.99975585
7.89999945,0.02044430,-0.12610960,341959893,8050.91845703,175049702,4570.39550781,1.03584921,1499.99975585
7.90399945,-0.44792690,0.01730084,341959925,8009.71972656,175049720,4605.62988281,1.04349386,1499.99975585
7.90799945,-0.52215135,0.06354832,341959957,8037.18554687,175049739,4598.07958984,1.10575520,1499.99975585
7.91199945,-0.52358257,0.04362106,341959990,8050.91845703,175049757,4708.81640625,1.04494655,1499.99975585
7.91599945,-0.33547383,-0.02836418,341960022,8105.85009765,175049776,4645.89746093,1.03472781,1499.99975585
7.91999945,-0.29696571,-0.04033946,341960055,8092.11718750,175049794,4630.79736328,0.98791176,1499.99975585
7.92399945,-0.39908882,0.02106571,341960087,8095.55029296,175049813,4570.39550781,1.00774621,1499.99975585
7.92799945,-0.35887309,0.00071001,341960120,8160.78173828,175049831,4598.07958984,1.03948748,1499.99975585
7.93199945,-0.37786713,-0.00214672,341960152,8222.57910156,175049849,4582.97949218,1.08930945,1499.99975585
7.93599945,-0.26301297,-0.04764270,341960185,8222.57910156,175049868,4590.52929687,1.10543870,1499.99975585
7.93999945,-0.67184925,0.06452035,341960217,8136.74902343,175049886,4582.97900390,1.11267125,1499.99975585
7.94399945,-0.34391164,-0.02949285,341960250,8195.11328125,175049905,4655.96484375,1.03519284,1499.99975585
7.94799945,-0.26319071,-0.05577325,341960283,8153.91503906,175049923,4653.44775390,0.93617838,1499.99975585
7.95199945,-0.70360273,0.07125854,341960315,8112.71630859,175049942,4608.14697265,0.93423509,1499.99975585
7.95599945,-0.42872038,-0.01269006,341960348,8140.18212890,175049960,4562.84521484,0.97989124,1499.99975585
7.95999945,-0.40096259,-0.02013063,341960380,8057.78466796,175049978,4530.12744140,1.00064218,1499.99975585
7.96399945,-0.40741375,0.01176977,341960413,8133.31591796,175049997,4525.09423828,1.02968871,1499.99975585
7.96799945,-0.24742956,-0.04184675,341960445,8171.08154296,175050015,4535.16113281,1.00971496,1499.99975585
7.97199945,-0.50213497,0.01751565,341960478,8092.11718750,175050033,4547.74511718,0.97608381,1499.99975585
7.97599945,-0.54816091,0.03877544,341960510,8116.14990234,175050051,4545.22802734,0.96119135,1499.99975585
7.97999945,-0.28367957,-0.04904365,341960542,8074.95117187,175050069,4560.32861328,0.95522695,1499.99975585
7.98399945,-0.58804792,0.03310871,341960574,7982.25390625,175050087,4572.91210937,0.95547842,1499.99975585
7.98799945,-0.35004445,-0.04365253,341960606,7971.95410156,175050105,4520.06054687,0.94218832,1499.99975585
7.99199944,-0.49580690,0.02668571,341960638,7903.28955078,175050123,4494.89355468,0.93894821,1499.99975585
7.99599944,-1.24226295,0.23427724,341960670,7903.28955078,175050141,4459.65869140,0.91504913,1499.99975585
7.99999944,-2.04090166,0.44018840,341960701,7965.08789062,175050159,4399.25732421,0.96064651,1499.99975585
8.00399944,-1.62372839,0.17864131,341960733,7896.42333984,175050177,4396.74072265,0.92133367,1499.99975585
8.00799944,-3.01971697,0.44229316,341960764,7649.23095703,175050194,4364.02294921,0.97497659,1499.99975585
8.01199944,-5.08272361,1.05824470,341960795,7872.39062500,175050212,4386.67382812,0.97030872,1499.99975585
8.01599944,-2.75161480,0.06158733,341960827,8143.61572265,175050230,4351.43945312,0.97055649,1499.99975585
8.01999944,0.43447557,-1.10558700,341960859,7961.65429687,175050247,4361.50634765,0.91216605,1499.99975585
8.02399944,0.48549118,-0.94836521,341960890,7597.73242187,175050265,4336.33886718,0.85747504,1499.99975585
8.02799944,-0.38650986,-0.40058422,341960921,7580.56640625,175050282,4401.77392578,0.62728744,1499.99975585
8.03199944,0.06496129,-0.39805459,341960951,7470.70312500,175050300,4338.85546875,0.37265613,1499.99975585
8.03599944,-1.42172431,0.23077535,341960981,7642.36425781,175050317,4311.17138671,0.37456470,1499.99975585
8.03999944,-0.22969649,-0.17426681,341961012,7724.76171875,175050334,4278.45410156,0.48017030,1499.99975585
8.04399944,-1.12278103,0.08759021,341961042,7388.30566406,175050351,4311.17138671,0.57998442,1499.99975585
8.04799944,-0.27226608,-0.11375999,341961072,7580.56640625,175050368,4265.87011718,0.56960964,1499.99975585
8.05199944,-0.28233435,-0.12075042,341961102,7398.60498046,175050384,4152.61669921,0.94168347,1499.99975585
8.05599944,-1.05624842,0.20561027,341961132,7439.80371093,175050401,4218.05224609,1.27986025,1499.99975585
