timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
7.24799950,0.73070842,-0.03807544,81684337,-5362.70117187,9347810,7351.39062500,1.41257739,1799.99975585
7.25199950,0.57863587,0.01056003,81684315,-5373.00097656,9347840,7374.04150390,1.34552705,1799.99975585
7.25599950,0.48378741,0.02307796,81684294,-5407.33300781,9347869,7477.22753906,1.34642696,1799.99975585
7.25999950,0.41828572,0.03853702,81684272,-5462.26464843,9347899,7411.79248046,1.36494576,1799.99975585
7.26399949,0.35664308,0.05473804,81684250,-5489.73046875,9347929,7379.07470703,1.31752431,1799.99975585
7.26799949,0.33367565,0.05470180,81684228,-5475.99755859,9347958,7326.22314453,1.30433487,1799.99975585
7.27199949,0.62295973,-0.05427455,81684206,-5489.73046875,9347988,7384.10791015,1.29617452,1799.99975585
7.27599949,0.61259603,-0.03750038,81684184,-5524.06298828,9348017,7492.32812500,1.27744555,1799.99975585
7.27999949,0.52579635,0.00221729,81684162,-5493.16406250,9348047,7356.42431640,1.28539228,1799.99975585
7.28399949,0.56598681,-0.01343822,81684140,-5513.76318359,9348076,7361.45751953,1.26263666,1799.99975585
7.28799949,0.45527055,0.02590847,81684118,-5513.76318359,9348106,7351.39062500,1.27964460,1799.99975585
7.29199949,0.38351193,0.03519248,81684096,-5524.06298828,9348136,7411.79248046,1.27702283,1799.99975585
7.29599949,0.43110591,0.01305294,81684074,-5520.62988281,9348165,7434.44287109,1.26584231,1799.99975585
7.29999949,0.49247214,-0.01760196,81684052,-5548.09570312,9348195,7371.52490234,1.24912679,1799.99975585
7.30399949,0.47105807,-0.01475048,81684030,-5578.99462890,9348224,7391.65869140,1.25756168,1799.99975585
7.30799949,0.36374592,0.03097820,81684008,-5568.69482421,9348254,7353.90722656,1.29420185,1799.99975585
7.31199949,0.45384642,0.00532376,81683986,-5561.82861328,9348283,7424.37597656,1.27094113,1799.99975585
7.31599949,0.40413999,0.01314491,81683964,-5572.12792968,9348313,7421.85937500,1.23610508,1799.99975585
7.31999949,0.37490177,0.02688430,81683941,-5534.36279296,9348342,7369.00781250,1.28230619,1799.99975585
7.32399949,0.51122957,-0.02183517,81683919,-5524.06298828,9348372,7326.22314453,1.31793880,1799.99975585
7.32799949,0.56123083,-0.03496032,81683897,-5517.19628906,9348401,7381.59130859,1.29467904,1799.99975585
7.33199949,0.51683247,-0.01850903,81683875,-5520.62988281,9348431,7472.19384765,1.23870241,1799.99975585
7.33599949,0.55356663,-0.02494329,81683853,-5503.46337890,9348461,7381.59179687,1.29195034,1799.99975585
7.33999949,0.42721018,0.02027434,81683831,-5482.86425781,9348490,7351.39062500,1.32053613,1799.99975585
7.34399949,0.40727049,0.00953394,81683809,-5489.73046875,9348520,7351.39062500,1.30382061,1799.99975585
7.34799949,0.44627138,-0.01370632,81683787,-5500.03027343,9348549,7394.17529296,1.26797878,1799.99975585
7.35199949,0.41697365,0.00074946,81683765,-5500.03027343,9348579,7449.54345703,1.30511975,1799.99975585
7.35599949,0.46262136,-0.01064449,81683743,-5496.59716796,9348608,7374.04101562,1.32363855,1799.99975585
7.35999949,0.54662084,-0.03429472,81683721,-5469.13134765,9348638,7341.32373046,1.31346571,1799.99975585
7.36399949,0.42462804,0.00956261,81683700,-5448.53173828,9348667,7348.87402343,1.35312604,1799.99975585
7.36799949,0.40214526,0.02781236,81683678,-5410.76660156,9348697,7419.34228515,1.29765009,1799.99975585
7.37199949,0.36103287,0.02650213,81683656,-5362.70117187,9348727,7467.16064453,1.25373768,1799.99975585
7.37599949,0.46038132,-0.02237462,81683635,-5379.86718750,9348756,7358.94091796,1.34020578,1799.99975585
7.37999949,0.34772536,-0.00242376,81683613,-5421.06591796,9348786,7356.42431640,1.44379293,1799.99975585
7.38399949,0.28489515,0.02663528,81683592,-5403.89990234,9348815,7348.87402343,1.39133906,1799.99975585
7.38799949,0.48839995,-0.02282738,81683570,-5338.66845703,9348845,7419.34228515,1.31220746,1799.99975585
7.39199949,0.39657720,-0.00652289,81683549,-5297.46972656,9348874,7469.67724609,1.34330916,1799.99975585
7.39599949,0.24298240,0.04027354,81683528,-5232.23876953,9348904,7379.07470703,1.41115498,1799.99975585
7.39999949,0.18654802,0.04246282,81683507,-5242.53808593,9348933,7353.90722656,1.36876797,1799.99975585
7.40399949,0.32052713,-0.01840400,81683486,-5242.53808593,9348963,7338.80712890,1.32285916,1799.99975585
7.40799949,0.30762350,-0.00830602,81683465,-5197.90625000,9348993,7454.57714843,1.34489870,1799.99975585
7.41199948,0.14351049,0.02841019,81683444,-5177.30712890,9349022,7434.44287109,1.37147212,1799.99975585
7.41599948,0.26961100,0.00132656,81683424,-5146.40771484,9349052,7343.84033203,1.39905011,1799.99975585
7.41999948,0.35060986,-0.03270053,81683403,-5050.27734375,9349081,7361.45751953,1.38837587,1799.99975585
7.42399948,0.20046912,0.00511598,81683383,-5077.74316406,9349111,7394.17529296,1.36914265,1799.99975585
7.42799948,0.19722113,0.01878213,81683363,-4947.28076171,9349140,7447.02685546,1.33329904,1799.99975585
7.43199948,0.12579724,0.00735807,81683343,-4978.17968750,9349170,7351.39062500,1.41070866,1799.99975585
7.43599948,0.29236653,-0.02876377,81683323,-4930.11474609,9349199,7374.04101562,1.41714632,1799.99975585
7.43999948,0.22279302,-0.00925827,81683304,-4830.55078125,9349229,7369.00781250,1.35261178,1799.99975585
7.44399948,0.18182271,0.00474119,81683285,-4792.78564453,9349259,7369.00781250,1.33185338,1799.99975585
7.44799948,0.11265012,0.00988769,81683265,-4799.65185546,9349288,7454.57714843,1.35691308,1799.99975585
7.45199948,0.22855028,-0.01445031,81683247,-4686.35546875,9349318,7401.72558593,1.36536586,1799.99975585
7.45599948,0.16995008,0.00199246,81683228,-4610.82421875,9349347,7381.59179687,1.32247531,1799.99975585
7.45999948,0.15461945,-0.00658512,81683209,-4631.42382812,9349377,7336.29003906,1.31482100,1799.99975585
7.46399948,0.20572586,-0.01977682,81683191,-4476.92871093,9349407,7391.65869140,1.25129330,1799.99975585
7.46799948,0.26409190,-0.03213119,81683173,-4428.86328125,9349436,7462.12695312,1.25974428,1799.99975585
7.47199948,0.20068354,-0.00538754,81683156,-4367.06542968,9349466,7391.65869140,1.28983926,1799.99975585
7.47599948,0.28192770,-0.03969979,81683138,-4281.23437500,9349495,7366.49121093,1.24795532,1799.99975585
7.47999948,0.25283607,-0.01550912,81683121,-4216.00341796,9349525,7338.80712890,1.22570216,1799.99975585
7.48399948,0.18972748,-0.00264859,81683105,-4143.90527343,9349554,7406.75878906,1.21804797,1799.99975585
7.48799948,0.20253390,-0.00924515,81683088,-4068.37451171,9349584,7452.06054687,1.27532172,1799.99975585
7.49199948,0.19539147,-0.02807354,81683072,-4010.00976562,9349613,7363.97412109,1.27320611,1799.99975585
7.49599948,0.24022284,-0.01931166,81683056,-3886.41357421,9349643,7374.04150390,1.27309823,1799.99975585
7.49999948,0.12759172,-0.00319409,81683041,-3858.94775390,9349673,7346.35693359,1.28759121,1799.99975585
7.50399948,0.11308225,0.01654434,81683025,-3738.78466796,9349702,7429.40966796,1.32171297,1799.99975585
7.50799948,0.22832919,-0.03116917,81683011,-3642.65429687,9349732,7406.75878906,1.37043166,1799.99975585
7.51199948,0.07729621,0.01474928,81682996,-3598.02246093,9349761,7356.42431640,1.36931920,1799.99975585
7.51599948,0.08644286,0.01309037,81682982,-3450.39355468,9349790,7361.45751953,1.30829119,1799.99975585
7.51999948,0.02069958,0.02744507,81682968,-3392.02880859,9349820,7369.00781250,1.28704476,1799.99975585
7.52399948,0.01975001,0.01839828,81682955,-3278.73217773,9349850,7457.09375000,1.34079873,1799.99975585
7.52799948,0.12255397,-0.00948715,81682942,-3137.96997070,9349879,7424.37597656,1.36535680,1799.99975585
7.53199948,0.08136645,-0.01093196,81682930,-3076.17187500,9349909,7363.97412109,1.32146143,1799.99975585
7.53599948,0.13068053,-0.03485155,81682918,-3007.50732421,9349938,7296.02246093,1.31028008,1799.99975585
7.53999948,0.07790966,-0.01500272,81682906,-2897.64404296,9349968,7376.55810546,1.35497391,1799.99975585
7.54399948,-0.03871158,0.01855278,81682895,-2780.91430664,9349997,7522.52880859,1.31258690,1799.99975585
7.54799948,-0.00644972,0.01937770,81682884,-2653.88476562,9350027,7361.45751953,1.33211135,1799.99975585
7.55199948,0.06209927,-0.00412750,81682874,-2519.98901367,9350056,7313.63964843,1.41052770,1799.99975585
7.55599947,-0.02710013,0.01822423,81682864,-2358.62719726,9350086,7351.39062500,1.43105900,1799.99975585
7.55999947,0.01859973,-0.01109886,81682855,-2259.06372070,9350115,7416.82617187,1.39773213,1799.99975585
7.56399947,0.05381103,-0.01639366,81682846,-2118.30126953,9350145,7369.00781250,1.37195730,1799.99975585
7.56799947,-0.08863101,0.01161670,81682838,-2039.33715820,9350175,7366.49121093,1.42973625,1799.99975585
7.57199947,-0.00717216,-0.00679159,81682830,-1871.10900878,9350204,7396.69189453,1.39892792,1799.99975585
7.57599947,-0.02424928,-0.01139163,81682823,-1761.24572753,9350234,7326.22314453,1.40989387,1799.99975585
7.57999947,-0.25752586,0.05105447,81682816,-1637.64953613,9350263,7389.14160156,1.39317929,1799.99975585
7.58399947,-0.12502957,0.00437688,81682810,-1469.42138671,9350293,7457.09375000,1.39508676,1799.99975585
7.58799947,-0.22869771,0.02654314,81682804,-1338.95874023,9350322,7396.69189453,1.38842034,1799.99975585
7.59199947,-0.18392637,-0.00113821,81682799,-1222.22900390,9350352,7336.29003906,1.41650187,1799.99975585
7.59599947,-0.22316314,0.01262140,81682795,-1064.30053710,9350381,7331.25683593,1.43300640,1799.99975585
7.59999947,-0.63522535,0.11925601,81682791,-971.60339355,9350411,7452.06005859,1.36545193,1799.99975585
7.60399947,-0.95335918,0.20912218,81682787,-727.84423828,9350441,7436.95996093,1.38850164,1799.99975585
7.60799947,-0.32807976,-0.05522060,81682785,-552.74963378,9350470,7341.32373046,1.44175064,1799.99975585
7.61199947,-0.01197997,-0.17923450,81682783,-463.48571777,9350500,7348.87402343,1.42000257,1799.99975585
7.61599947,0.05237603,-0.16153240,81682781,-319.29016113,9350529,7396.69189453,1.32123875,1799.99975585
7.61999947,-0.04348697,-0.08876371,81682780,-185.39428710,9350559,7479.74414062,1.30251073,1799.99975585
7.62399947,-0.24899873,0.00171279,81682780,-13.73291015,9350588,7384.10791015,1.33864605,1799.99975585
7.62799947,-0.32393062,0.02568197,81682780,161.36169433,9350618,7348.87402343,1.33803653,1799.99975585
7.63199947,-0.45039588,0.05396080,81682781,291.82434082,9350648,7358.94091796,1.30974125,1799.99975585
7.63599947,-0.72175550,0.13247251,81682783,511.55090332,9350677,7406.75878906,1.23765861,1799.99975585
7.63999947,-0.68037527,0.06934309,81682785,672.91259765,9350707,7479.74414062,1.18772292,1799.99975585
7.64399947,-0.69773173,0.04205560,81682788,803.37524414,9350736,7361.45751953,1.23644363,1799.99975585
7.64799947,-0.71199077,0.02729606,81682792,985.33630371,9350766,7343.84033203,1.29673755,1799.99975585
7.65199947,-0.77399009,0.02768564,81682796,1153.56445312,9350795,7358.94091796,1.22666823,1799.99975585
7.65599947,-0.73243463,-0.00383520,81682801,1321.79260253,9350825,7404.24218750,1.14602482,1799.99975585
7.65999947,-0.67614030,-0.02925825,81682807,1496.88720703,9350855,7484.77783203,1.16956090,1799.99975585
7.66399947,-0.82688021,0.00397825,81682813,1658.24890136,9350884,7371.52490234,1.27413809,1799.99975585
7.66799947,-0.96053719,0.03795909,81682820,1850.50964355,9350914,7353.90722656,1.23694360,1799.99975585
7.67199947,-0.67104321,-0.06796932,81682828,2053.07006835,9350943,7331.25683593,1.15875995,1799.99975585
7.67599947,-0.67493712,-0.07118988,81682837,2180.09936523,9350973,7406.75878906,1.14376056,1799.99975585
7.67999947,-0.70486354,-0.03911018,81682846,2389.52636718,9351002,7444.51025390,1.17553734,1799.99975585
7.68399947,-0.93350720,0.02530336,81682856,2540.58837890,9351032,7311.12304687,1.22934973,1799.99975585
7.68799947,-1.01283049,0.03437423,81682866,2708.81640625,9351061,7316.15625000,1.20115733,1799.99975585
7.69199947,-0.78896325,-0.03615856,81682878,2904.51049804,9351090,7318.67333984,1.16432487,1799.99975585
7.69599947,-0.81632506,-0.02942228,81682890,3069.30541992,9351120,7391.65869140,1.13203108,1799.99975585
7.69999946,-0.76807725,-0.02802038,81682902,3244.39990234,9351149,7248.20458984,1.18814134,1799.99975585
7.70399946,-0.74160820,-0.03660345,81682916,3371.42944335,9351178,7223.03710937,1.19629240,1799.99975585
7.70799946,-0.69189834,-0.03848600,81682930,3598.02246093,9351207,7190.31982421,1.17337691,1799.99975585
7.71199946,-0.89409220,0.01722288,81682944,3697.58593750,9351236,7245.68750000,1.16768658,1799.99975585
7.71599946,-0.99345922,0.04670906,81682959,3886.41357421,9351264,7167.66845703,1.22624337,1799.99975585
7.71999946,-0.85620856,0.00690531,81682975,4099.27343750,9351293,7132.43457031,1.23723769,1799.99975585
7.72399946,-0.90992242,-0.00174641,81682992,4226.30273437,9351322,7097.20019531,1.21338403,1799.99975585
7.72799946,-0.72029894,-0.04571008,81683009,4408.26416015,9351350,7137.46777343,1.13746082,1799.99975585
7.73199946,-0.83412975,-0.02916479,81683027,4487.22802734,9351378,7031.76464843,1.15655457,1799.99975585
7.73599946,-0.66135573,-0.05728793,81683045,4652.02294921,9351406,6971.36328125,1.16529929,1799.99975585
7.73999946,-0.59373217,-0.06861400,81683064,4820.25146484,9351434,6973.87988281,1.18331933,1799.99975585
7.74399946,-0.64733856,-0.02847504,81683084,4964.44677734,9351462,6890.82763671,1.17618203,1799.99975585
7.74799946,-1.00340330,0.06244611,81683104,5026.24511718,9351490,6878.24414062,1.11371052,1799.99975585
7.75199946,-0.89885795,0.03289866,81683124,5142.97460937,9351517,6858.11035156,1.08769881,1799.99975585
7.75599946,-0.63676977,-0.03702998,81683145,5369.56787109,9351544,6734.79003906,1.16754162,1799.99975585
7.75999946,-0.63116836,-0.05102348,81683167,5448.53173828,9351571,6676.90527343,1.14300346,1799.99975585
7.76399946,-0.47746121,-0.07355070,81683189,5592.72753906,9351598,6780.09130859,1.07531690,1799.99975585
7.76799946,-0.58470547,-0.02350854,81683211,5688.85791015,9351624,6608.95263671,1.11966359,1799.99975585
7.77199946,-0.61736917,-0.00203728,81683234,5798.72119140,9351651,6548.55126953,1.10025656,1799.99975585
7.77599946,-0.39753457,-0.05523467,81683257,5918.88427734,9351677,6515.83398437,1.10921061,1799.99975585
7.77999946,-0.62690752,0.02027654,81683281,5953.21630859,9351703,6462.98193359,1.07776951,1799.99975585
7.78399946,-0.59921950,-0.00263285,81683305,5990.98193359,9351729,6493.18310546,1.02914619,1799.99975585
7.78799946,-0.54378390,-0.03310894,81683329,6118.01123046,9351754,6334.62841796,0.99584120,1799.99975585
7.79199946,-0.54628258,-0.00943422,81683354,6159.20996093,9351780,6352.24609375,0.94702851,1799.99975585
7.79599946,-0.61587184,0.01972556,81683379,6282.80615234,9351805,6150.90673828,0.98655867,1799.99975585
7.79999946,-0.42174801,-0.02727699,81683404,6375.50341796,9351829,6208.79150390,0.95978993,1799.99975585
7.80399946,-0.59371173,0.00441408,81683430,6358.33740234,9351854,6118.18945312,1.00122332,1799.99975585
7.80799946,-0.61261957,0.02504563,81683455,6413.26904296,9351878,6100.57226562,0.87594562,1799.99975585
7.81199946,-0.32469305,-0.05557596,81683481,6588.36328125,9351903,5992.35253906,0.80885004,1799.99975585
7.81599946,-0.48905056,0.00466692,81683507,6495.66650390,9351926,5992.35205078,0.85845774,1799.99975585
7.81999946,-0.55026531,0.04679369,81683534,6622.69580078,9351950,5798.56347656,0.89136338,1799.99975585
7.82399946,-0.33173865,-0.02747094,81683560,6670.76074218,9351973,5818.69726562,0.87686806,1799.99975585
7.82799946,-0.39451619,-0.01423394,81683587,6602.09619140,9351996,5743.19531250,0.75517654,1799.99975585
7.83199946,-0.45847845,0.02491319,81683614,6677.62744140,9352019,5629.94189453,0.73595267,1799.99975585
7.83599946,-0.29018044,-0.01770329,81683640,6735.99218750,9352042,5672.72656250,0.77296501,1799.99975585
7.83999946,-0.57394737,0.05748128,81683667,6701.66015625,9352064,5476.42089843,0.81526094,1799.99975585
7.84399945,-0.42069813,0.01378726,81683694,6797.79052734,9352086,5443.70361328,0.83146470,1799.99975585
7.84799945,-0.28263771,-0.03066170,81683721,6735.99218750,9352108,5519.20556640,0.74686521,1799.99975585
7.85199945,-0.32912260,-0.00528007,81683748,6729.12597656,9352129,5307.79980468,0.69315958,1799.99975585
7.85599945,-0.26311752,-0.01671034,81683775,6787.49072265,9352150,5252.43115234,0.72192579,1799.99975585
7.85999945,-0.39100876,0.00400733,81683802,6746.29199218,9352171,5174.41259765,0.80470335,1799.99975585
7.86399945,-0.29137292,0.01004058,81683829,6780.62402343,9352192,5207.12988281,0.71292328,1799.99975585
7.86799945,-0.30147567,0.00916022,81683856,6715.39306640,9352212,5030.95849609,0.76688414,1799.99975585
7.87199945,-0.29402646,-0.00193324,81683883,6687.92724609,9352232,4965.52343750,0.76833802,1799.99975585
7.87599945,-0.14157713,-0.02447897,81683910,6729.12597656,9352252,4915.18847656,0.81418848,1799.99975585
7.87999945,-0.32262659,0.01549744,81683937,6653.59472656,9352272,4917.70556640,0.75496673,1799.99975585
7.88399945,-0.28830078,0.01480498,81683963,6667.32763671,9352291,4842.20312500,0.76891922,1799.99975585
7.88799945,-0.19653667,0.00075402,81683990,6608.96289062,9352310,4721.39990234,0.75127613,1799.99975585
7.89199945,-0.21520276,-0.00100505,81684016,6602.09619140,9352329,4625.76367187,0.84722280,1799.99975585
7.89599945,-0.13651102,-0.02140326,81684043,6578.06396484,9352347,4598.07958984,0.82660812,1799.99975585
7.89999945,-0.05265185,-0.02164578,81684069,6516.26562500,9352366,4517.54394531,0.84743452,1799.99975585
7.90399945,-0.30292224,0.04543787,81684095,6481.93359375,9352384,4482.30957031,0.76491987,1799.99975585
7.90799945,-0.17547777,0.00666338,81684120,6457.90087890,9352402,4381.64013671,0.84321570,1799.99975585
7.91199945,-0.01587356,-0.02646625,81684146,6406.40234375,9352419,4333.86474609,0.85701841,1799.99975585
7.91599945,-0.24786087,0.03469330,81684172,6320.57177734,9352436,4306.13769531,0.86944484,1799.99975585
7.91999945,-0.06778192,-0.01465475,81684197,6306.83886718,9352453,4308.65478515,0.82275462,1799.99975585
7.92399945,-0.16102617,0.01102292,81684222,6251.90722656,9352470,4230.63574218,0.84106606,1799.99975585
7.92799945,-0.15322186,0.03769922,81684247,6262.20703125,9352486,4157.65039062,0.88518273,1799.99975585
7.93199945,-0.08375554,0.00254428,81684272,6155.77685546,9352503,4099.76562500,0.89834541,1799.99975585
7.93599945,-0.16008013,0.00954473,81684297,6121.44433593,9352519,4077.11499023,0.88913762,1799.99975585
