timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
7.24799950,0.53787887,-0.02795791,282689789,-4010.00976562,179534579,5680.27685546,1.16629576,1379.99975585
7.25199950,0.64855295,-0.05006599,282689773,-4058.07495117,179534601,5629.94189453,1.15703701,1379.99975585
7.25599950,0.56288331,-0.00100612,282689756,-4023.74267578,179534624,5753.26220703,1.06925487,1379.99975585
7.25999950,0.46125361,0.03826904,282689740,-4037.47558593,179534647,5624.90869140,1.12694394,1379.99975585
7.26399949,0.43673872,0.03133296,282689724,-4030.60913085,179534669,5645.04248046,1.14283549,1379.99975585
7.26799949,0.56715595,-0.00949096,282689708,-4016.87622070,179534692,5682.79345703,1.10035479,1379.99975585
7.27199949,0.39589616,0.01590919,282689692,-4102.70654296,179534715,5640.00878906,1.13337719,1379.99975585
7.27599949,0.50702869,-0.00802135,282689675,-4102.70654296,179534737,5700.41064453,1.16740620,1379.99975585
7.27999949,0.37955102,0.02080345,282689659,-4143.90527343,179534760,5645.04248046,1.13901925,1379.99975585
7.28399949,0.44094246,0.01280021,282689642,-4126.73925781,179534783,5637.49218750,1.14385414,1379.99975585
7.28799949,0.52642691,-0.01661682,282689626,-4167.93798828,179534805,5773.39599609,1.10691380,1379.99975585
7.29199949,0.48978579,-0.00404357,282689609,-4171.37109375,179534828,5587.15771484,1.09362721,1379.99975585
7.29599949,0.53156137,-0.01247596,282689593,-4185.10400390,179534851,5670.20996093,1.16087722,1379.99975585
7.29999949,0.47619432,0.01514434,282689576,-4157.63818359,179534873,5677.76025390,1.12343096,1379.99975585
7.30399949,0.51370370,0.00749778,282689559,-4181.67089843,179534896,5652.59277343,1.10712528,1379.99975585
7.30799949,0.41387942,0.02699470,282689543,-4181.67089843,179534919,5682.79345703,1.12504720,1379.99975585
7.31199949,0.36329647,0.03780555,282689526,-4198.83691406,179534941,5637.49218750,1.07602560,1379.99975585
7.31599949,0.24142912,0.05071544,282689509,-4185.10400390,179534964,5619.87548828,1.16139614,1379.99975585
7.31999949,0.67048096,-0.07873725,282689492,-4185.10400390,179534987,5745.71191406,1.16220426,1379.99975585
7.32399949,0.63048452,-0.06462860,282689475,-4195.40380859,179535009,5642.52587890,1.14287841,1379.99975585
7.32799949,0.65279501,-0.04738998,282689459,-4222.86962890,179535032,5655.10986328,1.14872002,1379.99975585
7.33199949,0.42732757,0.02254676,282689442,-4229.73632812,179535055,5672.72656250,1.11530053,1379.99975585
7.33599949,0.50592833,0.00724983,282689425,-4161.07177734,179535077,5640.00927734,1.16292166,1379.99975585
7.33999949,0.42917495,0.02000331,282689408,-4216.00341796,179535100,5660.14306640,1.24627876,1379.99975585
7.34399949,0.39842811,0.03046417,282689391,-4229.73632812,179535123,5665.17626953,1.18769192,1379.99975585
7.34799949,0.20021113,0.06943607,282689374,-4246.90234375,179535145,5655.10937500,1.13011169,1379.99975585
7.35199949,0.52482753,-0.03232192,282689357,-4209.13671875,179535168,5763.32910156,1.09971225,1379.99975585
7.35599949,0.59720826,-0.06298923,282689340,-4209.13671875,179535190,5604.77490234,1.09144222,1379.99975585
7.35999949,0.63963758,-0.07314682,282689323,-4264.06835937,179535213,5660.14306640,1.17329192,1379.99975585
7.36399949,0.47217532,0.00187397,282689306,-4257.20214843,179535235,5685.31005859,1.14993941,1379.99975585
7.36799949,0.42989203,0.02130126,282689289,-4253.76855468,179535258,5677.76025390,1.11349880,1379.99975585
7.37199949,0.39174425,0.03872108,282689272,-4222.86962890,179535281,5685.31054687,1.12940728,1379.99975585
7.37599949,0.33925575,0.03533548,282689255,-4260.63525390,179535303,5652.59277343,1.07484722,1379.99975585
7.37999949,0.22277747,0.05519318,282689239,-4229.73632812,179535326,5637.49218750,1.19142425,1379.99975585
7.38399949,0.28822907,0.02207428,282689222,-4236.60253906,179535349,5745.71191406,1.14542376,1379.99975585
7.38799949,0.41810932,-0.02792423,282689205,-4222.86962890,179535371,5622.39160156,1.15327882,1379.99975585
7.39199949,0.64160239,-0.09607046,282689188,-4246.90234375,179535394,5647.55908203,1.18730688,1379.99975585
7.39599949,0.64629435,-0.07641732,282689171,-4240.03564453,179535417,5710.47753906,1.10657262,1379.99975585
7.39999949,0.48324048,-0.01947849,282689154,-4274.36816406,179535439,5660.14306640,1.15268206,1379.99975585
7.40399949,0.39082777,0.02470070,282689137,-4267.50146484,179535462,5677.75976562,1.13033616,1379.99975585
7.40799949,0.34330138,0.04761087,282689120,-4260.63525390,179535485,5665.17675781,1.09339487,1379.99975585
7.41199948,0.23783703,0.06804090,282689103,-4212.56982421,179535507,5622.39160156,1.17876553,1379.99975585
7.41599948,0.22285489,0.04684787,282689086,-4253.76855468,179535530,5750.74560546,1.18762707,1379.99975585
7.41999948,0.37852013,-0.00972896,282689070,-4216.00341796,179535552,5642.52539062,1.14414072,1379.99975585
7.42399948,0.55791705,-0.06656008,282689053,-4216.00341796,179535575,5634.97558593,1.11374127,1379.99975585
7.42799948,0.59835147,-0.06876522,282689036,-4191.97070312,179535598,5692.86035156,1.09743547,1379.99975585
7.43199948,0.57970380,-0.04493403,282689019,-4216.00341796,179535620,5619.87500000,1.15915048,1379.99975585
7.43599948,0.55374789,-0.02111554,282689002,-4209.13671875,179535643,5645.04248046,1.20425319,1379.99975585
7.43999948,0.42217421,0.02996098,282688986,-4202.27050781,179535666,5692.86083984,1.12251210,1379.99975585
7.44399948,0.24618200,0.07796537,282688969,-4171.37109375,179535688,5612.32470703,1.09513294,1379.99975585
7.44799948,0.17742110,0.08021593,282688952,-4174.80468750,179535711,5728.09472656,1.11907792,1379.99975585
7.45199948,0.29971826,0.02613854,282688936,-4113.00634765,179535734,5602.25781250,1.19538629,1379.99975585
7.45599948,0.46852788,-0.03136539,282688919,-4119.87304687,179535756,5642.52587890,1.19670140,1379.99975585
7.45999948,0.42512694,-0.03824794,282688903,-4106.14013671,179535779,5745.71191406,1.13408768,1379.99975585
7.46399948,0.52554488,-0.05192005,282688886,-4092.40722656,179535802,5614.84179687,1.08858597,1379.99975585
7.46799948,0.49315813,-0.04052793,282688870,-4099.27343750,179535824,5660.14257812,1.11859011,1379.99975585
7.47199948,0.56304705,-0.03397095,282688853,-4027.17578125,179535847,5655.10937500,1.13751685,1379.99975585
7.47599948,0.24570719,0.04139685,282688837,-4106.14013671,179535870,5627.42529296,1.13127994,1379.99975585
7.47999948,0.17156760,0.06995606,282688821,-4061.50805664,179535892,5677.75976562,1.13057982,1379.99975585
7.48399948,0.02117723,0.08556497,282688804,-4099.27343750,179535915,5592.19091796,1.14044618,1379.99975585
7.48799948,0.00750366,0.07509779,282688788,-4020.30932617,179535938,5660.14306640,1.16541683,1379.99975585
7.49199948,0.26765137,-0.02124750,282688772,-4013.44287109,179535960,5718.02783203,1.12998211,1379.99975585
7.49599948,0.27797597,-0.03374648,282688756,-3948.21166992,179535983,5624.90869140,1.11971855,1379.99975585
7.49999948,0.46750801,-0.07255887,282688740,-3920.74584960,179536006,5655.10937500,1.13763844,1379.99975585
7.50399948,0.30803439,-0.03316807,282688724,-3958.51123046,179536028,5662.65966796,1.15908563,1379.99975585
7.50799948,0.34776097,-0.03523683,282688709,-3934.47875976,179536051,5629.94189453,1.21325051,1379.99975585
7.51199948,0.38001391,-0.02830648,282688693,-3927.61230468,179536074,5740.67822265,1.19291603,1379.99975585
7.51599948,0.12950463,0.05036449,282688677,-3882.98022460,179536096,5642.52539062,1.13533592,1379.99975585
7.51999948,0.12844410,0.04937291,282688662,-3831.48193359,179536119,5637.49218750,1.14621090,1379.99975585
7.52399948,-0.11944016,0.08819127,282688646,-3879.54711914,179536142,5728.09472656,1.14500558,1379.99975585
7.52799948,0.03882764,0.03415322,282688631,-3790.28320312,179536164,5642.52539062,1.18960678,1379.99975585
7.53199948,0.25325539,-0.05635046,282688616,-3742.21801757,179536187,5677.75976562,1.21658897,1379.99975585
7.53599948,0.21160984,-0.05439519,282688601,-3773.11694335,179536210,5670.20996093,1.07847297,1379.99975585
7.53999948,0.28634962,-0.05352950,282688586,-3755.95092773,179536232,5642.52539062,1.08733487,1379.99975585
7.54399948,0.37826034,-0.05650496,282688571,-3656.38720703,179536255,5705.44433593,1.14349412,1379.99975585
7.54799948,0.15730209,0.00694251,282688556,-3735.35156250,179536278,5617.35839843,1.15738916,1379.99975585
7.55199948,0.11240067,0.04003500,282688542,-3628.92138671,179536300,5655.10937500,1.24326479,1379.99975585
7.55599947,0.06066979,0.04860496,282688527,-3580.85620117,179536323,5745.71191406,1.11420929,1379.99975585
7.55999947,-0.03608936,0.05879712,282688513,-3594.58911132,179536346,5624.90869140,1.08682990,1379.99975585
7.56399947,0.04656730,0.01576375,282688499,-3505.32519531,179536368,5632.45898437,1.15307128,1379.99975585
7.56799947,0.21725414,-0.04055690,282688485,-3488.15917968,179536391,5652.59277343,1.10253989,1379.99975585
7.57199947,0.23691752,-0.05067515,282688471,-3429.79418945,179536414,5645.04248046,1.19696867,1379.99975585
7.57599947,0.33382475,-0.07002806,282688457,-3402.32836914,179536436,5720.54443359,1.13083338,1379.99975585
7.57999947,0.00178160,0.01463389,282688444,-3457.26000976,179536459,5647.55908203,1.03802073,1379.99975585
7.58399947,0.24211005,-0.02451539,282688430,-3302.76489257,179536482,5609.80810546,1.09822189,1379.99975585
7.58799947,0.15631644,-0.00733900,282688417,-3333.66381835,179536504,5728.09472656,1.09500515,1379.99975585
7.59199947,0.25925534,-0.01185917,282688404,-3206.63452148,179536527,5627.42529296,1.14614617,1379.99975585
7.59599947,0.13383303,0.00504755,282688391,-3220.36743164,179536550,5634.97607421,1.14695608,1379.99975585
7.59999947,0.03693719,0.04036784,282688378,-3203.20117187,179536572,5682.79345703,1.06874036,1379.99975585
7.60399947,0.02108106,0.02053117,282688366,-3141.40307617,179536595,5647.55908203,1.12491488,1379.99975585
7.60799947,0.03315368,0.00072240,282688353,-3096.77124023,179536618,5682.79394531,1.16297256,1379.99975585
7.61199947,0.16429285,-0.01996564,282688341,-2993.77441406,179536640,5675.24316406,1.12250423,1379.99975585
7.61599947,0.20099249,-0.02477788,282688329,-2942.27587890,179536663,5642.52539062,1.11727225,1379.99975585
7.61999947,0.04424398,0.02122116,282688317,-2918.24340820,179536686,5723.06152343,1.08888614,1379.99975585
7.62399947,0.08812694,0.01626038,282688306,-2839.27905273,179536708,5617.35839843,1.16570150,1379.99975585
7.62799947,0.14052708,-0.01569366,282688294,-2811.81323242,179536731,5645.04248046,1.17556989,1379.99975585
7.63199947,0.10287924,0.00538086,282688283,-2753.44848632,179536754,5720.54492187,1.09181559,1379.99975585
7.63599947,0.14682914,-0.00803422,282688272,-2681.35058593,179536776,5637.49218750,1.06139910,1379.99975585
7.63999947,0.01317801,0.02677583,282688262,-2636.71875000,179536799,5692.86035156,1.06120049,1379.99975585
7.64399947,-0.03811945,0.03087282,282688251,-2574.92065429,179536822,5647.55957031,1.13147056,1379.99975585
7.64799947,0.02624144,-0.00412082,282688241,-2537.15502929,179536844,5637.49218750,1.13882398,1379.99975585
7.65199947,-0.02625917,0.01165628,282688231,-2513.12255859,179536867,5798.56347656,1.05003619,1379.99975585
7.65599947,0.06919416,-0.00108242,282688221,-2444.45800781,179536890,5617.35839843,1.01762342,1379.99975585
7.65999947,0.08497343,-0.01863288,282688212,-2331.16137695,179536912,5662.65966796,1.08084666,1379.99975585
7.66399947,0.08508200,-0.01730012,282688202,-2272.79663085,179536935,5667.69335937,1.10883355,1379.99975585
7.66799947,0.12721006,-0.02264356,282688193,-2207.56518554,179536958,5642.52587890,1.17306530,1379.99975585
7.67199947,0.05513198,-0.01142454,282688185,-2162.93334960,179536980,5723.06103515,1.15827143,1379.99975585
7.67599947,0.04430956,-0.00363349,282688176,-2132.03417968,179537003,5640.00927734,1.04834115,1379.99975585
7.67999947,0.09647740,-0.01137447,282688168,-2015.30456542,179537026,5629.94189453,1.11760652,1379.99975585
7.68399947,-0.00594221,0.02469015,282688160,-1960.37292480,179537048,5745.71191406,1.10331225,1379.99975585
7.68799947,-0.16912451,0.06088495,282688152,-1915.74096679,179537071,5617.35839843,1.12123608,1379.99975585
7.69199947,-0.00640205,0.00144863,282688145,-1812.74414062,179537094,5667.69335937,1.12304902,1379.99975585
7.69599947,0.06014049,-0.01626205,282688138,-1740.64636230,179537116,5685.31054687,1.07402741,1379.99975585
7.69999946,-0.03203620,-0.00297880,282688131,-1706.31408691,179537139,5632.45849609,1.07584416,1379.99975585
7.70399946,-0.06955431,0.00852966,282688124,-1630.78308105,179537162,5687.82714843,1.11993825,1379.99975585
7.70799946,-0.36635014,0.09951829,282688118,-1524.35302734,179537184,5637.49218750,1.11068129,1379.99975585
7.71199946,-0.11896492,-0.00045394,282688112,-1448.82202148,179537207,5632.45849609,1.11954104,1379.99975585
7.71599946,-0.03566044,-0.01928043,282688106,-1332.09228515,179537230,5740.67871093,1.14551651,1379.99975585
7.71999946,-0.03486529,-0.03119611,282688101,-1301.19323730,179537252,5622.39160156,1.10757052,1379.99975585
7.72399946,-0.08097830,-0.00590944,282688096,-1235.96191406,179537275,5642.52539062,1.14361107,1379.99975585
7.72799946,-0.10798905,0.00993108,282688091,-1132.96508789,179537298,5665.17626953,1.14037537,1379.99975585
7.73199946,-0.15513177,0.01767635,282688087,-1091.76635742,179537320,5675.24316406,1.12104952,1379.99975585
7.73599946,-0.21624825,0.03510046,282688083,-978.46984863,179537343,5645.04248046,1.17923927,1379.99975585
7.73999946,-0.18288753,0.01141643,282688079,-889.20593261,179537366,5652.59277343,1.09246492,1379.99975585
7.74399946,-0.08869780,-0.02622604,282688076,-803.37524414,179537388,5640.00878906,1.12599241,1379.99975585
7.74799946,-0.08514192,-0.02985334,282688073,-724.41101074,179537411,5738.16162109,1.10465323,1379.99975585
7.75199946,-0.08493643,-0.02440023,282688070,-645.44677734,179537434,5617.35839843,1.09237432,1379.99975585
7.75599946,-0.18218559,0.01047086,282688068,-556.18286132,179537456,5652.59277343,1.16566443,1379.99975585
7.75999946,-0.14348284,-0.00519418,282688066,-453.18603515,179537479,5685.31005859,1.13425827,1379.99975585
7.76399946,-0.11526690,-0.01403760,282688064,-367.35534667,179537502,5637.49218750,1.19647288,1379.99975585
7.76799946,-0.10527548,-0.01515817,282688063,-284.95788574,179537524,5687.82714843,1.15752017,1379.99975585
7.77199946,-0.05492999,-0.02956485,282688062,-192.26074218,179537547,5672.72656250,1.05363202,1379.99975585
7.77599946,-0.05814124,-0.02067947,282688061,-106.43005371,179537570,5617.35839843,1.11081314,1379.99975585
7.77999946,-0.10256796,-0.00004291,282688061,-13.73291015,179537592,5743.19531250,1.11866998,1379.99975585
7.78399946,-0.23079830,0.03311061,282688061,68.66455078,179537615,5629.94238281,1.16679084,1379.99975585
7.78799946,-0.33708325,0.05888175,282688062,175.09460449,179537638,5640.00927734,1.16961240,1379.99975585
7.79199946,-0.36455819,0.05183076,282688063,274.65820312,179537660,5697.89404296,1.08133161,1379.99975585
7.79599946,-0.40457221,0.04827117,282688064,377.65502929,179537683,5645.04248046,1.14254140,1379.99975585
7.79999946,-0.48022374,0.05559301,282688066,466.91894531,179537705,5637.49218750,1.20676946,1379.99975585
7.80399946,-0.51092469,0.03583908,282688068,563.04931640,179537728,5677.75976562,1.17133653,1379.99975585
7.80799946,-0.52389270,0.02232933,282688070,652.31323242,179537751,5640.00927734,1.14395713,1379.99975585
7.81199946,-0.51723635,0.01123952,282688073,769.04296875,179537774,5765.84570312,1.10147738,1379.99975585
7.81599946,-0.56681060,0.01807355,282688077,868.60656738,179537796,5612.32470703,1.15111196,1379.99975585
7.81999946,-0.59050738,0.01002073,282688080,961.30371093,179537819,5640.00878906,1.15292680,1379.99975585
7.82399946,-0.54512286,-0.01003694,282688084,1078.03344726,179537841,5720.54443359,1.12150371,1379.99975585
7.82799946,-0.61783552,0.00186014,282688089,1167.29736328,179537864,5612.32519531,1.12533187,1379.99975585
7.83199946,-0.62720042,-0.00979185,282688094,1246.26159667,179537886,5657.62597656,1.15483260,1379.99975585
7.83599946,-0.61086302,-0.01357269,282688099,1356.12487792,179537909,5652.59277343,1.16461503,1379.99975585
7.83999946,-0.57851028,-0.02615165,282688105,1465.98815917,179537931,5614.84179687,1.16091072,1379.99975585
7.84399945,-0.61779230,-0.01552391,282688111,1558.68530273,179537954,5750.74560546,1.11028122,1379.99975585
7.84799945,-0.57315659,-0.02148771,282688117,1675.41503906,179537977,5584.64062500,1.08959376,1379.99975585
7.85199945,-0.55181878,-0.01830148,282688124,1802.44445800,179537999,5612.32519531,1.16572904,1379.99975585
7.85599945,-0.58728212,-0.01200056,282688132,1867.67578125,179538022,5695.37695312,1.17208683,1379.99975585
7.85999945,-0.57240450,-0.02472448,282688140,1980.97229003,179538044,5604.77490234,1.13342285,1379.99975585
7.86399945,-0.60568720,-0.00122356,282688148,2121.73461914,179538067,5619.87548828,1.07558679,1379.99975585
7.86799945,-0.74329990,0.01800060,282688156,2162.93334960,179538089,5614.84179687,1.01842594,1379.99975585
7.87199945,-0.57802331,-0.02830028,282688165,2286.52954101,179538112,5551.92333984,1.10371422,1379.99975585
7.87599945,-0.55559557,-0.03454971,282688175,2416.99218750,179538134,5589.67431640,1.16624939,1379.99975585
7.87999945,-0.51436960,-0.04075336,282688185,2495.95629882,179538156,5577.09082031,1.09526848,1379.99975585
7.88399945,-0.49926346,-0.03809022,282688195,2592.08666992,179538179,5551.92285156,1.01564991,1379.99975585
7.88799945,-0.46844586,-0.02890300,282688205,2712.24975585,179538201,5574.57373046,1.04832494,1379.99975585
