timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
7.21599950,-0.58388715,-0.01001787,12213543,5932.61718750,32759139,5637.49218750,1.02089333,1799.99975585
7.21999950,-0.51061409,-0.03183257,12213567,6069.94628906,32759161,5476.42089843,1.07031238,1799.99975585
7.22399950,-0.61018145,0.01372671,12213592,6176.37597656,32759183,5529.27246093,1.13948857,1799.99975585
7.22799950,-0.53296667,0.00036525,12213617,6320.57177734,32759205,5582.12402343,1.14662635,1799.99975585
7.23199950,-0.50253438,-0.01430928,12213642,6375.50341796,32759228,5524.23925781,1.12217998,1799.99975585
7.23599950,-0.60439920,0.00080776,12213668,6454.46777343,32759250,5529.27246093,1.15045738,1799.99975585
7.23999950,-0.55115145,0.00339591,12213694,6598.66308593,32759272,5577.09082031,1.06020092,1799.99975585
7.24399950,-0.51202607,0.01058626,12213721,6711.95947265,32759294,5534.30664062,1.10257208,1799.99975585
7.24799950,-0.63096410,0.03142857,12213748,6814.95654296,32759316,5529.27246093,1.11837744,1799.99975585
7.25199950,-0.50170087,-0.00205051,12213775,6976.31835937,32759339,5572.05712890,1.04900550,1799.99975585
7.25599950,-0.56144404,-0.00688993,12213803,7024.38330078,32759361,5514.17236328,1.07791388,1799.99975585
7.25999950,-0.44026109,-0.03451639,12213831,7168.57910156,32759383,5531.78906250,1.13337218,1799.99975585
7.26399949,-0.57489258,0.00677734,12213860,7233.81005859,32759405,5551.92333984,1.10288548,1799.99975585
7.26799949,-0.49238765,0.00351721,12213889,7319.64111328,32759427,5519.20556640,1.12311136,1799.99975585
7.27199949,-0.58116221,0.03268134,12213919,7412.33789062,32759449,5572.05712890,1.12987244,1799.99975585
7.27599949,-0.48765647,-0.02833080,12213949,7487.86914062,32759471,5534.30615234,1.08667457,1799.99975585
7.27999949,-0.22306959,-0.06916928,12213979,7659.53027343,32759494,5516.68896484,1.16050851,1799.99975585
7.28399949,-0.44381156,-0.00667989,12214010,7686.99609375,32759516,5572.05712890,1.15254676,1799.99975585
7.28799949,-0.55335497,0.03375506,12214041,7803.72607421,32759538,5534.30615234,1.06870543,1799.99975585
7.29199949,-0.44610691,-0.00471210,12214072,7838.05810546,32759560,5526.75585937,1.06980204,1799.99975585
7.29599949,-0.32873946,0.00085808,12214104,7968.52099609,32759582,5567.02343750,1.09267032,1799.99975585
7.29999949,-0.32890841,-0.01211592,12214136,8088.68408203,32759604,5521.72216796,1.13000810,1799.99975585
7.30399949,-0.44700637,0.01725918,12214168,8184.81445312,32759626,5506.62207031,1.24146544,1799.99975585
7.30799949,-0.46278241,0.02514761,12214201,8250.04492187,32759649,5617.35839843,1.16806864,1799.99975585
7.31199949,-0.43352305,0.00070351,12214234,8298.11035156,32759671,5544.37304687,1.08825397,1799.99975585
7.31599949,-0.45083436,0.01862978,12214267,8401.10742187,32759693,5471.38769531,1.10508203,1799.99975585
7.31999949,-0.50998961,0.03148543,12214301,8459.47265625,32759715,5612.32470703,1.11184310,1799.99975585
7.32399949,-0.38156580,0.00379955,12214335,8596.80175781,32759737,5499.07177734,1.18240368,1799.99975585
7.32799949,-0.31873705,-0.03660893,12214370,8617.40039062,32759760,5506.62207031,1.15997064,1799.99975585
7.33199949,-0.23780028,-0.03482365,12214404,8740.99707031,32759782,5642.52539062,1.09261214,1799.99975585
7.33599949,-0.18204584,-0.05040979,12214439,8806.22851562,32759804,5471.38769531,1.06111884,1799.99975585
7.33999949,-0.50676721,0.07804787,12214474,8819.96093750,32759826,5509.13916015,1.13973093,1799.99975585
7.34399949,-0.23926211,-0.01413333,12214510,8902.35839843,32759848,5592.19091796,1.16560232,1799.99975585
7.34799949,-0.40676134,0.01235008,12214546,8929.82421875,32759870,5491.52148437,1.19186830,1799.99975585
7.35199949,-0.43405446,0.03642868,12214582,9056.85351562,32759893,5536.82275390,1.18919336,1799.99975585
7.35599949,-0.67721563,0.07718873,12214618,9053.42089843,32759915,5592.19091796,1.12988841,1799.99975585
7.35999949,-0.33413901,0.01390457,12214654,9225.08203125,32759937,5491.52148437,1.14671647,1799.99975585
7.36399949,-0.32166773,-0.05729365,12214691,9122.08496093,32759959,5519.20556640,1.17499589,1799.99975585
7.36799949,-0.38182199,0.00396084,12214728,9235.38183593,32759981,5572.05712890,1.12135529,1799.99975585
7.37199949,-0.33464866,-0.00938105,12214765,9376.14355468,32760003,5524.23876953,1.10936498,1799.99975585
7.37599949,-0.29618334,-0.00115299,12214802,9328.07910156,32760026,5511.65576171,1.16847419,1799.99975585
7.37999949,-0.36452376,-0.01303887,12214840,9389.87695312,32760048,5559.47363281,1.14943695,1799.99975585
7.38399949,-0.49598270,0.05048155,12214878,9448.24218750,32760070,5521.72216796,1.16827845,1799.99975585
7.38799949,-0.65750956,0.11821842,12214916,9520.33984375,32760092,5524.23925781,1.15024983,1799.99975585
7.39199949,-0.57662695,0.03909134,12214954,9530.63964843,32760114,5572.05664062,1.10026037,1799.99975585
7.39599949,-0.24044130,-0.04959535,12214992,9609.60351562,32760136,5489.00439453,1.14665830,1799.99975585
7.39999949,-0.24015742,-0.07341098,12215031,9626.76953125,32760158,5541.85595703,1.21784794,1799.99975585
7.40399949,-0.16021725,-0.06241559,12215069,9733.19921875,32760181,5461.32080078,1.18371200,1799.99975585
7.40799949,-0.43399778,0.01774930,12215108,9630.20312500,32760203,5534.30615234,1.11396431,1799.99975585
7.41199948,-0.42981767,0.02923011,12215147,9746.93261718,32760225,5551.92333984,1.11405444,1799.99975585
7.41599948,-0.68963557,0.10921430,12215185,9695.43457031,32760247,5516.68896484,1.10172426,1799.99975585
7.41999948,-0.61885231,0.03994369,12215225,9764.09863281,32760269,5506.62158203,1.20008432,1799.99975585
7.42399948,-0.23491993,-0.07587289,12215264,9736.63281250,32760291,5556.95703125,1.19464516,1799.99975585
7.42799948,-0.30843421,-0.03238296,12215303,9791.56445312,32760314,5551.92285156,1.08043599,1799.99975585
7.43199948,-0.51092034,0.05564594,12215342,9760.66503906,32760336,5476.42089843,1.07308363,1799.99975585
7.43599948,-0.55917471,0.03718662,12215381,9750.36621093,32760358,5556.95654296,1.06655347,1799.99975585
7.43999948,-0.31480088,-0.01820516,12215420,9764.09863281,32760380,5468.87060546,1.10726523,1799.99975585
7.44399948,-0.46276301,0.00926303,12215459,9808.73046875,32760402,5443.70361328,1.15412914,1799.99975585
7.44799948,-0.23016445,-0.05227565,12215498,9753.79882812,32760424,5551.92333984,1.11158931,1799.99975585
7.45199948,-0.47686535,0.02405166,12215537,9733.19921875,32760446,5463.83740234,1.04024386,1799.99975585
7.45599948,-0.25595465,-0.04872035,12215576,9702.30078125,32760468,5398.40234375,1.04035031,1799.99975585
7.45999948,-0.78118562,0.10295200,12215615,9609.60351562,32760489,5491.52148437,1.04015290,1799.99975585
7.46399948,-0.35159063,-0.02639532,12215654,9722.90039062,32760511,5398.40234375,1.03017210,1799.99975585
7.46799948,-0.43670314,-0.01301431,12215692,9544.37207031,32760533,5378.26806640,1.02383828,1799.99975585
7.47199948,-0.09110504,-0.10355567,12215730,9595.87011718,32760554,5390.85205078,1.03270566,1799.99975585
7.47599948,-0.64643955,0.09963512,12215768,9486.00683593,32760576,5375.75146484,0.93391215,1799.99975585
7.47999948,-1.91471397,0.44178295,12215806,9424.20898437,32760597,5307.79980468,0.96943640,1799.99975585
7.48399948,-1.52461314,0.25312805,12215844,9527.20605468,32760619,5302.76611328,0.97467809,1799.99975585
7.48799948,-1.76639854,0.21060609,12215882,9310.91308593,32760640,5385.81835937,0.92783784,1799.99975585
7.49199948,-5.51888132,1.23784255,12215919,9255.98144531,32760661,5209.64697265,0.94012320,1799.99975585
7.49599948,-0.73485779,-0.37813472,12215957,10031.89062500,32760682,5224.74707031,0.99833130,1799.99975585
7.49999948,0.88875979,-1.14015340,12215995,9115.21875000,32760703,5232.29736328,0.95750975,1799.99975585
7.50399948,0.81836694,-0.79988002,12216032,9060.28710937,32760724,5327.93359375,0.58194601,1799.99975585
7.50799948,0.69473809,-0.49673938,12216069,9122.08496093,32760745,5192.02978515,0.27696108,1799.99975585
7.51199948,-1.42997586,0.30100250,12216104,9012.22167968,32760766,5043.54199218,0.36042162,1799.99975585
7.51599948,-0.80823504,0.13879966,12216141,9149.55078125,32760786,5013.34130859,0.75503790,1799.99975585
7.51999948,-1.29418981,0.17260456,12216177,8929.82421875,32760806,5033.47509765,1.16349208,1799.99975585
7.52399948,-0.12059092,-0.20228099,12216213,8960.72363281,32760826,5005.79101562,1.42753207,1799.99975585
7.52799948,-0.98700892,0.11401844,12216249,8898.92578125,32760846,5083.81005859,1.23771047,1799.99975585
7.53199948,-0.38714963,-0.08945941,12216284,8919.52441406,32760866,5048.57568359,0.94206631,1799.99975585
7.53599948,0.19938300,-0.23003673,12216319,8802.79492187,32760886,5028.44189453,0.68372118,1799.99975585
7.53999948,0.27035519,-0.19452762,12216354,8672.33203125,32760906,4877.43750000,0.77745807,1799.99975585
7.54399948,-0.56697303,0.10615253,12216389,8469.77148437,32760925,4829.61962890,0.87504082,1799.99975585
7.54799948,-1.02549076,0.26774501,12216423,8504.10449218,32760945,4842.20312500,0.88276898,1799.99975585
7.55199948,-0.67010766,0.07162570,12216457,8383.94140625,32760964,4794.38525390,0.85771864,1799.99975585
7.55599947,-1.00919878,0.19458484,12216491,8480.07128906,32760983,4794.38525390,0.87051969,1799.99975585
7.55999947,-0.15475150,-0.17364025,12216524,8174.51464843,32761002,4824.58593750,0.84258103,1799.99975585
7.56399947,-0.49836897,0.02111816,12216557,8133.31591796,32761021,4701.26611328,0.81128638,1799.99975585
7.56799947,-0.33655780,-0.00681972,12216590,8157.34863281,32761040,4610.66308593,0.85837239,1799.99975585
7.57199947,0.15192972,-0.16936588,12216622,8092.11718750,32761059,4618.21337890,0.75297343,1799.99975585
7.57599947,-0.22934779,-0.00781536,12216654,7975.38720703,32761077,4545.22802734,0.78784489,1799.99975585
7.57999947,-0.60245347,0.10243129,12216686,7800.29296875,32761095,4522.57763671,0.88036489,1799.99975585
7.58399947,-0.76340436,0.15224838,12216717,7786.56005859,32761113,4504.96044921,0.95671081,1799.99975585
7.58799947,-0.13033741,-0.05819416,12216748,7741.92773437,32761131,4504.96044921,0.90510636,1799.99975585
7.59199947,-0.90093398,0.15028953,12216779,7577.13281250,32761149,4489.85986328,0.87547475,1799.99975585
7.59599947,-0.47180938,0.02979278,12216809,7632.06445312,32761167,4492.37695312,0.77162486,1799.99975585
7.59999947,-0.05831909,-0.15604114,12216839,7374.57275390,32761185,4374.08984375,0.79807031,1799.99975585
7.60399947,-0.22959926,-0.04441738,12216869,7374.57275390,32761202,4356.47265625,0.86070936,1799.99975585
7.60799947,-0.05116264,-0.10008430,12216898,7237.24365234,32761219,4303.62158203,0.79889219,1799.99975585
7.61199947,-0.10607287,-0.03061199,12216927,7151.41259765,32761236,4258.32031250,0.77163296,1799.99975585
7.61599947,-0.40274429,0.07821464,12216955,7058.71582031,32761253,4172.75097656,0.79613119,1799.99975585
7.61999947,-0.18535996,0.01913642,12216983,7014.08349609,32761270,4172.75097656,0.84139102,1799.99975585
7.62399947,-0.31948858,0.03472328,12217011,6887.05419921,32761286,4124.93310546,0.80865567,1799.99975585
7.62799947,-0.27034211,0.01095008,12217038,6787.49072265,32761303,4072.08129882,0.91068845,1799.99975585
7.63199947,-0.52453708,0.07678890,12217065,6677.62744140,32761319,4044.39770507,0.93020361,1799.99975585
7.63599947,-0.34713274,0.00596237,12217091,6598.66308593,32761335,4039.36401367,0.90819782,1799.99975585
7.63999947,-0.18832722,-0.01761054,12217118,6536.86523437,32761351,4034.33032226,0.81687670,1799.99975585
7.64399947,-0.22393447,-0.02216529,12217143,6406.40234375,32761367,3963.86206054,0.70748454,1799.99975585
7.64799947,0.05789776,-0.09289741,12217169,6341.17089843,32761383,3905.97680664,0.68335884,1799.99975585
7.65199947,-0.14586228,-0.02135086,12217194,6214.14160156,32761398,3921.07714843,0.72359782,1799.99975585
7.65599947,-0.10062913,0.00747680,12217219,6172.94287109,32761414,3916.04370117,0.76613783,1799.99975585
7.65999947,-0.20443637,0.01330375,12217243,6011.58105468,32761429,3792.72338867,0.83768522,1799.99975585
7.66399947,-0.34413990,0.04143905,12217267,5884.55175781,32761444,3737.35546875,0.94841647,1799.99975585
7.66799947,-0.44174966,0.08429908,12217291,5894.85156250,32761459,3762.52270507,0.97121953,1799.99975585
7.67199947,-0.22981204,-0.00278282,12217314,5802.15429687,32761474,3681.98706054,0.88534557,1799.99975585
7.67599947,-0.30123946,0.01717662,12217337,5706.02392578,32761489,3641.71923828,0.85892111,1799.99975585
7.67999947,-0.23373353,0.01959228,12217360,5678.55810546,32761503,3603.96826171,0.84726744,1799.99975585
7.68399947,-0.12336221,-0.04060745,12217382,5530.92919921,32761518,3558.66699218,0.82550352,1799.99975585
7.68799947,-0.20207612,-0.00171279,12217404,5458.83154296,32761532,3571.25073242,0.80458611,1799.99975585
7.69199947,-0.15605533,-0.00474452,12217426,5393.60009765,32761546,3598.93481445,0.81020200,1799.99975585
7.69599947,-0.26103577,0.01862907,12217447,5287.17041015,32761560,3505.81542968,0.86313825,1799.99975585
7.69999946,-0.14306755,-0.00322532,12217468,5201.33935546,32761574,3503.29882812,0.85041725,1799.99975585
7.70399946,-0.15969508,0.01036071,12217489,5170.44042968,32761588,3415.21289062,0.82777833,1799.99975585
7.70799946,-0.10979548,-0.01092720,12217509,5125.80859375,32761602,3347.26098632,0.81746703,1799.99975585
7.71199946,-0.00524614,-0.04479789,12217530,5050.27734375,32761615,3369.91162109,0.85837018,1799.99975585
7.71599946,0.01301001,-0.05243492,12217550,4961.01367187,32761629,3412.69628906,0.86218947,1799.99975585
7.71999946,-0.07409252,-0.01504707,12217569,4820.25146484,32761642,3339.71069335,0.86401808,1799.99975585
7.72399946,-0.09623830,0.01946544,12217589,4861.45019531,32761655,3312.02661132,0.87256234,1799.99975585
7.72799946,-0.18899127,0.04719543,12217608,4741.28710937,32761668,3236.52465820,0.88794410,1799.99975585
7.73199946,-0.26960420,0.04139900,12217627,4665.75585937,32761682,3256.65869140,0.85761266,1799.99975585
7.73599946,-0.06416627,-0.00618743,12217645,4679.48876953,32761695,3299.44311523,0.79659932,1799.99975585
7.73999946,-0.02842265,-0.02906608,12217664,4573.05908203,32761707,3201.29028320,0.85193681,1799.99975585
7.74399946,-0.01887360,-0.01922321,12217682,4473.49511718,32761720,3181.15625000,0.92961299,1799.99975585
7.74799946,-0.00674244,-0.01749038,12217700,4483.79492187,32761733,3135.85498046,0.89015060,1799.99975585
7.75199946,-0.07503769,0.00382041,12217717,4401.39746093,32761746,3145.92211914,0.90355342,1799.99975585
7.75599946,-0.04311141,0.00498580,12217735,4363.63183593,32761758,3158.50561523,0.97240865,1799.99975585
7.75999946,-0.12293428,0.02442359,12217752,4305.26708984,32761771,3128.30493164,0.92166930,1799.99975585
7.76399946,-0.06772872,0.01728820,12217769,4294.96728515,32761783,3050.28564453,0.91599094,1799.99975585
7.76799946,-0.17259028,0.03750801,12217786,4243.46923828,32761796,3085.52050781,0.90869969,1799.99975585
7.77199946,-0.08407539,-0.00265789,12217803,4174.80468750,32761808,3108.17089843,0.94995099,1799.99975585
7.77599946,-0.09363137,-0.01327133,12217819,4133.60595703,32761820,3042.73559570,0.98098301,1799.99975585
7.77999946,-0.01300779,-0.01920604,12217836,4137.03906250,32761832,3042.73583984,1.00616002,1799.99975585
7.78399946,-0.13335689,-0.00510978,12217852,4044.34204101,32761845,3060.35302734,0.94382005,1799.99975585
7.78799946,0.03239807,-0.03540802,12217868,3999.70996093,32761857,3060.35302734,0.97694712,1799.99975585
7.79199946,0.01063333,-0.03400897,12217884,3910.44604492,32761869,3035.18554687,0.97984004,1799.99975585
7.79599946,-0.05176527,0.01317787,12217900,3937.91186523,32761881,3027.63549804,0.93020129,1799.99975585
7.79999946,-0.17939807,0.05959987,12217916,3913.87939453,32761893,3057.83618164,0.89445018,1799.99975585
7.80399946,-0.28997835,0.05574226,12217931,3869.24731445,32761906,3037.70239257,0.92401450,1799.99975585
7.80799946,-0.11607275,0.00687408,12217947,3876.11376953,32761918,3035.18579101,0.96071523,1799.99975585
7.81199946,-0.00549099,-0.03627967,12217962,3786.84985351,32761930,2984.85083007,0.94364923,1799.99975585
7.81599946,-0.04008758,-0.02388191,12217977,3804.01611328,32761942,3085.52026367,0.97186756,1799.99975585
7.81999946,-0.11764112,0.01653480,12217992,3755.95092773,32761954,3047.76928710,1.01822328,1799.99975585
7.82399946,-0.14407828,0.01626968,12218007,3687.28637695,32761966,3065.38647460,1.01566302,1799.99975585
7.82799946,-0.07547431,-0.00779914,12218022,3718.18530273,32761979,3020.08520507,0.97644966,1799.99975585
7.83199946,-0.08910597,-0.00075912,12218037,3649.52075195,32761991,3085.52026367,0.96643054,1799.99975585
7.83599946,-0.09333220,0.00856399,12218051,3622.05493164,32762003,3032.66870117,1.02990019,1799.99975585
7.83999946,-0.16819663,0.01508045,12218066,3563.69018554,32762015,3035.18554687,0.98666006,1799.99975585
7.84399945,-0.09527474,-0.00315475,12218080,3556.82373046,32762027,3025.11865234,0.93033301,1799.99975585
7.84799945,-0.07941114,-0.00350666,12218094,3546.52392578,32762039,3065.38647460,0.92978608,1799.99975585
7.85199945,-0.05555066,-0.00891685,12218108,3495.02563476,32762051,3050.28613281,0.98721551,1799.99975585
7.85599945,-0.12403915,0.00129222,12218122,3460.69335937,32762064,2992.40112304,0.95202893,1799.99975585
7.85999945,-0.02387576,-0.01396656,12218136,3443.52709960,32762076,3055.31958007,0.91281378,1799.99975585
7.86399945,-0.13219264,0.00613784,12218149,3392.02880859,32762088,3055.31958007,0.93743616,1799.99975585
7.86799945,-0.12656110,0.01915931,12218163,3357.69653320,32762100,3055.31958007,0.92842179,1799.99975585
7.87199945,-0.15249755,0.01564598,12218176,3309.63134765,32762112,2989.88427734,0.93853658,1799.99975585
7.87599945,-0.01073049,-0.03969955,12218190,3313.06445312,32762124,3057.83618164,0.93455761,1799.99975585
7.87999945,-0.13528649,0.01809501,12218203,3268.43261718,32762137,3057.83618164,0.98494011,1799.99975585
7.88399945,-0.16883844,0.01757621,12218216,3216.93408203,32762149,3032.66894531,1.03230249,1799.99975585
7.88799945,-0.23964765,0.04017639,12218228,3192.90161132,32762161,3015.05151367,1.03980922,1799.99975585
7.89199945,0.05536721,-0.04708671,12218241,3230.66699218,32762173,3085.52026367,0.93314743,1799.99975585
