timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
7.45999948,-0.97871059,0.06744766,277645698,10193.25195312,77500400,5501.58837890,0.85656213,3299.99951171
7.46399948,-0.16284908,-0.31686115,277645738,9753.79882812,77500422,5604.77490234,0.85755705,3299.99951171
7.46799948,-0.52617782,-0.06872844,277645777,9908.29394531,77500445,5579.60742187,0.81366264,3299.99951171
7.47199948,-0.57168871,-0.00197601,277645817,9922.02734375,77500467,5501.58837890,0.85291200,3299.99951171
7.47599948,-0.13137087,-0.13245391,277645856,9935.75976562,77500489,5551.92333984,1.04316556,3299.99951171
7.47999948,0.27092075,-0.23393821,277645896,9726.33300781,77500511,5451.25390625,1.49012637,3299.99951171
7.48399948,-1.11070609,0.28069400,277645935,9781.26464843,77500533,5569.54052734,1.65864467,3299.99951171
7.48799948,-0.92026728,0.23274135,277645974,9891.12792968,77500556,5816.18066406,1.15084660,3299.99951171
7.49199948,-0.63592582,0.01889419,277646013,9664.53515625,77500579,5564.50683593,0.71534776,3299.99951171
7.49599948,-0.48915630,0.03246688,277646052,9853.36230468,77500601,5561.99023437,0.63882720,3299.99951171
7.49999948,-0.37428015,-0.05828285,277646091,9719.46679687,77500623,5652.59277343,0.60760784,3299.99951171
7.50399948,-0.30052646,-0.05186080,277646130,9746.93261718,77500646,5529.27246093,0.55625462,3299.99951171
7.50799948,-0.50665348,0.01535224,277646169,9585.57128906,77500668,5551.92285156,0.68551182,3299.99951171
7.51199948,-0.50938475,0.04043674,277646207,9637.06933593,77500690,5561.99023437,0.70865392,3299.99951171
7.51599948,-0.26716759,-0.03970909,277646245,9492.87402343,77500712,5519.20556640,0.85763311,3299.99951171
7.51999948,-0.57105481,0.06380844,277646283,9451.67480468,77500734,5514.17236328,1.05594015,3299.99951171
7.52399948,-0.47783738,0.06278800,277646321,9527.20605468,77500757,5579.60742187,0.98989856,3299.99951171
7.52799948,-0.27529317,-0.04786491,277646359,9362.41113281,77500779,5577.09033203,0.99089348,3299.99951171
7.53199948,-0.26366633,-0.02365016,277646397,9304.04589843,77500801,5569.54052734,0.91550236,3299.99951171
7.53599948,-0.26712372,0.00826549,277646434,9324.64550781,77500824,5592.19091796,0.83702957,3299.99951171
7.53999948,-0.37051489,0.03462505,277646471,9173.58398437,77500846,5521.72216796,0.88239645,3299.99951171
7.54399948,-0.50127011,0.07920074,277646508,9159.85058593,77500868,5602.25781250,0.92474007,3299.99951171
7.54799948,-0.56061011,0.08736038,277646544,9152.98437500,77500891,5587.15771484,0.85433691,3299.99951171
7.55199948,-0.32755011,0.00911808,277646581,9122.08496093,77500913,5551.92333984,0.77285379,3299.99951171
7.55599947,-0.28765338,-0.03283786,277646617,8898.92578125,77500935,5642.52587890,0.79103994,3299.99951171
7.55999947,-0.25073465,-0.03450775,277646652,8916.09179687,77500957,5506.62207031,0.85957366,3299.99951171
7.56399947,-0.00482506,-0.07860851,277646688,8819.96093750,77500980,5531.78955078,0.95326191,3299.99951171
7.56799947,0.05920437,-0.05500984,277646723,8809.66113281,77501002,5662.65966796,0.96742123,3299.99951171
7.57199947,-0.17094562,0.01144409,277646758,8679.19921875,77501024,5511.65527343,0.95540648,3299.99951171
7.57599947,-0.24797570,0.05414772,277646793,8624.26757812,77501046,5574.57373046,0.96553909,3299.99951171
7.57999947,-0.38598802,0.09272956,277646827,8589.93457031,77501069,5629.94189453,0.96157789,3299.99951171
7.58399947,-0.25659856,0.03623676,277646861,8514.40429687,77501091,5529.27246093,0.91734892,3299.99951171
7.58799947,-0.15897786,-0.01169776,277646895,8432.00683593,77501113,5597.22460937,0.90432745,3299.99951171
7.59199947,-0.22158247,0.00815200,277646928,8339.30957031,77501136,5579.60742187,0.80372345,3299.99951171
7.59599947,-0.18105366,-0.00810623,277646961,8311.84375000,77501158,5584.64062500,0.73108893,3299.99951171
7.59999947,-0.12497041,-0.03684806,277646994,8294.67773437,77501181,5587.15771484,0.78122377,3299.99951171
7.60399947,-0.36941134,0.04402732,277647027,8280.94433593,77501203,5637.49218750,0.86466342,3299.99951171
7.60799947,-0.58440762,0.10143280,277647061,8418.27343750,77501226,5715.51123046,1.11874413,3299.99951171
7.61199947,-0.55603855,0.06191635,277647095,8548.73632812,77501249,5939.50048828,1.25145733,3299.99951171
7.61599947,-0.36646750,-0.02442169,277647129,8727.26367187,77501273,6015.00292968,1.52484774,3299.99951171
7.61999947,-0.16026672,-0.08453941,277647164,8940.12402343,77501297,6284.29394531,1.81520116,3299.99951171
7.62399947,-0.67723000,0.07073783,277647200,9008.78906250,77501323,6437.81494140,1.97693932,3299.99951171
7.62799947,-0.96098363,0.15522384,277647237,9304.04589843,77501349,6795.19140625,2.10885810,3299.99951171
7.63199947,-1.00483405,0.09446430,277647275,9503.17382812,77501377,6996.53076171,2.29701185,3299.99951171
7.63599947,-0.75801181,0.02692127,277647313,9733.19921875,77501406,7293.50585937,2.34027671,3299.99951171
7.63999947,-0.53347963,-0.10080337,277647353,9997.55859375,77501436,7613.13134765,2.30157661,3299.99951171
7.64399947,-0.48948535,-0.07305049,277647393,10189.81933593,77501467,7978.05810546,2.35135269,3299.99951171
7.64799947,-0.39333838,-0.12551021,277647434,10443.87792968,77501499,8310.26757812,2.46500134,3299.99951171
7.65199947,-0.40320599,-0.07188606,277647476,10557.17382812,77501533,8644.99414062,2.55432224,3299.99951171
7.65599947,-0.78628814,0.03972816,277647519,10697.93652343,77501569,8969.65234375,2.57765245,3299.99951171
7.65999947,-0.43709981,-0.01863861,277647563,10934.82910156,77501606,9316.96289062,2.72975301,3299.99951171
7.66399947,-0.63243657,0.03109741,277647606,10993.19433593,77501644,9822.82714843,2.86331129,3299.99951171
7.66799947,-0.36861109,-0.04089164,277647651,11082.45800781,77501684,10155.03613281,2.90136122,3299.99951171
7.67199947,-0.24887934,-0.05797958,277647695,11171.72167968,77501726,10590.43164062,2.99160408,3299.99951171
7.67599947,0.06729244,-0.13566589,277647740,11133.95605468,77501769,10942.77539062,3.04608273,3299.99951171
7.67999947,-0.16694240,-0.04574203,277647784,11068.72558593,77501814,11448.63964843,3.04543852,3299.99951171
7.68399947,0.31812989,-0.16285705,277647828,10955.42871093,77501860,11886.55175781,3.02550983,3299.99951171
7.68799947,0.05765740,-0.04234695,277647871,10739.13574218,77501908,12243.92871093,3.01058912,3299.99951171
7.69199947,0.01501596,0.01295661,277647914,10464.47753906,77501958,12661.70703125,3.05050516,3299.99951171
7.69599947,0.00973154,0.05669021,277647955,10234.45117187,77502009,13092.06933593,2.98604679,3299.99951171
7.69999946,0.04725440,0.03214263,277647995,9873.96191406,77502062,13346.25976562,3.02167844,3299.99951171
7.70399946,0.73273801,-0.15437698,277648034,9465.40820312,77502116,13643.23437500,3.04458689,3299.99951171
7.70799946,0.92544460,-0.16939163,277648071,8964.15625000,77502171,14093.73046875,2.99608254,3299.99951171
7.71199946,0.70858365,-0.01127624,277648106,8497.23730468,77502229,14400.77246093,2.92747807,3299.99951171
7.71599946,0.69501447,0.04761123,277648139,7978.82080078,77502287,14727.94824218,2.89671969,3299.99951171
7.71999946,0.46515029,0.13105392,277648169,7295.60839843,77502346,14992.20605468,2.80437755,3299.99951171
7.72399946,0.69376462,0.05041503,277648197,6657.02783203,77502407,15409.98437500,2.63195872,3299.99951171
7.72799946,1.15265977,-0.05562591,277648222,6021.88085937,77502469,15606.29003906,2.56683850,3299.99951171
7.73199946,1.38467466,-0.08450889,277648244,5311.20263671,77502532,15762.32812500,2.49413657,3299.99951171
7.73599946,1.01948571,0.04663085,277648264,4449.46289062,77502596,15910.81542968,2.39587378,3299.99951171
7.73999946,0.81285244,0.14267730,277648280,3656.38720703,77502660,16157.45605468,2.28770661,3299.99951171
7.74399946,0.83349680,0.15186691,277648293,3007.50732421,77502725,16321.04394531,2.10239696,3299.99951171
7.74799946,1.33897829,-0.03542709,277648303,2207.56518554,77502791,16446.88085937,1.88225889,3299.99951171
7.75199946,1.65996122,-0.10981178,277648311,1397.32360839,77502857,16507.28125000,1.81077671,3299.99951171
7.75599946,1.26841306,0.05793380,277648314,607.68127441,77502924,16582.78515625,1.57457160,3299.99951171
7.75999946,0.80587488,0.22518348,277648315,-72.09777832,77502990,16565.16601562,1.44296610,3299.99951171
7.76399946,1.35978865,0.02947235,277648314,-734.71069335,77503057,16545.03320312,1.25244224,3299.99951171
7.76799946,1.79837656,-0.11310577,277648309,-1448.82202148,77503123,16532.44921875,1.17033457,3299.99951171
7.77199946,1.66422545,-0.03873062,277648302,-2149.20043945,77503190,16527.41601562,1.11873471,3299.99951171
7.77599946,1.39724457,0.08005142,277648292,-2763.74804687,77503256,16534.96679687,1.05807459,3299.99951171
7.77999946,1.28802371,0.11553192,277648279,-3347.39672851,77503322,16532.44921875,0.98231416,3299.99951171
7.78399946,1.32919824,0.07447624,277648265,-3961.94458007,77503389,16522.38281250,1.04416382,3299.99951171
7.78799946,1.32241475,0.07331085,277648248,-4459.76220703,77503455,16565.16601562,0.94323605,3299.99951171
7.79199946,1.30024707,0.06348800,277648229,-4995.34570312,77503522,16540.00000000,0.95000743,3299.99951171
7.79599946,1.33935809,0.03395652,277648208,-5506.89697265,77503588,16534.96679687,0.97390979,3299.99951171
7.79999946,1.34263885,0.02971649,277648185,-5977.24902343,77503654,16534.96484375,1.07502055,3299.99951171
7.80399946,1.06407475,0.11268997,277648160,-6365.20361328,77503721,16582.78320312,1.00429344,3299.99951171
7.80799946,0.94331324,0.13409996,277648134,-6684.49365234,77503787,16557.61718750,1.01913559,3299.99951171
7.81199946,0.86185878,0.11879730,277648106,-7147.97949218,77503853,16532.44921875,0.99270319,3299.99951171
7.81599946,1.00146889,0.05108261,277648077,-7391.73876953,77503920,16550.06640625,1.09814774,3299.99951171
7.81999946,1.14610862,-0.02160644,277648047,-7738.49462890,77503986,16595.41015625,1.06163144,3299.99951171
7.82399946,0.91421115,0.03706741,277648015,-8074.95117187,77504053,16635.63476562,1.07616627,3299.99951171
7.82799946,1.03657341,0.01258087,277647983,-8301.54394531,77504119,16658.28515625,1.04268705,3299.99951171
7.83199946,0.75467222,0.07652664,277647949,-8572.76855468,77504185,16655.76953125,1.06860280,3299.99951171
7.83599946,0.64743047,0.09975051,277647915,-8710.09765625,77504252,16703.58789062,1.06331086,3299.99951171
7.83999946,0.76808398,-0.00352096,277647880,-8864.59277343,77504318,16683.45312500,1.06475889,3299.99951171
7.84399945,0.66239690,0.02938079,277647844,-9008.78906250,77504384,16655.76953125,1.01053249,3299.99951171
7.84799945,0.87574875,-0.03587532,277647808,-9067.15332031,77504451,16668.35351562,1.07802879,3299.99951171
7.85199945,0.57952779,0.04625320,277647771,-9190.75000000,77504517,16686.01171875,1.02308571,3299.99951171
7.85599945,0.76721286,-0.02974891,277647734,-9283.44726562,77504584,16673.38671875,1.06038117,3299.99951171
7.85999945,0.65240162,-0.01858139,277647697,-9341.81152343,77504650,16683.45312500,1.09706449,3299.99951171
7.86399945,0.55580472,0.00643539,277647659,-9324.64550781,77504716,16685.97070312,1.14683377,3299.99951171
7.86799945,0.70802623,-0.05420494,277647622,-9403.60937500,77504783,16711.13671875,1.08446645,3299.99951171
7.87199945,0.50638818,-0.00168418,277647584,-9424.20898437,77504849,16675.90234375,1.14128363,3299.99951171
7.87599945,0.64541184,-0.04014492,277647547,-9321.21191406,77504915,16688.48632812,1.06320261,3299.99951171
7.87999945,0.40502482,0.01751899,277647509,-9413.90917968,77504982,16653.25195312,1.08841872,3299.99951171
7.88399945,0.46279901,0.00027656,277647472,-9310.91308593,77505048,16600.40039062,1.03649294,3299.99951171
7.88799945,0.44726192,-0.02457046,277647434,-9252.54785156,77505115,16605.43554687,1.04258179,3299.99951171
7.89199945,0.48440614,-0.03796768,277647397,-9276.58007812,77505181,16547.54882812,1.00275528,3299.99951171
7.89599945,0.35094484,-0.00606155,277647360,-9207.91601562,77505247,16557.61718750,1.03742420,3299.99951171
7.89999945,0.56568574,-0.08351516,277647324,-9139.25097656,77505314,16542.51562500,1.03747284,3299.99951171
7.90399945,0.54600703,-0.05415344,277647287,-9091.18652343,77505380,16540.00000000,1.05603468,3299.99951171
7.90799945,0.48335823,-0.03553104,277647251,-9115.21875000,77505447,16550.06640625,1.08063840,3299.99951171
7.91199945,0.32502958,0.00563144,277647215,-9063.72070312,77505513,16555.09960937,1.11491286,3299.99951171
7.91599945,0.56620514,-0.05359268,277647179,-8950.42382812,77505579,16550.06640625,1.04990196,3299.99951171
7.91999945,0.38576412,-0.02366352,277647143,-8974.45605468,77505646,16522.38281250,1.09223186,3299.99951171
7.92399945,0.59773451,-0.04431033,277647107,-8905.79199218,77505712,16512.31445312,1.03931832,3299.99951171
7.92799945,0.42482867,-0.01128751,277647071,-9043.12109375,77505778,16482.11523437,1.04440057,3299.99951171
7.93199945,0.45029461,-0.01988267,277647035,-8984.75585937,77505845,16494.69726562,1.00155389,3299.99951171
7.93599945,0.56270420,-0.04240250,277646999,-9032.82128906,77505911,16509.79882812,1.04326963,3299.99951171
7.93999945,0.59174168,-0.05606371,277646963,-9036.25488281,77505978,16494.69726562,1.01815104,3299.99951171
7.94399945,0.58045333,-0.02007490,277646926,-9104.91894531,77506044,16517.34960937,1.12328851,3299.99951171
7.94799945,0.63735127,-0.04993903,277646890,-9166.71679687,77506110,16537.48242187,1.09049379,3299.99951171
7.95199945,0.56342262,-0.01688325,277646853,-9252.54785156,77506177,16519.86523437,1.15597569,3299.99951171
7.95599945,0.58172649,-0.01368594,277646816,-9283.44726562,77506243,16519.86523437,1.19869816,3299.99951171
7.95999945,0.46262532,0.04203629,277646779,-9341.81152343,77506309,16555.09960937,1.20176696,3299.99951171
7.96399945,0.55093652,-0.01795625,277646741,-9379.57714843,77506376,16519.86523437,1.15086674,3299.99951171
7.96799945,0.40007042,0.05077207,277646704,-9334.94531250,77506442,16545.03320312,1.13822293,3299.99951171
7.97199945,0.49366074,0.00944066,277646666,-9448.24218750,77506509,16547.54882812,1.09598851,3299.99951171
7.97599945,0.23397725,0.07513356,277646629,-9434.50878906,77506575,16562.65039062,1.07025563,3299.99951171
7.97999945,0.52890032,-0.03640961,277646591,-9348.67773437,77506641,16638.15234375,1.02940738,3299.99951171
7.98399945,0.24475751,0.05762624,277646554,-9400.17675781,77506708,16620.53515625,1.06770861,3299.99951171
7.98799945,0.36524847,-0.01885724,277646516,-9376.14355468,77506774,16660.80273437,1.04197764,3299.99951171
7.99199944,0.03927010,0.08781170,277646479,-9255.98144531,77506840,16680.93750000,1.15578103,3299.99951171
7.99599944,0.28081536,-0.00165629,277646442,-9190.75000000,77506907,16663.32031250,1.09179377,3299.99951171
7.99999944,-0.01462648,0.05201125,277646406,-9104.91894531,77506973,16691.00390625,1.12520039,3299.99951171
8.00399944,0.07535731,0.02655744,277646370,-8905.79199218,77507040,16648.21875000,1.12557327,3299.99951171
8.00799944,-0.03254839,0.02191138,277646334,-8785.62890625,77507106,16673.38671875,1.08963465,3299.99951171
8.01199944,-0.10364593,0.02925896,277646299,-8583.06835937,77507172,16610.46875000,0.98665738,3299.99951171
8.01599944,-0.00072630,-0.03141999,277646266,-8301.54394531,77507238,16572.71679687,0.94379365,3299.99951171
8.01999944,-0.03030897,-0.02957272,277646233,-8133.31591796,77507304,16499.73242187,0.85354697,3299.99951171
8.02399944,-0.24385498,0.03024792,277646201,-7834.62500000,77507370,16449.39648437,0.80493909,3299.99951171
8.02799944,-0.47097879,0.07610225,277646170,-7556.53369140,77507435,16313.49414062,0.77461963,3299.99951171
8.03199944,-0.57565921,0.07633924,277646141,-7147.97949218,77507499,16180.10644531,0.74746656,3299.99951171
8.03599944,-0.53818935,0.02635622,277646113,-6794.35693359,77507564,15956.11718750,0.69567292,3299.99951171
8.03999944,-0.48511779,-0.02186155,277646087,-6409.83544921,77507628,15842.86328125,0.67857521,3299.99951171
8.04399944,-0.35156059,-0.05682373,277646062,-5949.78320312,77507691,15706.95996093,0.61431223,3299.99951171
8.04799944,-0.29962018,-0.07034635,277646039,-5506.89697265,77507754,15596.22363281,0.55500811,3299.99951171
8.05199944,-0.54217010,-0.01216745,277646018,-5105.20898437,77507816,15573.57226562,0.48279502,3299.99951171
8.05599944,-0.85453224,0.06505155,277645998,-4693.22167968,77507877,15306.79785156,0.47118586,3299.99951171
8.05999944,-0.88214337,0.04227447,277645981,-4236.60253906,77507938,15087.84179687,0.30486375,3299.99951171
8.06399944,-0.60033553,-0.06202936,277645965,-3714.75219726,77507999,15027.44042968,0.23866274,3299.99951171
8.06799944,-0.57012993,-0.07679176,277645951,-3230.66699218,77508058,14758.14941406,0.18570297,3299.99951171
8.07199944,-0.81248110,-0.00278139,277645939,-2753.44848632,77508117,14529.12695312,0.11089161,3299.99951171
8.07599944,-0.92990684,0.02975177,277645929,-2238.46435546,77508175,14400.77246093,0.08055713,3299.99951171
8.07999944,-0.83130300,-0.02490377,277645921,-1750.94604492,77508232,14121.41503906,0.03738197,3299.99951171
8.08399944,-0.78934615,-0.06931543,277645915,-1314.92614746,77508288,13930.14257812,0.05736041,3299.99951171
8.08799944,-0.85625183,-0.04425191,277645911,-837.70751953,77508343,13814.37304687,-0.07575505,3299.99951171
8.09199944,-0.99310028,0.00456666,277645909,-333.02307128,77508398,13446.92871093,0.02104806,3299.99951171
8.09599944,-0.95608490,-0.02345418,277645908,113.29650878,77508451,13260.69042968,-0.03853917,3299.99951171
8.09999944,-0.99301648,-0.01972532,277645910,556.18286132,77508504,13006.50000000,-0.08332437,3299.99951171
8.10399944,-1.19711816,0.03625345,277645913,988.76953125,77508556,12875.62988281,-0.00023359,3299.99951171
8.10799944,-1.30975735,0.05142784,277645918,1414.48974609,77508606,12704.49218750,-0.11034470,3299.99951171
