timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
7.29599949,-0.06139264,0.05682945,1904986763,-3282.16552734,119876700,4250.76953125,1.05346679,1379.99975585
7.29999949,-0.15769933,0.07600402,1904986750,-3199.76806640,119876717,4260.83642578,0.95907562,1379.99975585
7.30399949,0.03712821,0.00022864,1904986738,-3134.53662109,119876734,4180.30126953,0.94138157,1379.99975585
7.30799949,0.15890869,-0.03709816,1904986725,-3096.77124023,119876751,4165.20068359,0.97200894,1379.99975585
7.31199949,0.09884482,-0.02466225,1904986713,-3048.70605468,119876768,4190.36816406,1.04491746,1379.99975585
7.31599949,0.22778415,-0.04750108,1904986701,-2983.47460937,119876785,4213.01855468,1.11379873,1379.99975585
7.31999949,0.12381624,-0.01585555,1904986689,-2966.30859375,119876802,4235.66894531,1.09793031,1379.99975585
7.32399949,0.34240531,-0.05792975,1904986677,-2853.01196289,119876819,4238.18603515,1.03172659,1379.99975585
7.32799949,0.22476659,-0.01950335,1904986666,-2828.97949218,119876836,4240.70263671,0.97779160,1379.99975585
7.33199949,0.19988636,-0.00500321,1904986654,-2756.88159179,119876853,4218.05224609,0.99734526,1379.99975585
7.33599949,0.16061146,-0.00475144,1904986643,-2732.84912109,119876870,4220.56884765,1.01488554,1379.99975585
7.33999949,-0.02073655,0.05252528,1904986632,-2647.01831054,119876887,4220.56884765,1.06766021,1379.99975585
7.34399949,0.03350160,0.00772905,1904986622,-2602.38647460,119876904,4235.66943359,1.06387114,1379.99975585
7.34799949,0.05644921,-0.00107908,1904986611,-2581.78710937,119876921,4245.73632812,1.01880848,1379.99975585
7.35199949,0.12543734,-0.02054452,1904986601,-2499.38964843,119876938,4250.76953125,0.97494047,1379.99975585
7.35599949,0.10716117,-0.01656341,1904986591,-2444.45800781,119876955,4225.60253906,1.04482889,1379.99975585
7.35999949,0.04706735,0.00777888,1904986582,-2386.09301757,119876972,4233.15283203,1.10867714,1379.99975585
7.36399949,0.00662357,0.00973725,1904986572,-2375.79345703,119876989,4233.15283203,1.12319743,1379.99975585
7.36799949,0.13590000,-0.01915740,1904986563,-2296.82910156,119877006,4258.32031250,1.11739587,1379.99975585
7.37199949,0.13919411,-0.01652932,1904986554,-2200.69873046,119877023,4270.90332031,1.06327211,1379.99975585
7.37599949,0.17099331,-0.02250409,1904986545,-2156.06689453,119877040,4296.11376953,1.03046059,1379.99975585
7.37999949,0.01517779,0.02161383,1904986536,-2101.13525390,119877057,4303.62109375,0.93424439,1379.99975585
7.38399949,0.12442173,-0.01797294,1904986528,-2063.36962890,119877074,4283.48730468,0.98500567,1379.99975585
7.38799949,0.03927741,0.00785732,1904986520,-1998.13842773,119877091,4328.78857421,1.02267992,1379.99975585
7.39199949,0.08563719,0.00522184,1904986512,-1895.14160156,119877108,4301.10449218,1.04909169,1379.99975585
7.39599949,-0.04621713,0.02680397,1904986505,-1877.97546386,119877125,4313.68847656,0.98993527,1379.99975585
7.39999949,-0.00410308,0.01846504,1904986498,-1788.71154785,119877142,4275.93701171,0.90680611,1379.99975585
7.40399949,0.05223312,0.00006818,1904986491,-1692.58117675,119877159,4288.52099609,0.91830629,1379.99975585
7.40799949,-0.07021902,0.02297210,1904986484,-1685.71472167,119877176,4238.18603515,0.93181979,1379.99975585
7.41199948,-0.00846460,-0.00418376,1904986477,-1613.61694335,119877193,4210.50195312,1.03291583,1379.99975585
7.41599948,-0.07690581,0.01532316,1904986471,-1541.51916503,119877210,4220.56884765,1.03214776,1379.99975585
7.41999948,-0.07670293,0.01440000,1904986465,-1469.42138671,119877227,4245.73632812,1.10486841,1379.99975585
7.42399948,-0.05418597,0.00318241,1904986459,-1387.02392578,119877244,4258.32031250,1.03985881,1379.99975585
7.42799948,-0.01357841,-0.01237106,1904986454,-1335.52551269,119877261,4215.53564453,0.96276980,1379.99975585
7.43199948,0.01896471,-0.02097606,1904986449,-1259.99450683,119877278,4185.33496093,0.92896866,1379.99975585
7.43599948,0.08567678,-0.03331995,1904986444,-1205.06286621,119877295,4182.81787109,0.97469645,1379.99975585
7.43999948,0.05042177,-0.01749610,1904986439,-1143.26477050,119877312,4195.40185546,1.02709531,1379.99975585
7.44399948,0.11677308,-0.02835750,1904986435,-1057.43408203,119877329,4195.40136718,1.06879544,1379.99975585
7.44799948,-0.10355086,0.04008054,1904986431,-1002.50244140,119877346,4202.95214843,1.09338259,1379.99975585
7.45199948,-0.01860888,0.01216554,1904986427,-902.93884277,119877363,4240.70263671,1.05756807,1379.99975585
7.45599948,-0.10848856,0.02391481,1904986423,-858.30688476,119877380,4245.73632812,0.99155277,1379.99975585
7.45999948,0.02422604,-0.02207994,1904986420,-786.20910644,119877397,4230.63623046,0.96681183,1379.99975585
7.46399948,0.05502994,-0.02827835,1904986417,-717.54455566,119877414,4215.53515625,1.04337143,1379.99975585
7.46799948,0.03494991,-0.01132917,1904986414,-624.84741210,119877431,4210.50195312,1.06695187,1379.99975585
7.47199948,0.03769795,-0.00834321,1904986412,-573.34899902,119877448,4225.60253906,1.09455823,1379.99975585
7.47599948,-0.05696598,0.02041435,1904986410,-508.11767578,119877465,4258.32031250,1.01948261,1379.99975585
7.47999948,-0.05520678,0.01707935,1904986408,-439.45312500,119877482,4238.18652343,1.00078189,1379.99975585
7.48399948,-0.09268699,0.02264070,1904986406,-350.18920898,119877499,4245.73632812,0.94785362,1379.99975585
7.48799948,-0.13759741,0.02313804,1904986405,-295.25756835,119877516,4202.95214843,0.99924582,1379.99975585
7.49199948,-0.10579606,0.00997495,1904986404,-202.56042480,119877533,4255.80322265,1.03087890,1379.99975585
7.49599948,-0.03447331,-0.01439332,1904986403,-130.46264648,119877550,4240.70263671,1.09271478,1379.99975585
7.49999948,-0.07002097,-0.00915622,1904986403,-61.79809570,119877567,4245.77880859,1.11225056,1379.99975585
7.50399948,-0.09804812,-0.00082778,1904986403,-13.73291015,119877584,4265.87011718,0.99288034,1379.99975585
7.50799948,-0.24906335,0.04720830,1904986403,54.93164062,119877601,4288.52099609,0.97317296,1379.99975585
7.51199948,-0.37108090,0.06988763,1904986403,151.06201171,119877618,4298.58789062,0.97259277,1379.99975585
7.51599948,-0.35205122,0.05019950,1904986404,230.02624511,119877635,4278.45410156,1.04713892,1379.99975585
7.51999948,-0.44397270,0.04797172,1904986405,291.82434082,119877652,4316.20507812,1.03447747,1379.99975585
7.52399948,-0.43695053,0.02962303,1904986407,360.48889160,119877669,4308.65478515,1.00269067,1379.99975585
7.52799948,-0.41538676,0.00544404,1904986408,453.18603515,119877686,4336.33886718,0.94875472,1379.99975585
7.53199948,-0.43028950,0.00356531,1904986410,511.55090332,119877703,4283.48730468,0.88777285,1379.99975585
7.53599948,-0.41455906,-0.00566625,1904986412,583.64868164,119877720,4245.73632812,0.91236001,1379.99975585
7.53999948,-0.42283141,-0.00783061,1904986415,642.01354980,119877737,4220.56884765,0.96777808,1379.99975585
7.54399948,-0.46064105,0.00026607,1904986418,734.71069335,119877754,4238.18603515,1.10310268,1379.99975585
7.54799948,-0.42159730,-0.01932621,1904986421,827.40783691,119877771,4258.31982421,1.10956835,1379.99975585
7.55199948,-0.41654753,-0.01947164,1904986424,909.80529785,119877788,4263.35351562,1.05361998,1379.99975585
7.55599947,-0.40078350,-0.02583456,1904986428,961.30371093,119877805,4240.70312500,0.93525648,1379.99975585
7.55999947,-0.36840245,-0.03133440,1904986432,1054.00085449,119877822,4218.05224609,0.91454237,1379.99975585
7.56399947,-0.43425557,-0.01073455,1904986436,1119.23217773,119877839,4185.33496093,0.95687431,1379.99975585
7.56799947,-0.48999923,0.00319576,1904986441,1184.46350097,119877856,4185.33447265,1.03884220,1379.99975585
7.57199947,-0.46626901,-0.00575399,1904986446,1246.26159667,119877873,4190.36816406,1.06745707,1379.99975585
7.57599947,-0.55516022,0.02021074,1904986451,1325.22583007,119877890,4210.50195312,1.07190942,1379.99975585
7.57999947,-0.56247264,0.01672744,1904986457,1407.62329101,119877907,4255.80322265,0.99381381,1379.99975585
7.58399947,-0.61450928,0.01810455,1904986463,1472.85461425,119877924,4240.70263671,0.93585199,1379.99975585
7.58799947,-0.60521465,0.00959396,1904986469,1568.98498535,119877941,4235.66943359,0.96408921,1379.99975585
7.59199947,-0.71194082,0.02259016,1904986475,1644.51599121,119877958,4200.43505859,1.05813932,1379.99975585
7.59599947,-0.59140443,-0.01297283,1904986482,1737.21313476,119877975,4215.53564453,1.13104689,1379.99975585
7.59999947,-0.64019674,0.00181341,1904986489,1826.47705078,119877992,4233.15283203,1.11838638,1379.99975585
7.60399947,-0.64537262,-0.01274847,1904986496,1860.80932617,119878009,4233.15283203,1.12283968,1379.99975585
7.60799947,-0.54097980,-0.04076504,1904986504,1963.80615234,119878026,4238.18603515,1.02964353,1379.99975585
7.61199947,-0.50689589,-0.04068493,1904986512,2059.93652343,119878043,4225.60253906,1.01157379,1379.99975585
7.61599947,-0.61034369,-0.01570582,1904986520,2066.80297851,119878060,4245.73632812,1.00595915,1379.99975585
7.61999947,-0.42783477,-0.05386972,1904986529,2186.96582031,119878077,4238.18603515,1.06880176,1379.99975585
7.62399947,-0.47995015,-0.03626394,1904986538,2265.93017578,119878094,4238.18603515,1.09942805,1379.99975585
7.62799947,-0.50179833,-0.01943516,1904986547,2317.42846679,119878111,4245.73632812,1.01829528,1379.99975585
7.63199947,-0.68384349,0.03164267,1904986556,2410.12573242,119878128,4270.90380859,1.00764822,1379.99975585
7.63599947,-0.62699961,0.00871920,1904986566,2451.32446289,119878145,4265.87011718,0.98655742,1379.99975585
7.63999947,-0.52538102,-0.02332425,1904986576,2513.12255859,119878162,4243.21972656,1.05745351,1379.99975585
7.64399947,-0.47115552,-0.03192043,1904986586,2598.95312500,119878179,4298.58789062,1.05989253,1379.99975585
7.64799947,-0.46058174,-0.01627016,1904986597,2698.51684570,119878196,4311.17138671,1.06132662,1379.99975585
7.65199947,-0.53644049,-0.00582671,1904986608,2750.01513671,119878213,4358.98974609,1.06275892,1379.99975585
7.65599947,-0.47622853,-0.01377272,1904986619,2849.57885742,119878230,4318.72167968,0.99976360,1379.99975585
7.65999947,-0.46701851,-0.01851272,1904986631,2931.97631835,119878247,4303.62109375,0.96055328,1379.99975585
7.66399947,-0.57276439,0.00377154,1904986643,2959.44213867,119878264,4270.90380859,0.92171770,1379.99975585
7.66799947,-0.62518668,0.01246857,1904986655,3014.37377929,119878281,4263.35351562,1.02482807,1379.99975585
7.67199947,-0.59497797,-0.00835251,1904986667,3107.07080078,119878298,4253.28662109,1.03330719,1379.99975585
7.67599947,-0.53924065,-0.01012611,1904986680,3223.80053710,119878315,4225.60253906,1.04581403,1379.99975585
7.67999947,-0.44115215,-0.02691006,1904986693,3302.76489257,119878332,4255.80322265,0.99489909,1379.99975585
7.68399947,-0.53286528,-0.00710105,1904986706,3326.79736328,119878349,4250.77001953,0.95266866,1379.99975585
7.68799947,-0.37557420,-0.03564977,1904986720,3474.42626953,119878366,4233.15283203,0.95913535,1379.99975585
7.69199947,-0.43267512,-0.01883935,1904986734,3460.69335937,119878383,4187.85156250,1.00486218,1379.99975585
7.69599947,-0.54097300,0.01340889,1904986748,3560.25683593,119878400,4185.33447265,1.05260431,1379.99975585
7.69999946,-0.50285059,0.00916075,1904986762,3639.22119140,119878417,4205.46875000,1.10235786,1379.99975585
7.70399946,-0.47939932,0.01647567,1904986777,3728.48510742,119878434,4225.60253906,1.07258355,1379.99975585
7.70799946,-0.61679339,0.02907323,1904986792,3769.68383789,119878451,4230.63574218,1.01424598,1379.99975585
7.71199946,-0.52346622,0.00841569,1904986807,3858.94775390,119878468,4243.21972656,0.96131676,1379.99975585
7.71599946,-0.38031190,-0.03443121,1904986823,3924.17895507,119878485,4205.46826171,0.94865721,1379.99975585
7.71999946,-0.42318943,-0.02641510,1904986839,3999.70996093,119878502,4228.11914062,1.01753795,1379.99975585
7.72399946,-0.23725965,-0.06412506,1904986855,4106.14013671,119878519,4210.50195312,1.06729352,1379.99975585
7.72799946,-0.51192742,0.01693320,1904986871,4109.57324218,119878536,4215.53515625,1.16838860,1379.99975585
7.73199946,-0.47348913,0.02123641,1904986888,4250.33544921,119878553,4215.53515625,1.12313807,1379.99975585
7.73599946,-0.58116042,0.03494834,1904986905,4281.23437500,119878570,4238.18652343,1.08631682,1379.99975585
7.73999946,-0.34116348,-0.03185844,1904986922,4370.49853515,119878587,4268.38671875,0.97802037,1379.99975585
7.74399946,-0.38548010,-0.01985621,1904986940,4428.86328125,119878604,4218.05224609,1.05092787,1379.99975585
7.74799946,-0.35367110,-0.00895261,1904986957,4497.52783203,119878621,4233.15283203,1.06846809,1379.99975585
7.75199946,-0.58358836,0.04286050,1904986975,4538.72656250,119878638,4225.60253906,1.09807193,1379.99975585
7.75599946,-0.45966929,-0.01255726,1904986994,4549.02636718,119878655,4286.00390625,1.09510254,1379.99975585
7.75999946,-0.24383749,-0.05362594,1904987012,4696.65527343,119878672,4253.28662109,1.05123448,1379.99975585
7.76399946,-0.52551519,0.03458261,1904987031,4727.55419921,119878689,4250.77001953,1.02146017,1379.99975585
7.76799946,-0.52565348,0.02500700,1904987050,4768.75292968,119878706,4248.25292968,0.97759115,1379.99975585
7.77199946,-0.30634650,-0.01969754,1904987070,4909.51513671,119878723,4275.93701171,1.03741264,1379.99975585
7.77599946,-0.36824968,-0.02071559,1904987089,4906.08203125,119878740,4313.68847656,1.07810699,1379.99975585
7.77999946,-0.52441734,0.02878212,1904987109,4978.17968750,119878757,4296.07128906,1.12144565,1379.99975585
7.78399946,-0.51963084,0.02350854,1904987129,5026.24511718,119878774,4328.78857421,1.05744361,1379.99975585
7.78799946,-0.28583973,-0.03996706,1904987150,5101.77587890,119878791,4323.75537109,0.98337477,1379.99975585
7.79199946,-0.40276640,0.00929284,1904987170,5239.10498046,119878808,4308.65478515,0.98581463,1379.99975585
7.79599946,-0.50440388,0.02220678,1904987191,5242.53808593,119878825,4255.80322265,1.02751469,1379.99975585
7.79999946,-0.37494483,-0.01058101,1904987212,5314.63623046,119878842,4265.87011718,1.05411529,1379.99975585
7.80399946,-0.26799282,-0.03850281,1904987233,5407.33300781,119878859,4260.83691406,1.01591157,1379.99975585
7.80799946,-0.39791914,-0.00782287,1904987255,5417.63281250,119878876,4260.83691406,0.99821859,1379.99975585
7.81199946,-0.51314020,0.03657710,1904987277,5475.99755859,119878893,4258.32031250,0.95233619,1379.99975585
7.81599946,-0.47050926,0.02093482,1904987299,5561.82861328,119878910,4233.15283203,0.95074832,1379.99975585
7.81999946,-0.60201561,0.03930801,1904987321,5544.66210937,119878927,4197.91845703,1.00452876,1379.99975585
7.82399946,-0.54032671,0.03303664,1904987344,5654.52539062,119878944,4205.46875000,1.12072610,1379.99975585
7.82799946,-0.50236952,0.01910597,1904987366,5723.18994140,119878961,4218.05224609,1.14392995,1379.99975585
7.83199946,-0.36834627,-0.03036367,1904987389,5764.38867187,119878978,4230.63574218,1.11415660,1379.99975585
7.83599946,-0.32337567,-0.02422243,1904987413,5839.91992187,119878995,4223.08593750,1.05015552,1379.99975585
7.83999946,-0.33338996,-0.00693994,1904987436,5884.55175781,119879012,4220.56884765,0.99923968,1379.99975585
7.84399945,-0.35126104,0.01092880,1904987460,5929.18359375,119879029,4228.11914062,1.00369203,1379.99975585
7.84799945,-0.31341975,-0.00009000,1904987484,6015.01464843,119879046,4218.05224609,1.04136526,1379.99975585
7.85199945,-0.22436943,-0.01766532,1904987508,6076.81250000,119879063,4202.95166015,1.12597930,1379.99975585
7.85599945,-0.22572240,-0.01161319,1904987532,6090.54541015,119879080,4248.25292968,1.09419071,1379.99975585
7.85999945,-0.26435115,-0.00912678,1904987556,6121.44433593,119879097,4228.11914062,1.07146418,1379.99975585
7.86399945,-0.33272972,0.01439952,1904987581,6183.24267578,119879114,4260.83691406,0.99840283,1379.99975585
7.86799945,-0.50909650,0.07254138,1904987606,6231.30761718,119879131,4197.91845703,1.02600920,1379.99975585
7.87199945,-0.26619490,0.00269335,1904987631,6368.63671875,119879148,4197.91845703,1.06569576,1379.99975585
7.87599945,-0.16607080,-0.03536665,1904987656,6310.27197265,119879164,4207.98535156,1.08284437,1379.99975585
7.87999945,-0.39909449,0.02775979,1904987682,6375.50341796,119879181,4275.93701171,1.12957799,1379.99975585
7.88399945,-0.27031573,0.00772637,1904987707,6454.46777343,119879198,4263.35351562,1.10080933,1379.99975585
7.88799945,-0.15365599,-0.01893180,1904987733,6516.26562500,119879215,4258.31982421,1.10627031,1379.99975585
7.89199945,-0.43085592,0.03801399,1904987759,6464.76708984,119879232,4273.42041015,1.00401484,1379.99975585
7.89599945,-0.25625342,-0.00354373,1904987786,6571.19726562,119879249,4263.35351562,0.99739360,1379.99975585
7.89999945,-0.11312045,-0.03210854,1904987812,6681.06054687,119879266,4291.03759765,1.01355051,1379.99975585
7.90399945,-0.38719743,0.02694129,1904987838,6595.22998046,119879283,4270.90380859,1.04317212,1379.99975585
7.90799945,-0.26115113,0.00548017,1904987865,6711.95947265,119879300,4306.13769531,1.02245712,1379.99975585
7.91199945,-0.18692471,-0.00922334,1904987892,6729.12597656,119879317,4333.82226562,1.01080226,1379.99975585
7.91599945,-0.22039501,-0.00645267,1904987919,6801.22363281,119879334,4341.37207031,1.04948413,1379.99975585
7.91999945,-0.05990650,-0.05125868,1904987946,6859.58837890,119879351,4306.13818359,1.03581595,1379.99975585
7.92399945,-0.26884421,0.01019477,1904987974,6794.35693359,119879368,4296.07080078,1.01170516,1379.99975585
7.92799945,-0.28965508,0.04430115,1904988001,6945.41894531,119879385,4265.87011718,1.02622628,1379.99975585
7.93199945,-0.19993717,0.00491714,1904988029,6917.95312500,119879402,4286.00390625,1.03470730,1379.99975585
7.93599945,-0.57423186,0.10323286,1904988057,6924.81982421,119879419,4255.80322265,1.04016637,1379.99975585
7.93999945,-0.56211197,0.08741164,1904988085,6976.31835937,119879436,4268.38671875,1.02448487,1379.99975585
