timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
7.14799950,-0.15919971,0.00772094,89521592,2053.07006835,34039701,5355.61718750,1.47727477,1799.99975585
7.15199950,-0.14584951,0.00524139,89521600,1974.10583496,34039723,5509.13867187,1.48540449,1799.99975585
7.15599950,-0.29688185,0.04358673,89521607,1888.27514648,34039745,5521.72216796,1.53659951,1799.99975585
7.15999950,-0.13525110,-0.00838851,89521615,1836.77673339,34039767,5617.35839843,1.54425895,1799.99975585
7.16399950,-0.03856616,-0.04015731,89521622,1720.04699707,34039790,5730.61132812,1.43595957,1799.99975585
7.16799950,-0.12231220,-0.01269340,89521628,1613.61694335,34039813,5760.81250000,1.43708014,1799.99975585
7.17199950,-0.10989640,-0.00466918,89521635,1524.35302734,34039836,5906.78320312,1.50886487,1799.99975585
7.17599950,-0.06990677,-0.00124168,89521641,1452.25524902,34039860,5863.99853515,1.60600209,1799.99975585
7.17999950,-0.07279401,0.00017738,89521646,1366.42456054,34039884,6002.41943359,1.57665860,1799.99975585
7.18399950,-0.10905364,0.00954818,89521652,1249.69482421,34039908,6110.63916015,1.48147153,1799.99975585
7.18799950,-0.04589334,0.00271606,89521656,1126.09863281,34039933,6120.70605468,1.47655105,1799.99975585
7.19199950,0.00888585,-0.01514434,89521661,1016.23535156,34039957,6196.20800781,1.43979358,1799.99975585
7.19599950,0.02840434,-0.00690460,89521664,916.67175292,34039982,6296.87744140,1.55052721,1799.99975585
7.19999950,0.00530782,0.00206565,89521668,799.94201660,34040008,6304.42773437,1.51218760,1799.99975585
7.20399950,0.05378637,-0.00762557,89521671,679.77905273,34040033,6470.53222656,1.43592655,1799.99975585
7.20799950,0.03449798,0.00432205,89521673,566.48254394,34040059,6457.94873046,1.41865038,1799.99975585
7.21199950,0.03188319,0.00073623,89521675,422.28698730,34040085,6629.08691406,1.41876113,1799.99975585
7.21599950,0.02625941,0.00956153,89521677,291.82434082,34040112,6568.68554687,1.46643805,1799.99975585
7.21999950,-0.01839071,0.02531242,89521678,181.96105957,34040138,6699.55566406,1.43177390,1799.99975585
7.22399950,0.05262860,0.00213432,89521678,48.06518554,34040165,6747.37353515,1.44746422,1799.99975585
7.22799950,0.33702135,-0.07474327,89521678,-65.23132324,34040192,6777.57421875,1.40222239,1799.99975585
7.23199950,0.35831931,-0.07221412,89521677,-247.19238281,34040220,6865.66015625,1.33214771,1799.99975585
7.23599950,0.34570798,-0.04157638,89521676,-381.08825683,34040247,6890.82763671,1.39346694,1799.99975585
7.23999950,0.39716205,-0.03311157,89521674,-511.55090332,34040275,6943.67919921,1.43833553,1799.99975585
7.24399950,0.42755591,-0.02740478,89521672,-648.88000488,34040303,7016.66455078,1.36608850,1799.99975585
7.24799950,0.49880015,-0.03139305,89521669,-751.87683105,34040331,7112.30029296,1.28106129,1799.99975585
7.25199950,0.82441061,-0.13059425,89521666,-978.46984863,34040359,7082.09960937,1.28898382,1799.99975585
7.25599950,0.74037414,-0.02890777,89521662,-1064.30053710,34040387,7077.06640625,1.34498631,1799.99975585
7.25999950,0.30812105,0.11350631,89521657,-1201.62963867,34040416,7205.41992187,1.29031610,1799.99975585
7.26399949,0.47858849,0.05005645,89521652,-1335.52551269,34040444,7230.58740234,1.25603985,1799.99975585
7.26799949,0.53584027,0.02658081,89521646,-1469.42138671,34040473,7230.58740234,1.24476408,1799.99975585
7.27199949,0.71776694,-0.02258491,89521640,-1599.88403320,34040502,7192.83642578,1.24940097,1799.99975585
7.27599949,0.74466007,-0.02196502,89521633,-1733.77990722,34040532,7316.15625000,1.23558902,1799.99975585
7.27999949,0.57691043,0.02116203,89521626,-1939.77355957,34040561,7369.00781250,1.22320747,1799.99975585
7.28399949,0.39465373,0.09563255,89521618,-2042.77038574,34040590,7313.63964843,1.21969318,1799.99975585
7.28799949,0.40843293,0.08844757,89521610,-2135.46752929,34040619,7313.63964843,1.22280561,1799.99975585
7.29199949,0.49518787,0.04537582,89521601,-2238.46435546,34040649,7374.04150390,1.18136239,1799.99975585
7.29599949,0.57684147,-0.00813293,89521591,-2444.45800781,34040679,7472.19433593,1.15078675,1799.99975585
7.29999949,0.69594299,-0.02800941,89521581,-2547.45483398,34040708,7371.52441406,1.13101506,1799.99975585
7.30399949,0.69274365,-0.01379966,89521571,-2626.41894531,34040738,7363.97460937,1.11759507,1799.99975585
7.30799949,0.69439631,-0.00709915,89521560,-2722.54931640,34040767,7379.07470703,1.09085071,1799.99975585
7.31199949,0.62672436,0.01012420,89521549,-2828.97949218,34040797,7386.62500000,1.08948647,1799.99975585
7.31599949,0.76948761,-0.03235244,89521537,-2945.70922851,34040826,7462.12744140,1.10422921,1799.99975585
7.31999949,0.70138972,-0.00715446,89521525,-3093.33789062,34040856,7371.52441406,1.11897206,1799.99975585
7.32399949,0.56022959,0.02382469,89521513,-3237.53344726,34040886,7401.72558593,1.05291140,1799.99975585
7.32799949,0.52801585,0.03437042,89521500,-3295.89843750,34040915,7328.74023437,1.06035757,1799.99975585
7.33199949,0.53491991,0.03254127,89521486,-3385.16235351,34040945,7379.07470703,1.12241494,1799.99975585
7.33599949,0.48966470,0.04252243,89521472,-3481.29272460,34040974,7477.22753906,1.09286332,1799.99975585
7.33999949,0.66878706,-0.00583648,89521458,-3556.82373046,34041004,7411.79248046,1.05928468,1799.99975585
7.34399949,0.46240702,0.02971649,89521444,-3711.31884765,34041033,7338.80712890,1.05792045,1799.99975585
7.34799949,0.52364581,0.02552604,89521429,-3759.38403320,34041063,7301.05566406,1.13205921,1799.99975585
7.35199949,0.73776102,-0.03963851,89521414,-3800.58276367,34041093,7449.54345703,1.06123292,1799.99975585
7.35599949,0.59983450,-0.01612472,89521398,-3958.51123046,34041122,7464.64355468,1.00852715,1799.99975585
7.35999949,0.57797300,0.01211166,89521382,-4023.74267578,34041152,7318.67285156,1.08140754,1799.99975585
7.36399949,0.46287006,0.03932189,89521366,-4143.90527343,34041181,7374.04150390,1.12308120,1799.99975585
7.36799949,0.57201862,0.00503349,89521349,-4181.67089843,34041211,7384.10839843,1.06634867,1799.99975585
7.37199949,0.62357681,-0.00866699,89521333,-4267.50146484,34041240,7444.50976562,0.99854260,1799.99975585
7.37599949,0.52875888,0.01842117,89521315,-4325.86669921,34041270,7361.45751953,1.10388791,1799.99975585
7.37999949,0.44365087,0.03124237,89521298,-4432.29638671,34041299,7374.04150390,1.09950351,1799.99975585
7.38399949,0.58855891,-0.00561714,89521280,-4421.99707031,34041329,7389.14208984,1.09008562,1799.99975585
7.38799949,0.66311407,-0.03329467,89521262,-4497.52783203,34041358,7356.42431640,1.10382270,1799.99975585
7.39199949,0.75898522,-0.05442810,89521244,-4603.95800781,34041388,7436.95996093,1.11957216,1799.99975585
7.39599949,0.50122988,0.03506469,89521225,-4669.18945312,34041418,7406.75878906,1.09503698,1799.99975585
7.39999949,0.40237873,0.05171585,89521207,-4720.68750000,34041447,7379.07470703,1.08713185,1799.99975585
7.40399949,0.55178558,0.01107406,89521188,-4737.85400390,34041477,7341.32373046,1.10187458,1799.99975585
7.40799949,0.55819582,0.00052452,89521169,-4827.11767578,34041506,7381.59130859,1.07634973,1799.99975585
7.41199948,0.40176194,0.03479766,89521149,-4861.45019531,34041536,7487.29443359,1.02465057,1799.99975585
7.41599948,0.57432287,-0.01450920,89521130,-4947.28076171,34041566,7386.62500000,1.06858754,1799.99975585
7.41999948,0.73460519,-0.06286430,89521110,-4902.64892578,34041595,7333.77343750,1.16285932,1799.99975585
7.42399948,0.72231215,-0.05209541,89521090,-5005.64550781,34041625,7351.39062500,1.13934767,1799.99975585
7.42799948,0.56354838,0.01072311,89521070,-5053.71093750,34041654,7411.79248046,1.05644214,1799.99975585
7.43199948,0.37863725,0.05725097,89521050,-5156.70751953,34041684,7429.40966796,1.08427190,1799.99975585
7.43599948,0.38057973,0.06913757,89521029,-5139.54150390,34041713,7351.39062500,1.19717013,1799.99975585
7.43999948,0.47077178,0.01757240,89521009,-5136.10839843,34041743,7386.62500000,1.16459834,1799.99975585
7.44399948,0.63838392,-0.04809188,89520988,-5191.04003906,34041772,7363.97460937,1.09880554,1799.99975585
7.44799948,0.78697270,-0.07866096,89520967,-5239.10498046,34041802,7414.30908203,1.07831406,1799.99975585
7.45199948,0.73068642,-0.04157638,89520946,-5245.97167968,34041831,7429.40966796,1.15522205,1799.99975585
7.45599948,0.55192506,0.00767898,89520925,-5314.63623046,34041861,7376.55810546,1.19437551,1799.99975585
7.45999948,0.48535817,0.04160118,89520904,-5379.86718750,34041891,7374.04101562,1.13638639,1799.99975585
7.46399948,0.44522541,0.06269741,89520882,-5383.30078125,34041920,7328.74023437,1.12218487,1799.99975585
7.46799948,0.52851176,0.02735900,89520861,-5335.23535156,34041950,7454.57714843,1.11350679,1799.99975585
7.47199948,0.76978784,-0.06363677,89520840,-5300.90332031,34041979,7424.37597656,1.15014708,1799.99975585
7.47599948,0.75849974,-0.06275558,89520818,-5355.83496093,34042009,7369.00781250,1.15255880,1799.99975585
7.47999948,0.58676373,0.00093460,89520796,-5393.60009765,34042039,7321.18994140,1.15245199,1799.99975585
7.48399948,0.51172620,0.02116012,89520775,-5424.49951171,34042068,7363.97412109,1.11761593,1799.99975585
7.48799948,0.39346951,0.06183338,89520753,-5482.86425781,34042098,7504.91162109,1.08529496,1799.99975585
7.49199948,0.32640206,0.07943534,89520731,-5482.86425781,34042127,7386.62500000,1.17126321,1799.99975585
7.49599948,0.25830489,0.07703685,89520709,-5489.73046875,34042157,7366.49121093,1.19330275,1799.99975585
7.49999948,0.54234629,-0.03055572,89520687,-5469.13134765,34042186,7363.97412109,1.11417305,1799.99975585
7.50399948,0.64862042,-0.06629753,89520665,-5510.33007812,34042216,7391.65869140,1.07279086,1799.99975585
7.50799948,0.56059157,-0.02448654,89520643,-5517.19628906,34042245,7439.47607421,1.10842442,1799.99975585
7.51199948,0.49568000,0.00492095,89520621,-5544.66210937,34042275,7381.59179687,1.13499772,1799.99975585
7.51599948,0.41568130,0.03402709,89520599,-5568.69482421,34042305,7374.04101562,1.08204114,1799.99975585
7.51999948,0.29905563,0.06721496,89520577,-5568.69482421,34042334,7328.74023437,1.09804141,1799.99975585
7.52399948,0.32560381,0.04664421,89520555,-5548.09570312,34042364,7376.55810546,1.13669419,1799.99975585
7.52799948,0.57604569,-0.04988861,89520533,-5541.22900390,34042393,7457.09375000,1.12853384,1799.99975585
7.53199948,0.59568291,-0.04318141,89520511,-5561.82861328,34042423,7399.20898437,1.08564507,1799.99975585
7.53599948,0.54221737,-0.01505470,89520489,-5554.96191406,34042452,7363.97460937,1.09761762,1799.99975585
7.53999948,0.47743976,0.00463420,89520467,-5551.52880859,34042482,7323.70654296,1.11008024,1799.99975585
7.54399948,0.51957565,-0.00404220,89520445,-5527.49609375,34042512,7414.30908203,1.08480513,1799.99975585
7.54799948,0.33975198,0.04675400,89520423,-5506.89697265,34042541,7459.61035156,1.10080993,1799.99975585
7.55199948,0.44939345,0.00300842,89520401,-5486.29736328,34042571,7341.32373046,1.16714596,1799.99975585
7.55599947,0.57348144,-0.04931592,89520378,-5496.59716796,34042600,7356.42431640,1.13633668,1799.99975585
7.55999947,0.58358627,-0.04759350,89520356,-5506.89697265,34042630,7348.87402343,1.06777465,1799.99975585
7.56399947,0.55120545,-0.03194481,89520334,-5496.59716796,34042659,7462.12695312,1.08226656,1799.99975585
7.56799947,0.49013462,-0.00512933,89520312,-5500.03027343,34042689,7409.27587890,1.12947452,1799.99975585
7.57199947,0.42796236,0.00837415,89520290,-5527.49609375,34042718,7371.52441406,1.12685358,1799.99975585
7.57599947,0.40708082,0.01180589,89520268,-5496.59716796,34042748,7341.32373046,1.12171232,1799.99975585
7.57999947,0.41665029,0.01002699,89520246,-5496.59716796,34042778,7358.94091796,1.15331912,1799.99975585
7.58399947,0.44916370,-0.00108885,89520224,-5486.29736328,34042807,7482.26123046,1.15472412,1799.99975585
7.58799947,0.55874770,-0.03894519,89520203,-5438.23242187,34042837,7406.75878906,1.12592923,1799.99975585
7.59199947,0.49502649,-0.01519143,89520181,-5427.93261718,34042866,7351.39062500,1.11172771,1799.99975585
7.59599947,0.44117593,0.00867354,89520159,-5410.76660156,34042896,7328.74023437,1.15642154,1799.99975585
7.59999947,0.34504273,0.02355360,89520137,-5397.03369140,34042925,7396.69189453,1.13819324,1799.99975585
7.60399947,0.41179117,-0.00827336,89520116,-5417.63281250,34042955,7512.46191406,1.07114398,1799.99975585
7.60799947,0.38086447,0.00064575,89520094,-5427.93261718,34042984,7389.18359375,1.12940764,1799.99975585
7.61199947,0.40639415,0.00338244,89520073,-5376.43408203,34043013,7336.29003906,1.16906797,1799.99975585
7.61599947,0.51369845,-0.02480196,89520051,-5276.87060546,34043043,7326.22314453,1.14882624,1799.99975585
7.61999947,0.38325622,0.00171208,89520030,-5252.83789062,34043072,7426.89306640,1.03043556,1799.99975585
7.62399947,0.15780484,0.05916202,89520009,-5290.60351562,34043102,7482.26123046,1.05902218,1799.99975585
7.62799947,0.08717541,0.07159101,89519988,-5256.27099609,34043131,7358.94091796,1.16915118,1799.99975585
7.63199947,0.24567614,-0.00023460,89519967,-5235.67187500,34043161,7363.97412109,1.14890956,1799.99975585
7.63599947,0.20071750,0.00391817,89519946,-5215.07226562,34043191,7331.25683593,1.10602080,1799.99975585
7.63999947,0.14239117,0.01630282,89519925,-5201.33935546,34043220,7426.89306640,1.09282612,1799.99975585
7.64399947,0.41959160,-0.05110073,89519905,-5108.64257812,34043250,7444.50976562,1.12342619,1799.99975585
7.64799947,0.40214127,-0.05836939,89519884,-5060.57714843,34043279,7371.52441406,1.09815108,1799.99975585
7.65199947,0.27006867,0.00564312,89519864,-5060.57714843,34043309,7361.45751953,1.09653687,1799.99975585
7.65599947,0.10850236,0.05055046,89519844,-4971.31347656,34043338,7348.87353515,1.12663006,1799.99975585
7.65999947,0.09194608,0.03278851,89519824,-4995.34570312,34043368,7462.12744140,1.09632670,1799.99975585
7.66399947,0.34026062,-0.03239822,89519804,-4868.31640625,34043397,7431.92626953,1.07608699,1799.99975585
7.66799947,0.08119291,0.02328276,89519785,-4871.74951171,34043427,7323.70654296,1.14292812,1799.99975585
7.67199947,0.14630462,-0.00263595,89519765,-4785.91894531,34043456,7351.39062500,1.17201459,1799.99975585
7.67599947,0.16854894,-0.01329898,89519746,-4789.35205078,34043486,7384.10839843,1.04255008,1799.99975585
7.67999947,0.25935277,-0.03793334,89519727,-4693.22167968,34043516,7479.74414062,0.97598350,1799.99975585
7.68399947,0.13815206,-0.00283074,89519709,-4641.72363281,34043545,7371.52441406,1.09013926,1799.99975585
7.68799947,0.16662171,0.00120449,89519690,-4600.52490234,34043575,7366.49121093,1.13231265,1799.99975585
7.69199947,0.01747679,0.03287410,89519672,-4507.82763671,34043605,7353.90722656,1.06425666,1799.99975585
7.69599947,0.11729940,-0.00507569,89519654,-4425.43017578,34043634,7391.65869140,1.02740812,1799.99975585
7.69999946,0.22158336,-0.03905534,89519637,-4360.19873046,34043664,7477.22753906,1.05498623,1799.99975585
7.70399946,0.23074744,-0.04280233,89519619,-4294.96728515,34043693,7379.07470703,1.12232899,1799.99975585
7.70799946,0.34959244,-0.05599021,89519602,-4178.23779296,34043723,7366.49121093,1.09454071,1799.99975585
7.71199946,0.07960332,0.02313780,89519585,-4164.50488281,34043752,7316.15625000,1.09644651,1799.99975585
7.71599946,0.09689537,0.00943541,89519569,-4068.37451171,34043782,7391.65869140,1.10489916,1799.99975585
7.71999946,0.04521958,0.01010751,89519553,-4027.17578125,34043811,7499.87792968,1.08868443,1799.99975585
7.72399946,0.09343876,0.00625801,89519537,-3900.14648437,34043841,7371.52441406,1.14243841,1799.99975585
7.72799946,0.17065426,-0.03340721,89519521,-3862.38085937,34043870,7348.87402343,1.11615669,1799.99975585
7.73199946,0.19555777,-0.02586293,89519506,-3742.21801757,34043900,7348.87402343,1.07528126,1799.99975585
7.73599946,0.22630876,-0.02907800,89519491,-3639.22119140,34043930,7424.37597656,1.03541266,1799.99975585
7.73999946,-0.03263562,0.04825186,89519477,-3615.18847656,34043959,7444.50976562,1.10627865,1799.99975585
7.74399946,-0.02719650,0.02938771,89519463,-3470.99291992,34043989,7341.32373046,1.15046739,1799.99975585
7.74799946,0.04766671,0.00383687,89519449,-3378.29589843,34044018,7336.29003906,1.09650528,1799.99975585
7.75199946,-0.01058582,0.01046609,89519436,-3282.16552734,34044048,7369.00781250,1.05611264,1799.99975585
7.75599946,0.08597597,-0.01080322,89519423,-3137.96997070,34044078,7464.64404296,1.07463228,1799.99975585
7.75999946,-0.00277595,0.00632762,89519410,-3069.30541992,34044107,7396.69189453,1.17016065,1799.99975585
7.76399946,0.14282940,-0.04917192,89519398,-2986.90795898,34044137,7341.32373046,1.17257320,1799.99975585
7.76799946,0.08547968,-0.03410005,89519387,-2897.64404296,34044166,7353.90722656,1.12313747,1799.99975585
7.77199946,0.00684878,-0.00030708,89519375,-2794.64721679,34044196,7361.45751953,1.12504839,1799.99975585
7.77599946,0.07526202,-0.01519727,89519365,-2653.88476562,34044225,7474.71093750,1.17225730,1799.99975585
7.77999946,0.01026692,0.00672674,89519354,-2526.85546875,34044255,7429.40966796,1.17366123,1799.99975585
7.78399946,-0.06999204,0.02712583,89519345,-2362.06054687,34044284,7358.94091796,1.10912704,1799.99975585
7.78799946,0.00307669,-0.01707744,89519335,-2245.33081054,34044314,7318.67333984,1.11254620,1799.99975585
7.79199946,0.03057429,-0.02022218,89519327,-2125.16772460,34044344,7386.62500000,1.11143183,1799.99975585
7.79599946,-0.28037998,0.05336189,89519318,-2087.40234375,34044373,7502.39501953,1.09471714,1799.99975585
7.79999946,-0.28228417,0.07306432,89519310,-1829.91027832,34044403,7394.17529296,1.10165631,1799.99975585
7.80399946,-0.25049936,0.01946020,89519303,-1754.37927246,34044432,7343.84033203,1.13829660,1799.99975585
7.80799946,-0.04158924,-0.06514644,89519296,-1641.08276367,34044462,7328.73974609,1.11252176,1799.99975585
7.81199946,-0.16337680,-0.01793193,89519290,-1496.88720703,34044491,7404.24218750,1.08775174,1799.99975585
7.81599946,-0.23403355,0.01517057,89519284,-1349.25842285,34044521,7489.81103515,1.08764588,1799.99975585
7.81999946,-0.18704679,-0.00906610,89519279,-1232.52868652,34044550,7371.52441406,1.12931776,1799.99975585
