timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
7.28799949,0.38953197,-0.00115203,182355269,-1929.47387695,9010936,3020.08496093,0.95054954,1799.99975585
7.29199949,0.41439881,0.00704002,182355261,-1915.74096679,9010948,3093.07055664,0.91445916,1799.99975585
7.29599949,0.40244925,-0.00360488,182355253,-1994.70520019,9010961,3030.15234375,1.02227461,1799.99975585
7.29999949,0.44567158,-0.01530838,182355245,-1994.70520019,9010973,3030.15185546,1.02141869,1799.99975585
7.30399949,0.45891213,-0.00849914,182355237,-2022.17102050,9010985,3027.63525390,0.95103645,1799.99975585
7.30799949,0.26916334,0.04422569,182355229,-2056.50317382,9010997,3077.96997070,0.96326750,1799.99975585
7.31199949,0.43237486,-0.00822257,182355221,-2070.23608398,9011009,3055.31933593,0.95234459,1799.99975585
7.31599949,0.40039867,0.00342559,182355213,-2104.56835937,9011021,3030.15209960,0.91519600,1799.99975585
7.31999949,0.48738068,-0.01148223,182355204,-2090.83544921,9011034,3010.01806640,0.87407219,1799.99975585
7.32399949,0.34361484,0.01985168,182355196,-2156.06689453,9011046,3062.86938476,0.95370042,1799.99975585
7.32799949,0.51675456,-0.03266906,182355187,-2186.96582031,9011058,3022.60205078,0.93271034,1799.99975585
7.33199949,0.60133790,-0.05578231,182355178,-2197.26562500,9011070,2999.95117187,0.92702895,1799.99975585
7.33599949,0.56813538,-0.02502632,182355169,-2235.03100585,9011082,3030.15209960,0.94923335,1799.99975585
7.33999949,0.49170938,0.00620269,182355160,-2245.33081054,9011094,3042.73583984,1.01975643,1799.99975585
7.34399949,0.42530590,0.02334785,182355151,-2327.72827148,9011107,3035.18554687,1.04519808,1799.99975585
7.34799949,0.52638453,0.00143432,182355142,-2334.59472656,9011119,3037.70239257,1.03969109,1799.99975585
7.35199949,0.42906504,0.02741622,182355132,-2348.32763671,9011131,3103.13745117,1.00698828,1799.99975585
7.35599949,0.43626612,0.02296447,182355123,-2396.39282226,9011143,3072.93676757,1.02027595,1799.99975585
7.35999949,0.54187750,-0.01217842,182355113,-2403.25927734,9011156,3085.52050781,1.04561352,1799.99975585
7.36399949,0.48635029,-0.00077438,182355103,-2447.89111328,9011168,3075.45361328,1.01583886,1799.99975585
7.36799949,0.36881363,0.02733039,182355093,-2519.98901367,9011181,3155.98901367,1.01038360,1799.99975585
7.37199949,0.39987722,0.01856231,182355083,-2578.35375976,9011193,3148.43872070,1.03905808,1799.99975585
7.37599949,0.40166684,0.01572036,182355073,-2633.28540039,9011206,3163.53930664,1.02602910,1799.99975585
7.37999949,0.52609664,-0.01663208,182355063,-2626.41894531,9011219,3133.33837890,1.05705535,1799.99975585
7.38399949,0.62505704,-0.03557205,182355052,-2664.18457031,9011231,3221.42407226,1.01160824,1799.99975585
7.38799949,0.67439818,-0.05224227,182355041,-2698.51684570,9011244,3269.24218750,1.06970882,1799.99975585
7.39199949,0.69432783,-0.05043601,182355030,-2750.01513671,9011257,3259.17529296,1.10937750,1799.99975585
7.39599949,0.71784669,-0.04480743,182355019,-2791.21386718,9011270,3314.54345703,1.07666122,1799.99975585
7.39999949,0.66668504,-0.01932907,182355008,-2870.17822265,9011284,3259.17529296,1.08568024,1799.99975585
7.40399949,0.59412389,0.00844001,182354996,-2918.24340820,9011297,3339.71069335,1.10538363,1799.99975585
7.40799949,0.67485570,-0.01395988,182354984,-2969.74169921,9011310,3455.48071289,1.12755143,1799.99975585
7.41199948,0.52669805,0.02130889,182354972,-3055.57250976,9011324,3420.24633789,1.13676369,1799.99975585
7.41599948,0.40284726,0.03741455,182354960,-3144.83642578,9011338,3452.96411132,1.17465519,1799.99975585
7.41999948,0.50911861,0.00884246,182354947,-3148.26953125,9011352,3447.93066406,1.15112447,1799.99975585
7.42399948,0.58063465,-0.01029205,182354935,-3189.46826171,9011366,3483.16503906,1.16074323,1799.99975585
7.42799948,0.63100624,-0.01397323,182354922,-3251.26635742,9011380,3576.28417968,1.15201902,1799.99975585
7.43199948,0.58099251,0.00524902,182354909,-3333.66381835,9011394,3649.26953125,1.13667094,1799.99975585
7.43599948,0.79643273,-0.04772377,182354895,-3350.83007812,9011409,3654.30297851,1.22574889,1799.99975585
7.43999948,0.66067487,-0.00515842,182354881,-3464.12646484,9011423,3684.50390625,1.22945940,1799.99975585
7.44399948,0.57535523,0.02059078,182354867,-3515.62500000,9011438,3704.63818359,1.20809936,1799.99975585
7.44799948,0.64819562,0.00512886,182354853,-3560.25683593,9011453,3742.38891601,1.23395872,1799.99975585
7.45199948,0.66988980,-0.00670909,182354839,-3604.88891601,9011468,3797.75732421,1.19073677,1799.99975585
7.45599948,0.59374940,0.00484848,182354824,-3749.08447265,9011484,3795.24047851,1.21800887,1799.99975585
7.45999948,0.57277780,0.02903556,182354809,-3769.68383789,9011499,3843.05859375,1.22724413,1799.99975585
7.46399948,0.62131738,0.01495933,182354794,-3817.74902343,9011515,3895.90991210,1.22949266,1799.99975585
7.46799948,0.50179409,0.03687095,182354779,-3917.31250000,9011531,3986.51269531,1.24767458,1799.99975585
7.47199948,0.57871651,0.01766967,182354763,-3972.24414062,9011547,4014.19653320,1.20168220,1799.99975585
7.47599948,0.72154527,-0.02935028,182354747,-4037.47558593,9011563,4054.46435546,1.21193718,1799.99975585
7.47999948,0.73018079,-0.01788139,182354731,-4085.54077148,9011579,4127.44921875,1.20999407,1799.99975585
7.48399948,0.82732957,-0.03579711,182354714,-4116.43945312,9011596,4160.16748046,1.21290183,1799.99975585
7.48799948,0.67424046,0.00327873,182354697,-4216.00341796,9011612,4180.30126953,1.24756634,1799.99975585
7.49199948,0.68299102,0.00462532,182354680,-4264.06835937,9011629,4243.21972656,1.28919947,1799.99975585
7.49599948,0.52551358,0.04927825,182354663,-4353.33251953,9011646,4296.07080078,1.31524658,1799.99975585
7.49999948,0.55362910,0.03171157,182354645,-4411.69726562,9011663,4331.30517578,1.26426017,1799.99975585
7.50399948,0.46319380,0.04132652,182354628,-4473.49511718,9011681,4321.23828125,1.25190412,1799.99975585
7.50799948,0.70894575,-0.05698680,182354610,-4579.92529296,9011699,4411.84082031,1.20724403,1799.99975585
7.51199948,0.90366154,-0.07690620,182354591,-4579.92529296,9011716,4449.59179687,1.22969937,1799.99975585
7.51599948,0.72703564,-0.01090240,182354573,-4679.48876953,9011734,4482.30957031,1.29627370,1799.99975585
7.51999948,0.56724458,0.02733993,182354554,-4755.02001953,9011752,4530.12744140,1.35659992,1799.99975585
7.52399948,0.66298627,0.01827144,182354535,-4734.42041015,9011771,4582.97900390,1.35330343,1799.99975585
7.52799948,0.42634347,0.06770324,182354516,-4854.58349609,9011789,4713.84960937,1.29082679,1799.99975585
7.53199948,0.33150482,0.07138061,182354496,-4919.81494140,9011808,4741.53369140,1.19911837,1799.99975585
7.53599948,0.55697005,0.00923919,182354476,-4964.44677734,9011827,4723.91650390,1.23328399,1799.99975585
7.53999948,0.79290127,-0.08205795,182354457,-4947.28076171,9011846,4723.91650390,1.31784272,1799.99975585
7.54399948,0.76803851,-0.05899715,182354436,-5060.57714843,9011865,4791.86816406,1.38918435,1799.99975585
7.54799948,0.65877538,-0.00279808,182354416,-5070.87695312,9011884,4849.75341796,1.35614407,1799.99975585
7.55199948,0.45571500,0.04006004,182354396,-5191.04003906,9011904,4922.73876953,1.33320581,1799.99975585
7.55599947,0.53555268,0.03035536,182354375,-5201.33935546,9011924,4993.20751953,1.18952584,1799.99975585
7.55999947,0.46825686,0.04710659,182354354,-5191.04003906,9011943,4937.83935546,1.22205913,1799.99975585
7.56399947,0.45351275,0.02274660,182354333,-5191.04003906,9011963,4978.10693359,1.27738797,1799.99975585
7.56799947,0.57208788,-0.03194507,182354312,-5259.70458984,9011983,5028.44140625,1.36044704,1799.99975585
7.57199947,0.72745108,-0.06973257,182354291,-5290.60351562,9012004,5166.86230468,1.27411270,1799.99975585
7.57599947,0.64530438,-0.03609114,182354270,-5345.53515625,9012024,5151.76220703,1.27524161,1799.99975585
7.57999947,0.47454434,0.01963245,182354248,-5393.60009765,9012045,5129.11132812,1.25001537,1799.99975585
7.58399947,0.43414080,0.04275244,182354227,-5403.89990234,9012065,5166.86230468,1.28859126,1799.99975585
7.58799947,0.32426849,0.06567597,182354205,-5431.36572265,9012086,5292.69921875,1.28010284,1799.99975585
7.59199947,0.43606129,0.02926963,182354184,-5417.63281250,9012107,5280.11572265,1.23878586,1799.99975585
7.59599947,0.53290539,-0.01413041,182354162,-5400.46679687,9012128,5270.04833984,1.25736474,1799.99975585
7.59999947,0.57939815,-0.02943110,182354141,-5383.30078125,9012150,5270.04833984,1.29244875,1799.99975585
7.60399947,0.60975468,-0.05195808,182354119,-5386.73388671,9012171,5385.81835937,1.27106451,1799.99975585
7.60799947,0.54415500,-0.01723742,182354097,-5410.76660156,9012192,5343.03417968,1.29674041,1799.99975585
7.61199947,0.41722995,0.02934658,182354076,-5421.06591796,9012214,5355.61767578,1.29004359,1799.99975585
7.61599947,0.41215613,0.03716588,182354054,-5373.00097656,9012236,5494.03808593,1.23290407,1799.99975585
7.61999947,0.45473936,0.00791549,182354033,-5352.40136718,9012257,5395.88525390,1.19348239,1799.99975585
7.62399947,0.33918446,0.02698433,182354011,-5331.80224609,9012279,5403.43554687,1.25734651,1799.99975585
7.62799947,0.38974136,0.00437521,182353990,-5324.93554687,9012301,5514.17187500,1.23247897,1799.99975585
7.63199947,0.48490619,-0.03596067,182353969,-5304.33642578,9012323,5491.52148437,1.16944861,1799.99975585
7.63599947,0.39935302,-0.00957596,182353948,-5283.73681640,9012345,5448.73681640,1.16190421,1799.99975585
7.63999947,0.29131338,0.03582537,182353927,-5163.57421875,9012367,5582.12402343,1.12390518,1799.99975585
7.64399947,0.18596839,0.04172074,182353906,-5125.80859375,9012389,5466.35400390,1.18529546,1799.99975585
7.64799947,0.25658464,0.00306391,182353886,-5136.10839843,9012411,5481.45458984,1.21038699,1799.99975585
7.65199947,0.20653678,0.01064395,182353865,-5077.74316406,9012433,5619.87500000,1.23158824,1799.99975585
7.65599947,0.02620664,0.05099153,182353845,-5060.57714843,9012455,5519.20556640,1.14217460,1799.99975585
7.65999947,0.39430481,-0.05508995,182353825,-4902.64892578,9012477,5531.78906250,1.11287069,1799.99975585
7.66399947,0.40918079,-0.07654714,182353806,-4885.48242187,9012500,5609.80810546,1.07329034,1799.99975585
7.66799947,0.24666811,-0.00052952,182353786,-4803.08496093,9012522,5509.13867187,1.07621312,1799.99975585
7.67199947,0.02950988,0.06153512,182353767,-4820.25146484,9012544,5504.10546875,1.15765750,1799.99975585
7.67599947,0.17359563,0.00606966,182353748,-4655.45654296,9012566,5614.84179687,1.10099732,1799.99975585
7.67999947,0.19518741,-0.01788377,182353730,-4593.65820312,9012588,5544.37304687,1.05962550,1799.99975585
7.68399947,0.10657294,-0.00005412,182353711,-4583.35839843,9012611,5506.62207031,1.03637397,1799.99975585
7.68799947,0.04414875,0.01624655,182353693,-4480.36181640,9012633,5584.64111328,1.01815605,1799.99975585
7.69199947,0.12397830,-0.02208399,182353676,-4415.13037109,9012655,5496.55517578,1.08349394,1799.99975585
7.69599947,0.24475480,-0.04339981,182353658,-4277.80126953,9012677,5499.07177734,1.13939523,1799.99975585
7.69999946,0.13854230,-0.01343941,182353641,-4229.73632812,9012699,5594.70800781,1.08996975,1799.99975585
7.70399946,0.04925235,0.03099989,182353624,-4130.17236328,9012721,5541.85644531,1.04960453,1799.99975585
7.70799946,-0.01369071,0.02932071,182353608,-4085.54077148,9012743,5506.62207031,1.04044687,1799.99975585
7.71199946,0.04839515,0.00338315,182353592,-3961.94458007,9012766,5554.43994140,1.04435920,1799.99975585
7.71599946,0.20969085,-0.04859995,182353576,-3893.28002929,9012788,5509.13867187,1.08150911,1799.99975585
7.71999946,0.18428622,-0.03635263,182353561,-3817.74902343,9012810,5524.23925781,1.12369287,1799.99975585
7.72399946,0.17651014,-0.01820850,182353546,-3680.41992187,9012832,5554.43994140,1.05916702,1799.99975585
7.72799946,-0.01688347,0.03131461,182353531,-3666.68701171,9012855,5534.30615234,1.04900217,1799.99975585
7.73199946,0.11704540,-0.02165603,182353517,-3519.05810546,9012877,5519.20556640,1.10609900,1799.99975585
7.73599946,0.11310194,-0.00541806,182353503,-3443.52709960,9012899,5541.85644531,1.03534460,1799.99975585
7.73999946,0.16707010,-0.01699995,182353489,-3323.36425781,9012921,5519.20556640,1.10974311,1799.99975585
7.74399946,0.19645547,-0.03000926,182353476,-3261.56616210,9012943,5524.23925781,1.10461175,1799.99975585
7.74799946,-0.03735664,0.03097248,182353463,-3175.73535156,9012965,5569.54052734,1.08236658,1799.99975585
7.75199946,-0.00456382,0.01500535,182353451,-3059.00561523,9012987,5506.62207031,1.07824289,1799.99975585
7.75599946,0.12408176,-0.02872133,182353439,-2945.70922851,9013010,5582.12402343,1.03989052,1799.99975585
7.75999946,0.07745555,-0.00437831,182353427,-2832.41259765,9013032,5531.78955078,1.03375256,1799.99975585
7.76399946,0.13386228,-0.01544594,182353416,-2736.28222656,9013054,5504.10498046,1.04472935,1799.99975585
7.76799946,-0.15078508,0.07378339,182353405,-2650.45166015,9013076,5589.67431640,1.12013351,1799.99975585
7.77199946,-0.07030677,0.03562951,182353395,-2530.28857421,9013098,5526.75585937,1.09550023,1799.99975585
7.77599946,0.09616855,-0.03164005,182353385,-2461.62402343,9013120,5526.75585937,1.11553621,1799.99975585
7.77999946,0.09564070,-0.02050018,182353376,-2362.06054687,9013143,5614.84179687,1.08725178,1799.99975585
7.78399946,-0.03992742,0.02417278,182353367,-2204.13208007,9013165,5504.10498046,1.07507359,1799.99975585
7.78799946,-0.06513700,0.03112745,182353358,-2094.26879882,9013187,5501.58837890,1.13839757,1799.99975585
7.79199946,-0.04685915,0.00594997,182353350,-1980.97229003,9013209,5607.29150390,1.15038096,1799.99975585
7.79599946,0.07936970,-0.03769874,182353342,-1881.40869140,9013231,5529.27246093,1.12914252,1799.99975585
7.79999946,-0.01834062,-0.00505256,182353335,-1795.57800292,9013253,5529.27246093,1.14313828,1799.99975585
7.80399946,-0.28099152,0.07601499,182353328,-1644.51599121,9013276,5612.32519531,1.08547198,1799.99975585
7.80799946,-0.07092746,-0.00644779,182353322,-1527.78625488,9013297,5529.27246093,1.10530316,1799.99975585
7.81199946,0.09052694,-0.05238533,182353316,-1366.42456054,9013320,5504.10498046,1.15635967,1799.99975585
7.81599946,0.11941991,-0.06518650,182353310,-1297.76000976,9013342,5609.80810546,1.11819529,1799.99975585
7.81999946,0.04608266,-0.02916479,182353305,-1198.19641113,9013364,5501.58837890,1.16824436,1799.99975585
7.82399946,-0.09119904,0.02600669,182353301,-1074.60021972,9013386,5521.72216796,1.13310098,1799.99975585
7.82799946,-0.06194041,0.01139688,182353297,-961.30371093,9013408,5592.19091796,1.10060095,1799.99975585
7.83199946,-0.01184850,-0.00683593,182353293,-820.54138183,9013430,5494.03808593,1.14901328,1799.99975585
7.83599946,-0.15423114,0.03458070,182353290,-690.07873535,9013453,5567.02392578,1.16181457,1799.99975585
7.83999946,-0.13958692,0.01894330,182353288,-583.64868164,9013475,5546.88964843,1.17499160,1799.99975585
7.84399945,-0.17815193,0.02578783,182353286,-470.35217285,9013497,5509.13867187,1.16262650,1799.99975585
7.84799945,-0.15215104,0.00398254,182353284,-339.88952636,9013519,5551.92333984,1.17643547,1799.99975585
7.85199945,-0.14001558,-0.00286817,182353283,-223.15979003,9013541,5549.40625000,1.10568106,1799.99975585
7.85599945,-0.18985837,0.00612592,182353282,-102.99682617,9013563,5526.75585937,1.10778439,1799.99975585
7.85999945,-0.20385584,0.00699281,182353282,24.03259277,9013586,5521.72216796,1.14877307,1799.99975585
7.86399945,-0.41092514,0.06765508,182353283,137.32910156,9013608,5556.95654296,1.11564314,1799.99975585
7.86799945,-0.48871150,0.06365823,182353283,281.52465820,9013630,5529.27246093,1.13951909,1799.99975585
7.87199945,-0.50381171,0.05031204,182353285,405.12084960,9013652,5556.95654296,1.10538148,1799.99975585
7.87599945,-0.56164461,0.04573488,182353287,521.85058593,9013674,5572.05712890,1.04771411,1799.99975585
7.87999945,-0.54356271,0.01706790,182353289,662.61291503,9013696,5501.58886718,1.08505177,1799.99975585
7.88399945,-0.51839649,-0.00398921,182353292,786.20910644,9013719,5551.92333984,1.13875269,1799.99975585
7.88799945,-0.49416452,-0.02172660,182353296,920.10498046,9013741,5546.88964843,1.16602444,1799.99975585
7.89199945,-0.53958469,-0.01163768,182353299,1050.56762695,9013763,5519.20556640,1.15063834,1799.99975585
7.89599945,-0.60161322,-0.00565671,182353304,1139.83154296,9013785,5632.45849609,1.06717264,1799.99975585
7.89999945,-0.55512857,-0.01795864,182353309,1280.59387207,9013807,5516.68896484,1.05279314,1799.99975585
7.90399945,-0.57527089,-0.01760721,182353314,1397.32360839,9013829,5504.10498046,1.12937593,1799.99975585
7.90799945,-0.58788061,-0.01215934,182353320,1527.78625488,9013851,5607.29150390,1.15224504,1799.99975585
7.91199945,-0.57155418,-0.02030706,182353327,1658.24890136,9013874,5529.27246093,1.15636181,1799.99975585
7.91599945,-0.74137938,0.03243875,182353334,1788.71154785,9013896,5534.30615234,1.15607607,1799.99975585
7.91999945,-0.63595336,-0.00316715,182353341,1939.77355957,9013918,5614.84179687,1.06015431,1799.99975585
7.92399945,-0.72957515,0.01304244,182353349,2059.93652343,9013940,5521.72216796,1.09510385,1799.99975585
7.92799945,-0.78115141,0.02338409,182353358,2214.43164062,9013962,5514.17236328,1.16868352,1799.99975585
7.93199945,-0.97411710,0.04033589,182353367,2259.06372070,9013985,5645.04248046,1.07678854,1799.99975585
7.93599945,-0.72652399,-0.02443909,182353376,2454.75756835,9014007,5504.10498046,1.15036725,1799.99975585
7.93999945,-0.62420636,-0.05993199,182353386,2602.38647460,9014029,5514.17236328,1.12592077,1799.99975585
7.94399945,-0.55701017,-0.07894825,182353397,2725.98266601,9014051,5622.39160156,1.08775734,1799.99975585
7.94799945,-0.58163511,-0.05596590,182353408,2866.74487304,9014073,5494.03808593,1.11968684,1799.99975585
7.95199945,-0.57393211,-0.05484795,182353420,2976.60815429,9014095,5516.68896484,1.14293086,1799.99975585
7.95599945,-0.60885071,-0.03259944,182353432,3103.63769531,9014118,5582.12402343,1.12452447,1799.99975585
7.95999945,-0.65313452,-0.02834200,182353444,3189.46826171,9014140,5506.62207031,1.17256021,1799.99975585
