timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
7.50399948,0.50338262,-0.00128555,259253320,-3525.92456054,80451398,5632.45898437,1.11827349,1379.99975585
7.50799948,0.45370769,0.02322769,259253306,-3573.98974609,80451421,5728.09472656,1.13972151,1379.99975585
7.51199948,0.50122219,0.00625419,259253292,-3580.85620117,80451444,5652.59277343,1.07006096,1379.99975585
7.51599948,0.45701718,0.01379013,259253277,-3676.98657226,80451466,5652.59277343,1.07489585,1379.99975585
7.51999948,0.50567501,0.00268554,259253263,-3642.65429687,80451489,5667.69335937,1.01630795,1379.99975585
7.52399948,0.48074725,0.00580596,259253248,-3687.28637695,80451512,5677.76025390,1.07951426,1379.99975585
7.52799948,0.42343851,0.01701545,259253233,-3759.38403320,80451534,5672.72656250,1.08233582,1379.99975585
7.53199948,0.48595583,-0.00081634,259253218,-3735.35156250,80451557,5670.20996093,0.99505978,1379.99975585
7.53599948,0.54074162,-0.02304840,259253203,-3762.81738281,80451580,5642.52587890,1.09452402,1379.99975585
7.53999948,0.66602700,-0.05667495,259253188,-3838.34838867,80451602,5743.19531250,1.02486348,1379.99975585
7.54399948,0.75034028,-0.05995559,259253173,-3810.88256835,80451625,5642.52587890,1.05285227,1379.99975585
7.54799948,0.60830742,-0.00019073,259253157,-3852.08129882,80451648,5637.49218750,1.07782113,1379.99975585
7.55199948,0.48325932,0.02558517,259253142,-3944.77832031,80451670,5692.86035156,1.03030788,1379.99975585
7.55599947,0.37953501,0.06926155,259253126,-3886.41357421,80451693,5642.52587890,1.13027715,1379.99975585
7.55999947,0.47200128,0.03711700,259253110,-3882.98022460,80451716,5690.34375000,1.09887099,1379.99975585
7.56399947,0.52563917,-0.01699066,259253095,-3934.47875976,80451738,5672.72656250,0.99699628,1379.99975585
7.56799947,0.70915353,-0.06330490,259253079,-3924.17895507,80451761,5632.45849609,1.00585794,1379.99975585
7.57199947,0.58409500,-0.02196502,259253063,-4013.44287109,80451784,5745.71191406,1.01773965,1379.99975585
7.57599947,0.57960742,-0.01023101,259253047,-4054.64160156,80451806,5609.80810546,1.07391500,1379.99975585
7.57999947,0.62999278,-0.00674057,259253031,-4040.90869140,80451829,5640.00878906,1.10442340,1379.99975585
7.58399947,0.47420248,0.04965591,259253015,-4023.74267578,80451852,5695.37744140,1.04180967,1379.99975585
7.58799947,0.49716758,0.02297401,259252998,-4030.60913085,80451874,5629.94238281,1.00738346,1379.99975585
7.59199947,0.49511623,-0.00102043,259252982,-4064.94140625,80451897,5652.59277343,1.05147850,1379.99975585
7.59599947,0.56538367,-0.00736045,259252966,-4037.47558593,80451920,5672.72656250,1.03013932,1379.99975585
7.59999947,0.41430377,0.02228164,259252949,-4119.87304687,80451942,5609.80810546,1.05712056,1379.99975585
7.60399947,0.50035935,-0.00230789,259252933,-4116.43945312,80451965,5745.71191406,1.06145477,1379.99975585
7.60799947,0.52636921,-0.00936126,259252917,-4164.50488281,80451987,5634.97558593,1.03105533,1379.99975585
7.61199947,0.49152758,0.00344848,259252900,-4150.77197265,80452010,5655.10937500,0.99864262,1379.99975585
7.61599947,0.44656825,0.01579475,259252883,-4198.83691406,80452033,5682.79345703,0.99238586,1379.99975585
7.61999947,0.50717723,0.00513458,259252867,-4167.93798828,80452055,5634.97558593,0.99520736,1379.99975585
7.62399947,0.60900640,-0.02157211,259252850,-4198.83691406,80452078,5660.14257812,1.07353103,1379.99975585
7.62799947,0.44262599,0.02494812,259252833,-4185.10400390,80452101,5652.59277343,1.02148926,1379.99975585
7.63199947,0.43000119,0.02442169,259252817,-4205.70361328,80452124,5665.17675781,0.95988231,1379.99975585
7.63599947,0.39985558,0.03446578,259252800,-4174.80468750,80452146,5755.77880859,0.93854320,1379.99975585
7.63999947,0.52841496,-0.01452922,259252783,-4185.10400390,80452169,5584.64062500,0.94337803,1379.99975585
7.64399947,0.63130897,-0.05969047,259252766,-4205.70361328,80452191,5655.10937500,1.04686903,1379.99975585
7.64799947,0.69009661,-0.06091880,259252750,-4233.16943359,80452214,5697.89404296,1.04063034,1379.99975585
7.65199947,0.55536383,-0.00001907,259252733,-4229.73632812,80452237,5652.59277343,1.04194343,1379.99975585
7.65599947,0.50357282,0.02068328,259252716,-4240.03564453,80452259,5670.20996093,1.01657760,1379.99975585
7.65999947,0.38907712,0.04668998,259252699,-4229.73632812,80452282,5672.72656250,0.96000409,1379.99975585
7.66399947,0.43093761,0.01750278,259252682,-4233.16943359,80452305,5637.49218750,1.01416695,1379.99975585
7.66799947,0.37005370,0.03394699,259252665,-4222.86962890,80452327,5755.77929687,0.98477423,1379.99975585
7.67199947,0.34479153,0.02436828,259252648,-4226.30273437,80452350,5619.87500000,0.98256230,1379.99975585
7.67599947,0.58343774,-0.05261802,259252631,-4216.00341796,80452373,5640.00927734,1.02313649,1379.99975585
7.67999947,0.73617893,-0.09936332,259252615,-4243.46923828,80452395,5707.96093750,0.97360992,1379.99975585
7.68399947,0.60069513,-0.03658199,259252597,-4250.33544921,80452418,5662.65966796,0.95327746,1379.99975585
7.68799947,0.48768284,0.01425075,259252581,-4270.93505859,80452441,5627.42529296,1.01750731,1379.99975585
7.69199947,0.40467661,0.03594303,259252564,-4236.60253906,80452463,5650.07568359,0.99113380,1379.99975585
7.69599947,0.33651959,0.04524743,259252547,-4274.36816406,80452486,5647.55908203,1.08657109,1379.99975585
7.69999946,0.35102984,0.03116065,259252530,-4222.86962890,80452509,5728.09521484,1.08184504,1379.99975585
7.70399946,0.22730189,0.04563480,259252513,-4264.06835937,80452531,5647.55908203,0.99104309,1379.99975585
7.70799946,0.38543611,-0.00586813,259252496,-4219.43652343,80452554,5637.49218750,1.06433308,1379.99975585
7.71199946,0.50829464,-0.05602073,259252479,-4246.90234375,80452577,5690.34375000,1.02586317,1379.99975585
7.71599946,0.63153964,-0.08272260,259252462,-4229.73632812,80452599,5645.04248046,1.09311223,1379.99975585
7.71999946,0.65203630,-0.07739710,259252445,-4298.40087890,80452622,5632.45898437,1.09392035,1379.99975585
7.72399946,0.52060258,-0.00118422,259252428,-4236.60253906,80452645,5692.86083984,0.99657833,1379.99975585
7.72799946,0.35148137,0.04971641,259252411,-4291.53417968,80452667,5614.84179687,1.04872691,1379.99975585
7.73199946,0.29746448,0.06513178,259252394,-4233.16943359,80452690,5723.06152343,1.01329398,1379.99975585
7.73599946,0.23791633,0.06212502,259252377,-4253.76855468,80452713,5640.00927734,1.03826272,1379.99975585
7.73999946,0.28922042,0.02901893,259252360,-4198.83691406,80452735,5619.87500000,1.07430529,1379.99975585
7.74399946,0.41135033,-0.01822072,259252344,-4233.16943359,80452758,5715.51123046,1.04692590,1379.99975585
7.74799946,0.51520025,-0.05529320,259252327,-4212.56982421,80452780,5632.45849609,1.10058724,1379.99975585
7.75199946,0.61233657,-0.07348680,259252310,-4236.60253906,80452803,5637.49218750,1.10743558,1379.99975585
7.75599946,0.65587002,-0.05642795,259252293,-4191.97070312,80452826,5690.34375000,1.03676831,1379.99975585
7.75999946,0.46919316,0.01348304,259252277,-4219.43652343,80452848,5622.39160156,1.08589780,1379.99975585
7.76399946,0.41823002,0.03719484,259252260,-4185.10400390,80452871,5692.86035156,1.11590003,1379.99975585
7.76799946,0.33185616,0.05445718,259252243,-4202.27050781,80452894,5655.10937500,1.11872148,1379.99975585
7.77199946,0.16466008,0.09145152,259252226,-4154.20507812,80452916,5645.04248046,1.08480048,1379.99975585
7.77599946,0.35285046,0.00216710,259252210,-4147.33886718,80452939,5748.22900390,0.99097919,1379.99975585
7.77999946,0.42197617,-0.02353382,259252193,-4106.14013671,80452962,5634.97558593,1.00588107,1379.99975585
7.78399946,0.62426137,-0.07744586,259252177,-4082.10742187,80452984,5617.35839843,1.06608414,1379.99975585
7.78799946,0.55422574,-0.05635356,259252160,-4095.84033203,80453007,5690.34375000,1.10715818,1379.99975585
7.79199946,0.55419409,-0.03543567,259252144,-4088.97387695,80453030,5642.52587890,1.11199486,1379.99975585
7.79599946,0.46626949,-0.00590264,259252128,-4102.70654296,80453052,5738.16162109,1.05491983,1379.99975585
7.79999946,0.29757654,0.05554533,259252111,-4051.20849609,80453075,5622.39208984,1.06075942,1379.99975585
7.80399946,0.07068460,0.09336972,259252095,-4116.43945312,80453098,5657.62597656,1.07363283,1379.99975585
7.80799946,0.05959400,0.09165418,259252079,-4037.47558593,80453120,5738.16162109,1.08148586,1379.99975585
7.81199946,0.15068012,0.04273796,259252063,-4051.20849609,80453143,5624.90869140,1.06014859,1379.99975585
7.81599946,0.26582121,-0.01819217,259252047,-4003.14331054,80453166,5682.79345703,1.06498157,1379.99975585
7.81999946,0.48111176,-0.07525134,259252031,-3958.51123046,80453189,5657.62646484,0.98777258,1379.99975585
7.82399946,0.45639473,-0.06627845,259252015,-3948.21166992,80453211,5650.07617187,1.00770986,1379.99975585
7.82799946,0.45169940,-0.04376912,259251999,-3910.44604492,80453234,5715.51123046,1.04777705,1379.99975585
7.83199946,0.30163443,0.00150012,259251983,-3985.97705078,80453256,5624.90869140,1.02140641,1379.99975585
7.83599946,0.29076716,0.01550388,259251967,-3910.44604492,80453279,5652.59277343,1.11080169,1379.99975585
7.83999946,0.22595341,0.03640246,259251952,-3852.08129882,80453302,5748.22900390,1.02604079,1379.99975585
7.84399945,-0.01913482,0.08450770,259251936,-3858.94775390,80453324,5640.00927734,0.99715507,1379.99975585
7.84799945,0.06840997,0.03835487,259251921,-3828.04858398,80453347,5627.42529296,1.03520894,1379.99975585
7.85199945,0.20652422,-0.01007390,259251906,-3814.31567382,80453370,5675.24365234,1.01688981,1379.99975585
7.85599945,0.22139324,-0.03900122,259251891,-3773.11694335,80453392,5650.07568359,1.05192565,1379.99975585
7.85999945,0.39530026,-0.08981966,259251876,-3742.21801757,80453415,5700.41064453,1.06682741,1379.99975585
7.86399945,0.48591461,-0.08420467,259251861,-3735.35156250,80453438,5670.20996093,0.97904634,1379.99975585
7.86799945,0.25441497,-0.00159645,259251846,-3694.15283203,80453460,5624.90869140,1.02062737,1379.99975585
7.87199945,0.15784358,0.03671884,259251831,-3670.12011718,80453483,5725.57812500,1.02848231,1379.99975585
7.87599945,0.21172565,0.02407121,259251817,-3594.58911132,80453506,5622.39208984,1.01116991,1379.99975585
7.87999945,-0.01500063,0.05532526,259251802,-3601.45556640,80453528,5634.97558593,1.07942664,1379.99975585
7.88399945,0.05860391,0.03711891,259251788,-3539.65747070,80453551,5657.62597656,1.02184641,1379.99975585
7.88799945,0.22074665,-0.02763366,259251774,-3474.42626953,80453574,5675.24365234,1.02567267,1379.99975585
7.89199945,0.30500110,-0.05084943,259251760,-3474.42626953,80453596,5670.20996093,1.06020879,1379.99975585
7.89599945,0.16433520,-0.02726364,259251746,-3491.59228515,80453619,5672.72656250,0.94321656,1379.99975585
7.89999945,0.42733955,-0.07457828,259251732,-3378.29589843,80453642,5622.39208984,1.00241100,1379.99975585
7.90399945,0.27263548,-0.01681494,259251719,-3385.16235351,80453664,5715.51123046,1.00624120,1379.99975585
7.90799945,0.32260492,-0.01038002,259251705,-3285.59863281,80453687,5627.42529296,1.05939555,1379.99975585
7.91199945,0.12263280,0.04680538,259251692,-3309.63134765,80453709,5657.62597656,1.06121230,1379.99975585
7.91599945,-0.01256712,0.05200052,259251679,-3299.33154296,80453732,5705.44433593,0.92058145,1379.99975585
7.91999945,0.02986149,0.03946590,259251666,-3192.90161132,80453755,5640.00927734,0.98682278,1379.99975585
7.92399945,0.14045658,0.00421571,259251654,-3134.53662109,80453777,5677.75976562,1.03897428,1379.99975585
7.92799945,0.27427041,-0.04108047,259251641,-3089.90478515,80453800,5657.62646484,1.05588757,1379.99975585
7.93199945,0.19555932,-0.01644825,259251629,-3076.17187500,80453823,5650.07617187,1.07381141,1379.99975585
7.93599945,0.26259252,-0.02173805,259251617,-3000.64086914,80453845,5788.49658203,0.95180088,1379.99975585
7.93999945,0.17101430,0.00800108,259251605,-2949.14233398,80453868,5604.77441406,1.00546228,1379.99975585
7.94399945,0.21649071,-0.00416398,259251593,-2870.17822265,80453891,5637.49218750,1.06868720,1379.99975585
7.94799945,0.23852252,-0.01635193,259251581,-2846.14550781,80453913,5723.06152343,1.01211190,1379.99975585
7.95199945,0.25987246,-0.02002072,259251570,-2780.91430664,80453936,5652.59228515,1.03708076,1379.99975585
7.95599945,0.18205636,-0.00381255,259251559,-2736.28222656,80453959,5667.69335937,1.01976823,1379.99975585
7.95999945,0.23255507,-0.01810789,259251548,-2674.48413085,80453981,5665.17626953,0.97728860,1379.99975585
7.96399945,0.04463151,0.03502488,259251537,-2626.41894531,80454004,5622.39160156,1.00276243,1379.99975585
7.96799945,0.04157549,0.02246427,259251527,-2564.62084960,80454027,5748.22900390,0.99954372,1379.99975585
7.97199945,0.04048126,0.01479434,259251517,-2526.85546875,80454049,5614.84179687,1.01243221,1379.99975585
7.97599945,0.02573725,0.01644945,259251507,-2447.89111328,80454072,5624.90869140,1.07263517,1379.99975585
7.97999945,0.12996110,-0.02428531,259251497,-2365.49365234,80454095,5712.99462890,1.08049023,1379.99975585
7.98399945,0.04418637,-0.00131464,259251488,-2351.76074218,80454117,5632.45849609,1.01989006,1379.99975585
7.98799945,0.12181966,-0.02822923,259251479,-2303.69555664,80454140,5672.76953125,1.03829991,1379.99975585
7.99199944,0.16933822,-0.02803325,259251470,-2197.26562500,80454163,5637.49218750,1.03910803,1379.99975585
7.99599944,0.10467850,-0.01123619,259251461,-2156.06689453,80454185,5624.90869140,1.07817065,1379.99975585
7.99999944,0.11121899,0.00324916,259251452,-2039.33715820,80454208,5743.19531250,1.10817098,1379.99975585
8.00399944,0.02973756,0.01434850,259251444,-2046.20361328,80454231,5617.35839843,1.03146541,1379.99975585
8.00799944,0.03304457,0.01547813,259251436,-1926.04064941,80454253,5657.62597656,1.02421808,1379.99975585
8.01199944,0.00456367,0.01938295,259251429,-1860.80932617,80454276,5680.27685546,0.99231034,1379.99975585
8.01599944,-0.09055536,0.02743577,259251421,-1829.91027832,80454299,5624.90869140,1.04446172,1379.99975585
8.01999944,0.07241039,-0.02181005,259251414,-1716.61376953,80454321,5657.62597656,1.09459602,1379.99975585
8.02399944,0.06263832,-0.01142358,259251408,-1630.78308105,80454344,5662.65966796,1.04205119,1379.99975585
8.02799944,0.02465073,-0.00576877,259251401,-1579.28466796,80454366,5634.97558593,1.05997121,1379.99975585
8.03199944,0.01346248,-0.00328779,259251395,-1517.48657226,80454389,5760.81250000,0.99937289,1379.99975585
8.03599944,-0.01575450,-0.00108098,259251389,-1455.68847656,80454412,5589.67431640,1.00873970,1379.99975585
8.03999944,0.02634421,-0.01708793,259251384,-1359.55810546,80454434,5647.55908203,1.06189405,1379.99975585
8.04399944,-0.31512668,0.08075380,259251378,-1294.32678222,80454457,5682.79345703,1.12109231,1379.99975585
8.04799944,-0.11195499,0.00955057,259251373,-1163.86413574,80454480,5645.04248046,1.09572446,1379.99975585
8.05199944,-0.07565549,-0.01783323,259251369,-1081.46667480,80454502,5675.24365234,1.08243882,1379.99975585
8.05599944,-0.06731417,-0.02889490,259251365,-1023.10180664,80454525,5662.65966796,1.01076495,1379.99975585
8.05999944,-0.11699188,-0.01398658,259251361,-971.60339355,80454548,5637.49218750,1.04982745,1379.99975585
8.06399944,-0.08489959,-0.01325178,259251357,-872.03979492,80454570,5725.57763671,1.10449552,1379.99975585
8.06799944,-0.08437057,-0.01161861,259251354,-762.17651367,80454593,5655.10937500,1.07208263,1379.99975585
8.07199944,-0.21413318,0.02365779,259251351,-707.24487304,80454616,5660.14257812,1.07087743,1379.99975585
8.07599944,-0.21111550,0.01688098,259251348,-604.24804687,80454638,5700.41064453,0.95591557,1379.99975585
8.07999944,-0.10341426,-0.02264022,259251346,-508.11767578,80454661,5652.59326171,1.03222572,1379.99975585
8.08399944,-0.03897285,-0.04025411,259251344,-432.58666992,80454684,5627.42529296,1.10851895,1379.99975585
8.08799944,-0.06573756,-0.02542257,259251342,-353.62243652,80454706,5687.82714843,1.02828991,1379.99975585
8.09199944,-0.10572578,-0.00460386,259251341,-257.49206542,80454729,5645.04248046,1.07439923,1379.99975585
8.09599944,-0.12773245,-0.00298213,259251340,-164.79492187,80454752,5735.64501953,1.02587926,1379.99975585
8.09999944,-0.09995862,-0.00733804,259251340,-68.66455078,80454774,5619.87500000,1.02668559,1379.99975585
8.10399944,-0.09761410,-0.00725317,259251340,10.29968261,80454797,5632.45898437,1.06071650,1379.99975585
8.10799944,-0.20359300,0.02410459,259251340,99.56359863,80454820,5728.09521484,0.98501384,1379.99975585
8.11199944,-0.32518196,0.05448341,259251341,205.99365234,80454842,5617.35839843,1.02156329,1379.99975585
8.11599944,-0.41443145,0.06666374,259251342,312.42370605,80454865,5637.49218750,1.07874631,1379.99975585
8.11999944,-0.46047952,0.05710220,259251343,394.82116699,80454888,5687.82714843,1.02720630,1379.99975585
8.12399944,-0.49158293,0.04828834,259251345,497.81799316,80454910,5637.49218750,1.02599918,1379.99975585
8.12799944,-0.47156864,0.01732969,259251347,593.94836425,80454933,5733.12841796,0.95130509,1379.99975585
8.13199944,-0.52216660,0.01673889,259251350,690.07873535,80454956,5629.94238281,0.99640774,1379.99975585
8.13599943,-0.60103189,0.03047323,259251353,786.20910644,80454978,5599.74121093,1.09134364,1379.99975585
8.13999943,-0.64678245,0.03268289,259251356,899.50561523,80455001,5748.22900390,1.05490398,1379.99975585
8.14399943,-0.58601897,-0.00261068,259251360,1002.50244140,80455024,5657.62646484,1.04061162,1379.99975585
8.14799943,-0.56061106,-0.01757669,259251364,1105.49926757,80455046,5645.04248046,1.00920557,1379.99975585
8.15199943,-0.66695767,0.00425767,259251369,1181.03027343,80455069,5682.79345703,1.01102042,1379.99975585
8.15599943,-0.63546884,-0.01209354,259251374,1277.16064453,80455092,5622.39208984,1.05445456,1379.99975585
8.15999943,-0.62774950,-0.01977777,259251379,1390.45715332,80455114,5723.06103515,1.06870591,1379.99975585
