timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
7.32399949,-0.06023923,0.01632118,165488043,497.81799316,254457236,3022.60205078,0.91038107,1799.99975585
7.32799949,-0.06228269,0.01603507,165488045,460.05249023,254457248,3085.52026367,0.90882939,1799.99975585
7.33199949,-0.01222772,-0.00103378,165488047,415.42053222,254457260,3047.76928710,0.93564403,1799.99975585
7.33599949,0.00938483,-0.01011276,165488049,384.52148437,254457272,3040.21899414,0.91093653,1799.99975585
7.33999949,-0.08566523,0.01660346,165488050,336.45629882,254457284,3012.53491210,0.82440859,1799.99975585
7.34399949,-0.09013576,0.02021598,165488051,305.55725097,254457297,3062.86962890,0.87479108,1799.99975585
7.34799949,-0.05587904,0.00365829,165488052,271.22497558,254457309,3037.70239257,0.91510665,1799.99975585
7.35199949,-0.01860351,-0.00526428,165488053,226.59301757,254457321,2994.91772460,0.89039909,1799.99975585
7.35599949,-0.04288822,-0.00086402,165488054,195.69396972,254457333,3025.11865234,0.87232637,1799.99975585
7.35999949,-0.07838704,0.00889587,165488055,144.19555664,254457345,3050.28588867,0.90660184,1799.99975585
7.36399949,-0.14038290,0.02700805,165488055,113.29650878,254457357,3040.21923828,0.91671663,1799.99975585
7.36799949,-0.10744298,0.01261329,165488056,96.13037109,254457369,3010.01806640,0.89159709,1799.99975585
7.37199949,-0.09495770,0.00030517,165488056,44.63195800,254457382,3072.93676757,0.86345732,1799.99975585
7.37599949,-0.07971534,-0.00683975,165488056,0.00000000,254457394,3055.31933593,0.89814484,1799.99975585
7.37999949,0.02228058,-0.03186035,165488056,-20.59936523,254457406,3047.76928710,0.88309216,1799.99975585
7.38399949,0.14938628,-0.06755828,165488056,-72.09777832,254457418,3007.50146484,0.85696595,1799.99975585
7.38799949,0.22430950,-0.07100296,165488056,-113.29650878,254457430,3085.52050781,0.86607402,1799.99975585
7.39199949,0.20403125,-0.04323959,165488055,-157.92846679,254457442,3037.70239257,0.96216982,1799.99975585
7.39599949,0.19820383,-0.02097702,165488054,-181.96105957,254457455,3040.21923828,0.93503677,1799.99975585
7.39999949,0.24969525,-0.02717781,165488054,-216.29333496,254457467,3030.15185546,0.89481496,1799.99975585
7.40399949,0.28802186,-0.02708816,165488053,-260.92529296,254457479,3072.93627929,0.89989817,1799.99975585
7.40799949,0.28244620,-0.01489257,165488052,-298.69079589,254457491,3050.28588867,0.92511147,1799.99975585
7.41199948,0.28611961,-0.00107574,165488050,-322.72338867,254457503,3002.46777343,0.91207224,1799.99975585
7.41599948,0.27293336,0.01055908,165488049,-367.35534667,254457515,2952.13305664,0.90548521,1799.99975585
7.41999948,0.30858767,0.00263595,165488047,-401.68762207,254457527,3060.35302734,0.93372040,1799.99975585
7.42399948,0.32119479,0.00032043,165488046,-453.18603515,254457540,3025.11865234,0.92571461,1799.99975585
7.42799948,0.51736456,-0.04529762,165488044,-425.72021484,254457552,2992.40087890,0.97408378,1799.99975585
7.43199948,0.48337891,-0.03777313,165488042,-542.44995117,254457564,3032.66870117,0.93528258,1799.99975585
7.43599948,0.39958536,0.01108551,165488040,-580.21545410,254457576,3050.32885742,0.95242708,1799.99975585
7.43999948,0.18922039,0.09773635,165488037,-563.04931640,254457588,3035.18554687,0.92026066,1799.99975585
7.44399948,0.43226000,0.00002288,165488035,-593.94836425,254457600,3020.08520507,0.90420138,1799.99975585
7.44799948,0.35739395,0.01105117,165488032,-672.91259765,254457613,3052.80297851,0.83318579,1799.99975585
7.45199948,0.29931849,0.04207992,165488030,-686.64550781,254457625,3035.18554687,0.91477590,1799.99975585
7.45599948,0.46331214,-0.01748275,165488027,-703.81164550,254457637,3025.11865234,0.97019195,1799.99975585
7.45999948,0.50564360,-0.03136444,165488024,-762.17651367,254457649,3035.18554687,0.92896527,1799.99975585
7.46399948,0.36145681,0.02719497,165488021,-810.24169921,254457661,3067.90307617,0.92297291,1799.99975585
7.46799948,0.30877962,0.04765319,165488018,-827.40783691,254457673,3060.35302734,0.96772539,1799.99975585
7.47199948,0.32899671,0.03444290,165488014,-858.30688476,254457686,3032.66894531,0.96374827,1799.99975585
7.47599948,0.34927633,0.01986694,165488011,-902.93884277,254457698,3017.56835937,0.88325858,1799.99975585
7.47999948,0.39859077,0.00329971,165488007,-923.53820800,254457710,3090.55371093,0.91954934,1799.99975585
7.48399948,0.37593156,0.01389694,165488003,-947.57080078,254457722,3047.76928710,0.92362201,1799.99975585
7.48799948,0.32244274,0.01396560,165487999,-1009.36889648,254457734,3025.11865234,0.94279891,1799.99975585
7.49199948,0.35366064,0.01391983,165487995,-1040.26794433,254457746,2994.91772460,0.95131039,1799.99975585
7.49599948,0.34657287,0.01956558,165487991,-1054.00085449,254457758,3080.48681640,0.99867475,1799.99975585
7.49999948,0.26667577,0.02897453,165487987,-1095.19958496,254457771,3040.21899414,1.01080095,1799.99975585
7.50399948,0.35314184,-0.00919342,165487982,-1146.69799804,254457783,3007.50146484,0.99977707,1799.99975585
7.50799948,0.43318733,-0.03008079,165487978,-1187.89672851,254457795,3037.70239257,0.92834764,1799.99975585
7.51199948,0.38123446,-0.00104141,165487973,-1198.19641113,254457807,3080.48681640,0.86840760,1799.99975585
7.51599948,0.37909942,0.00408172,165487968,-1208.49609375,254457819,3035.18554687,0.88254725,1799.99975585
7.51999948,0.42091190,-0.01106643,165487963,-1246.26159667,254457832,2984.85083007,0.89669060,1799.99975585
7.52399948,0.38310420,-0.00319480,165487958,-1290.89355468,254457844,3057.83642578,0.86955571,1799.99975585
7.52799948,0.34266915,0.01078987,165487952,-1321.79260253,254457856,3040.21899414,0.91792303,1799.99975585
7.53199948,0.29387035,0.02983093,165487947,-1369.85778808,254457868,3037.70239257,0.96871954,1799.99975585
7.53599948,0.26345184,0.02742958,165487941,-1411.05651855,254457880,3002.46801757,0.95265835,1799.99975585
7.53999948,0.23732186,0.03615951,165487936,-1435.08911132,254457892,3080.48681640,0.92854732,1799.99975585
7.54399948,0.26355242,0.02338981,165487930,-1459.12170410,254457904,3050.28613281,0.97792130,1799.99975585
7.54799948,0.25494882,0.02607154,165487924,-1479.72106933,254457917,3042.73559570,0.95783710,1799.99975585
7.55199948,0.32963877,-0.00628280,165487918,-1510.62011718,254457929,3020.08496093,0.91065931,1799.99975585
7.55599947,0.35209760,-0.00533676,165487912,-1551.81884765,254457941,3093.07055664,0.89568907,1799.99975585
7.55999947,0.37675502,-0.01259040,165487906,-1582.71789550,254457953,3050.28564453,0.94614720,1799.99975585
7.56399947,0.48915630,-0.03595352,165487899,-1579.28466796,254457965,3010.01806640,0.95432567,1799.99975585
7.56799947,0.44615051,-0.03039169,165487893,-1647.94921875,254457977,3032.66870117,0.92424982,1799.99975585
7.57199947,0.46650567,-0.02773857,165487886,-1675.41503906,254457990,3075.45336914,0.93746501,1799.99975585
7.57599947,0.43033009,-0.00981521,165487879,-1720.04699707,254458002,3037.70239257,0.93659609,1799.99975585
7.57999947,0.49876812,-0.02079582,165487872,-1733.77990722,254458014,3002.46826171,0.96592164,1799.99975585
7.58399947,0.50460070,-0.00869941,165487865,-1761.24572753,254458026,3020.08520507,0.90964591,1799.99975585
7.58799947,0.31180498,0.03779220,165487858,-1843.64318847,254458038,3035.18554687,0.99133259,1799.99975585
7.59199947,0.34739980,0.03335189,165487851,-1826.47705078,254458050,3042.73583984,0.99445182,1799.99975585
7.59599947,0.34155327,0.03138351,165487844,-1829.91027832,254458063,3015.05175781,0.94728785,1799.99975585
7.59999947,0.38414597,0.00201416,165487836,-1915.74096679,254458075,3037.70239257,0.91819292,1799.99975585
7.60399947,0.42814427,-0.00957870,165487829,-1919.17419433,254458087,3057.83618164,0.99585914,1799.99975585
7.60799947,0.40605503,0.00473785,165487821,-1915.74096679,254458099,3040.21948242,0.96378272,1799.99975585
7.61199947,0.32781630,0.01235198,165487813,-1994.70520019,254458111,3002.46801757,0.93971711,1799.99975585
7.61599947,0.42962345,-0.00605392,165487805,-1987.83874511,254458123,3075.45336914,0.94792145,1799.99975585
7.61999947,0.45667779,-0.01483535,165487797,-2018.73779296,254458136,3062.86962890,0.91681301,1799.99975585
7.62399947,0.30138054,0.02892875,165487789,-2049.63671875,254458148,3017.56835937,0.95319187,1799.99975585
7.62799947,0.39780282,0.00434494,165487781,-2077.10253906,254458160,3022.60180664,0.96439045,1799.99975585
7.63199947,0.34331819,0.01406288,165487772,-2097.70190429,254458172,3100.62084960,0.95444852,1799.99975585
7.63599947,0.44904509,-0.01196289,165487764,-2090.83544921,254458184,3045.25244140,0.93547201,1799.99975585
7.63999947,0.32340496,0.01452255,165487755,-2166.36645507,254458196,3040.21899414,0.96979886,1799.99975585
7.64399947,0.49016177,-0.03692436,165487747,-2217.86499023,254458208,3012.53491210,0.90954792,1799.99975585
7.64799947,0.57276970,-0.05161285,165487738,-2210.99853515,254458221,3088.03710937,0.90362322,1799.99975585
7.65199947,0.55719780,-0.03212738,165487729,-2231.59790039,254458233,3042.73583984,0.97728621,1799.99975585
7.65599947,0.49662211,0.00115966,165487720,-2245.33081054,254458245,3022.60180664,0.94374316,1799.99975585
7.65999947,0.33330616,0.03486251,165487711,-2317.42846679,254458257,3017.56835937,0.91212940,1799.99975585
7.66399947,0.47468417,0.00928688,165487702,-2338.02783203,254458269,3075.45336914,0.95396757,1799.99975585
7.66799947,0.42986232,0.01156044,165487692,-2355.19409179,254458282,3057.83642578,0.99963372,1799.99975585
7.67199947,0.45252749,0.00251007,165487683,-2375.79345703,254458294,3037.70239257,0.96132951,1799.99975585
7.67599947,0.48468488,-0.00119781,165487673,-2420.42529296,254458306,3085.52026367,0.95821797,1799.99975585
7.67999947,0.46814441,-0.00443267,165487663,-2447.89111328,254458319,3125.78833007,0.99067133,1799.99975585
7.68399947,0.38318115,0.01360702,165487653,-2506.25610351,254458331,3130.82153320,0.99323415,1799.99975585
7.68799947,0.39642143,0.01550674,165487643,-2564.62084960,254458344,3090.55395507,1.01410222,1799.99975585
7.69199947,0.36665165,0.01861190,165487633,-2626.41894531,254458356,3153.47216796,0.97137290,1799.99975585
7.69599947,0.51973766,-0.02127838,165487622,-2647.01831054,254458369,3218.90722656,1.00840532,1799.99975585
7.69999946,0.64322382,-0.04923248,165487612,-2664.18457031,254458382,3218.90771484,1.03389859,1799.99975585
7.70399946,0.67340487,-0.05299758,165487601,-2691.65039062,254458395,3223.94116210,1.02561378,1799.99975585
7.70799946,0.69012129,-0.05064964,165487590,-2750.01513671,254458408,3213.87402343,0.99252790,1799.99975585
7.71199946,0.75952553,-0.05350494,165487579,-2774.04785156,254458421,3322.09375000,1.03983175,1799.99975585
7.71599946,0.69513088,-0.02365875,165487568,-2849.57885742,254458434,3309.51000976,1.11769664,1799.99975585
7.71999946,0.58994758,0.00681686,165487556,-2907.94360351,254458447,3329.64379882,1.12961030,1799.99975585
7.72399946,0.64900708,-0.00300598,165487544,-2969.74169921,254458460,3377.46191406,1.10060155,1799.99975585
7.72799946,0.52296990,0.02623558,165487532,-3034.97314453,254458474,3374.94506835,1.06086575,1799.99975585
7.73199946,0.39583399,0.03706169,165487520,-3141.40307617,254458488,3437.86376953,1.03904032,1799.99975585
7.73599946,0.49523073,0.01314735,165487508,-3155.13598632,254458502,3551.11694335,1.07574701,1799.99975585
7.73999946,0.54857367,-0.00059509,165487495,-3182.60180664,254458516,3513.36596679,1.11771607,1799.99975585
7.74399946,0.61558049,-0.01543426,165487482,-3244.39990234,254458530,3520.91601562,1.15990746,1799.99975585
7.74799946,0.58699023,-0.00335502,165487469,-3326.79736328,254458544,3566.21704101,1.17895281,1799.99975585
7.75199946,0.77361577,-0.04111099,165487456,-3340.53027343,254458558,3578.80078125,1.18034899,1799.99975585
7.75599946,0.61185270,0.00607681,165487442,-3457.26000976,254458573,3656.81982421,1.15333485,1799.99975585
7.75999946,0.47443926,0.04874229,165487428,-3498.45874023,254458588,3719.73852539,1.11701595,1799.99975585
7.76399946,0.56745743,0.01855564,165487414,-3556.82373046,254458603,3762.52294921,1.08562898,1799.99975585
7.76799946,0.61616808,0.00336742,165487400,-3598.02246093,254458618,3860.67578125,1.12920320,1799.99975585
7.77199946,0.63318186,-0.01366615,165487385,-3721.61865234,254458633,3848.13476562,1.19686150,1799.99975585
7.77599946,0.56586855,0.01617431,165487370,-3742.21801757,254458648,3848.09179687,1.27280211,1799.99975585
7.77999946,0.55968618,0.01360607,165487355,-3800.58276367,254458664,3928.62744140,1.24922156,1799.99975585
7.78399946,0.49663314,0.02582550,165487340,-3917.31250000,254458680,3956.31152343,1.26113355,1799.99975585
7.78799946,0.53066593,0.02058601,165487324,-3941.34521484,254458696,4011.67993164,1.26677572,1799.99975585
7.79199946,0.68543422,-0.02501678,165487308,-3979.11059570,254458712,4029.29687500,1.19611966,1799.99975585
7.79599946,0.61629968,-0.01008796,165487292,-4075.24096679,254458728,4082.14843750,1.21543085,1799.99975585
7.79999946,0.74762505,-0.02844619,165487275,-4085.54077148,254458744,4124.93261718,1.23721671,1799.99975585
7.80399946,0.55892544,0.00753402,165487259,-4212.56982421,254458761,4129.96630859,1.27746629,1799.99975585
7.80799946,0.62370169,-0.00006008,165487242,-4257.20214843,254458778,4235.66943359,1.23504281,1799.99975585
7.81199946,0.47242465,0.03475189,165487224,-4349.89892578,254458795,4273.42041015,1.21403539,1799.99975585
7.81599946,0.54796540,0.03434753,165487207,-4370.49853515,254458812,4333.82226562,1.26482164,1799.99975585
7.81999946,0.41805091,0.03664588,165487189,-4466.62890625,254458829,4346.40576171,1.25982284,1799.99975585
7.82399946,0.77197891,-0.07045555,165487171,-4535.29345703,254458847,4431.97509765,1.29530739,1799.99975585
7.82799946,0.73785603,-0.05911827,165487153,-4607.39111328,254458865,4552.77832031,1.24197900,1799.99975585
7.83199946,0.58936381,-0.00254631,165487135,-4658.88964843,254458883,4575.42919921,1.23811340,1799.99975585
7.83599946,0.58631145,0.02119827,165487116,-4720.68750000,254458901,4555.29492187,1.17196130,1799.99975585
7.83999946,0.47754457,0.04466056,165487097,-4758.45312500,254458919,4562.84521484,1.19074654,1799.99975585
7.84399945,0.42164030,0.04786586,165487078,-4833.98437500,254458937,4572.91210937,1.22055697,1799.99975585
7.84799945,0.36060634,0.05527591,165487058,-4926.68115234,254458956,4650.93115234,1.26493895,1799.99975585
7.85199945,0.52609622,-0.00205993,165487039,-4871.74951171,254458975,4671.06542968,1.27774155,1799.99975585
7.85599945,0.70540237,-0.06936168,165487019,-4967.87988281,254458994,4776.76806640,1.22214341,1799.99975585
7.85999945,0.71345371,-0.06191635,165486999,-5012.51220703,254459013,4854.78662109,1.17942571,1799.99975585
7.86399945,0.54058343,-0.00132560,165486979,-5122.37548828,254459032,4879.95410156,1.19256460,1799.99975585
7.86799945,0.58996284,0.01260948,165486958,-5139.54150390,254459051,4844.71972656,1.25499939,1799.99975585
7.87199945,0.53196954,0.02425944,165486938,-5108.64257812,254459071,4895.05468750,1.29435646,1799.99975585
7.87599945,0.30164551,0.06881183,165486917,-5194.47314453,254459091,4912.67187500,1.33217549,1799.99975585
7.87999945,0.31573545,0.05736559,165486896,-5208.20605468,254459111,5035.99169921,1.24835062,1799.99975585
7.88399945,0.43677890,-0.00618720,165486875,-5239.10498046,254459131,5063.67626953,1.16131949,1799.99975585
7.88799945,0.59615516,-0.06367284,165486854,-5297.46972656,254459151,5038.50830078,1.16112172,1799.99975585
7.89199945,0.54683679,-0.04193544,165486833,-5386.73388671,254459172,5081.29345703,1.23773574,1799.99975585
7.89599945,0.60035824,-0.02882736,165486811,-5397.03369140,254459192,5159.31201171,1.21237349,1799.99975585
7.89999945,0.54172557,0.01023644,165486790,-5352.40136718,254459213,5242.36425781,1.20949184,1799.99975585
7.90399945,0.40100091,0.03770673,165486768,-5369.56787109,254459234,5184.47949218,1.19245731,1799.99975585
7.90799945,0.36572059,0.03223776,165486747,-5379.86718750,254459255,5214.68066406,1.23196208,1799.99975585
7.91199945,0.37769055,0.01338213,165486725,-5397.03369140,254459276,5277.59912109,1.19567203,1799.99975585
7.91599945,0.42952626,-0.00618016,165486704,-5421.06591796,254459297,5310.31640625,1.14983570,1799.99975585
7.91999945,0.57086670,-0.04629361,165486682,-5390.16699218,254459318,5259.98144531,1.18382382,1799.99975585
7.92399945,0.49447393,-0.01661467,165486661,-5373.00097656,254459339,5325.41699218,1.23881340,1799.99975585
7.92799945,0.36301407,0.02749598,165486639,-5373.00097656,254459361,5463.83740234,1.20223414,1799.99975585
7.93199945,0.26186037,0.03950166,165486617,-5355.83496093,254459382,5378.26806640,1.16017127,1799.99975585
7.93599945,0.33853012,0.00731527,165486596,-5390.16699218,254459404,5385.81835937,1.10735237,1799.99975585
7.93999945,0.36747521,-0.00553643,165486575,-5386.73388671,254459426,5516.68896484,1.06163311,1799.99975585
7.94399945,0.44393861,-0.01349043,165486553,-5294.03662109,254459448,5428.60302734,1.09602451,1799.99975585
7.94799945,0.54335302,-0.04936254,165486532,-5204.77294921,254459469,5410.98583984,1.16636884,1799.99975585
7.95199945,0.29280403,0.00849246,165486511,-5228.80517578,254459491,5561.99023437,1.11811614,1799.99975585
7.95599945,0.09999882,0.06855070,165486490,-5235.67187500,254459514,5504.10498046,1.03957211,1799.99975585
7.95999945,0.07749850,0.06009304,165486469,-5173.87353515,254459536,5458.80371093,1.03512680,1799.99975585
7.96399945,0.18880009,0.00233983,165486449,-5139.54150390,254459558,5579.60742187,1.08796834,1799.99975585
7.96799945,0.24287971,-0.01355695,165486429,-5101.77587890,254459580,5509.13818359,1.10714054,1799.99975585
