timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
7.42399948,-0.09218165,-0.01324844,107928847,2156.06689453,113905242,2740.72729492,1.04830455,1379.99975585
7.42799948,-0.08206956,-0.01778221,107928855,2111.43481445,113905253,2745.76074218,1.02922642,1379.99975585
7.43199948,-0.03990627,-0.01928329,107928864,2142.33398437,113905264,2791.06201171,1.05937278,1379.99975585
7.43599948,-0.16536952,0.02381896,107928873,2138.90063476,113905275,2826.29638671,1.13156545,1379.99975585
7.43999948,-0.17630118,0.02995109,107928881,2169.79980468,113905287,2851.46386718,1.09316754,1379.99975585
7.44399948,-0.26952272,0.03481674,107928890,2104.56835937,113905298,2906.83203125,1.11556625,1379.99975585
7.44799948,-0.07417821,-0.02016258,107928898,2149.20043945,113905310,2944.58300781,1.11067950,1379.99975585
7.45199948,-0.06862039,-0.02791213,107928907,2132.03417968,113905322,2949.61645507,1.11877334,1379.99975585
7.45599948,-0.02396121,-0.02880477,107928915,2145.76708984,113905334,3057.83618164,1.06018519,1379.99975585
7.45999948,-0.13730521,-0.00537681,107928924,2083.96899414,113905346,3072.93652343,1.10820555,1379.99975585
7.46399948,0.01253410,-0.03370285,107928932,2108.00170898,113905358,3085.52050781,1.12554109,1379.99975585
7.46799948,-0.03619359,-0.01390647,107928941,2094.26879882,113905371,3105.65429687,1.10060048,1379.99975585
7.47199948,-0.15045632,0.03770828,107928949,2114.86816406,113905383,3201.29052734,1.10865831,1379.99975585
7.47599948,-0.30027326,0.05864334,107928957,2046.20361328,113905396,3231.49121093,1.15196847,1379.99975585
7.47999948,-0.22123332,0.03197860,107928966,2101.13525390,113905409,3226.45727539,1.21352386,1379.99975585
7.48399948,-0.19482120,0.01573944,107928974,2063.36962890,113905422,3251.62524414,1.21823441,1379.99975585
7.48799948,-0.11803077,-0.01443862,107928982,2090.83544921,113905435,3334.67749023,1.17904460,1379.99975585
7.49199948,-0.08257158,-0.03821182,107928990,2005.00488281,113905449,3460.51416015,1.16916644,1379.99975585
7.49599948,-0.01027558,-0.04969024,107928998,2015.30456542,113905462,3437.86352539,1.17656600,1379.99975585
7.49999948,-0.02499468,-0.02251815,107929006,2008.43811035,113905476,3475.61499023,1.15944218,1379.99975585
7.50399948,-0.23167274,0.03384017,107929014,1960.37292480,113905490,3508.33227539,1.13727033,1379.99975585
7.50799948,-0.18592052,0.02602767,107929022,1960.37292480,113905504,3523.43237304,1.11576902,1379.99975585
7.51199948,-0.23687118,0.03746414,107929030,1926.04064941,113905519,3596.41796875,1.08597588,1379.99975585
7.51599948,-0.18101054,0.00865364,107929038,1950.07324218,113905533,3636.68603515,1.11429679,1379.99975585
7.51999948,-0.08194693,-0.02911376,107929045,1891.70837402,113905548,3767.55615234,1.17387163,1379.99975585
7.52399948,-0.12993331,-0.01516914,107929053,1836.77673339,113905563,3777.62329101,1.21105885,1379.99975585
7.52799948,-0.17697346,0.01132965,107929060,1867.67578125,113905578,3785.17358398,1.23751974,1379.99975585
7.53199948,-0.16380812,0.01525878,107929068,1812.74414062,113905593,3863.19238281,1.14146554,1379.99975585
7.53599948,-0.07974995,-0.01865577,107929075,1761.24572753,113905609,3875.77612304,1.13866567,1379.99975585
7.53999948,-0.07564733,-0.01145172,107929082,1754.37927246,113905624,3895.90966796,1.16086935,1379.99975585
7.54399948,-0.07129620,-0.01028251,107929089,1706.31408691,113905640,3958.82836914,1.10194528,1379.99975585
7.54799948,-0.06145710,0.00307273,107929096,1675.41503906,113905656,3991.54589843,1.19241392,1379.99975585
7.55199948,-0.21875746,0.04186248,107929102,1630.78308105,113905672,4046.91406250,1.20154476,1379.99975585
7.55599947,-0.21225312,0.02518081,107929109,1599.88403320,113905689,4084.66528320,1.17889738,1379.99975585
7.55999947,-0.31370282,0.04199981,107929115,1562.11853027,113905705,4157.65039062,1.13813424,1379.99975585
7.56399947,-0.15881192,-0.01094818,107929121,1524.35302734,113905722,4187.85156250,1.12298619,1379.99975585
7.56799947,-0.21326453,0.01285934,107929127,1479.72106933,113905739,4218.05224609,1.14841961,1379.99975585
7.57199947,-0.29908344,0.03494262,107929133,1438.52233886,113905756,4243.21972656,1.12503063,1379.99975585
7.57599947,-0.17779803,-0.00254440,107929139,1404.19006347,113905773,4316.20507812,1.21596384,1379.99975585
7.57999947,-0.05317649,-0.04510498,107929144,1369.85778808,113905791,4396.74072265,1.21635842,1379.99975585
7.58399947,-0.06855738,-0.02838897,107929149,1294.32678222,113905808,4411.84082031,1.25488185,1379.99975585
7.58799947,-0.08490876,-0.01705360,107929154,1225.66223144,113905826,4487.34326171,1.21040558,1379.99975585
7.59199947,-0.10813326,0.00259208,107929159,1160.43090820,113905844,4600.59619140,1.14246678,1379.99975585
7.59599947,-0.17401844,0.02599716,107929164,1095.19958496,113905862,4613.17968750,1.06961607,1379.99975585
7.59999947,-0.11438763,0.00280189,107929168,1060.86730957,113905881,4603.11328125,1.12201797,1379.99975585
7.60399947,-0.08077997,0.00289916,107929172,995.63598632,113905899,4630.79736328,1.15246856,1379.99975585
7.60799947,-0.04937312,-0.02268791,107929176,937.27111816,113905918,4648.41455078,1.15598452,1379.99975585
7.61199947,-0.01597437,-0.01872062,107929180,854.87365722,113905937,4688.68212890,1.14758110,1379.99975585
7.61599947,-0.08050218,0.00447654,107929183,803.37524414,113905956,4754.11767578,1.19210135,1379.99975585
7.61999947,-0.11177258,0.01446151,107929186,755.31005859,113905975,4832.13623046,1.16236960,1379.99975585
7.62399947,-0.08225936,0.00679397,107929189,679.77905273,113905994,4912.67187500,1.13039791,1379.99975585
7.62799947,-0.01534303,-0.01195144,107929192,614.54772949,113906014,4890.02099609,1.12341856,1379.99975585
7.63199947,0.00628071,-0.01583862,107929194,542.44995117,113906034,4917.70556640,1.16386592,1379.99975585
7.63599947,-0.05035713,0.00502967,107929196,463.48571777,113906053,4945.38916015,1.14921414,1379.99975585
7.63999947,-0.11052186,0.02347373,107929197,387.95471191,113906073,5003.27392578,1.20800280,1379.99975585
7.64399947,-0.06884099,0.01406478,107929199,333.02307128,113906094,5083.81005859,1.14483833,1379.99975585
7.64799947,-0.04367735,-0.00164794,107929200,247.19238281,113906114,5083.81005859,1.15781414,1379.99975585
7.65199947,-0.00554649,-0.00740814,107929201,164.79492187,113906134,5076.25976562,1.15060818,1379.99975585
7.65599947,0.00680958,-0.01270294,107929201,96.13037109,113906155,5146.72851562,1.17106592,1379.99975585
7.65999947,-0.01276917,-0.00201797,107929201,10.29968261,113906175,5252.43115234,1.11688506,1379.99975585
7.66399947,0.17271606,-0.05016899,107929201,-48.06518554,113906196,5199.58007812,1.12999761,1379.99975585
7.66799947,0.30273538,-0.08742523,107929201,-140.76232910,113906217,5217.19726562,1.18234562,1379.99975585
7.67199947,0.33482620,-0.06983184,107929200,-230.02624511,113906238,5305.28320312,1.12797582,1379.99975585
7.67599947,0.33328622,-0.03686141,107929199,-326.15661621,113906260,5343.03417968,1.06311535,1379.99975585
7.67999947,0.35186621,-0.02619171,107929198,-405.12084960,113906281,5302.76611328,1.06705856,1379.99975585
7.68399947,0.35784786,-0.01480484,107929196,-473.78540039,113906302,5378.26806640,1.11326587,1379.99975585
7.68799947,0.34613522,0.00705337,107929194,-559.61608886,113906324,5476.42089843,1.06806838,1379.99975585
7.69199947,0.31727439,0.02337646,107929191,-655.74645996,113906345,5370.71826171,1.11708974,1379.99975585
7.69599947,0.45356062,-0.02540016,107929189,-758.74328613,113906367,5441.18652343,1.15287315,1379.99975585
7.69999946,0.42327633,0.01445007,107929185,-789.64233398,113906389,5572.05712890,1.07862663,1379.99975585
7.70399946,0.38482293,0.02246475,107929182,-902.93884277,113906411,5478.93798828,1.05341899,1379.99975585
7.70799946,0.44417092,0.00057220,107929178,-971.60339355,113906433,5466.35400390,1.07813537,1379.99975585
7.71199946,0.35321131,0.02692413,107929174,-1060.86730957,113906455,5622.39160156,1.05661964,1379.99975585
7.71599946,0.45212784,0.00835418,107929170,-1136.39831542,113906477,5509.13867187,1.12742543,1379.99975585
7.71999946,0.47170099,0.00568389,107929165,-1191.32995605,113906500,5541.85595703,1.11690068,1379.99975585
7.72399946,0.37424728,0.03269577,107929160,-1287.46032714,113906522,5680.27685546,1.03220617,1379.99975585
7.72799946,0.41365438,0.01905822,107929155,-1362.99133300,113906544,5572.05712890,1.00547337,1379.99975585
7.73199946,0.48223158,0.00510025,107929149,-1428.22265625,113906567,5589.67431640,1.05495142,1379.99975585
7.73599946,0.48646673,0.00435638,107929143,-1507.18688964,113906589,5629.94238281,1.06460964,1379.99975585
7.73999946,0.74594432,-0.07110595,107929137,-1589.58435058,113906612,5637.49218750,1.07962477,1379.99975585
7.74399946,0.48374211,0.02074623,107929130,-1675.41503906,113906634,5652.59277343,1.09471273,1379.99975585
7.74799946,0.41838839,0.03616714,107929123,-1771.54541015,113906657,5655.10937500,0.93306577,1379.99975585
7.75199946,0.43472594,0.03146553,107929116,-1847.07641601,113906680,5640.00878906,0.97672611,1379.99975585
7.75599946,0.39195570,0.04652404,107929109,-1884.84191894,113906702,5715.51123046,0.99149316,1379.99975585
7.75999946,0.33129152,0.04670906,107929101,-1987.83874511,113906725,5624.90869140,1.01766407,1379.99975585
7.76399946,0.41045728,0.01872253,107929093,-2035.90393066,113906748,5657.62646484,1.05745530,1379.99975585
7.76799946,0.54051083,-0.02173423,107929084,-2090.83544921,113906770,5707.96093750,0.93922263,1379.99975585
7.77199946,0.49406793,-0.00707435,107929076,-2176.66625976,113906793,5640.00878906,0.96519714,1379.99975585
7.77599946,0.54641932,-0.01664352,107929067,-2262.49682617,113906816,5645.04248046,0.98110568,1379.99975585
7.77999946,0.53951793,-0.00382614,107929058,-2293.39599609,113906838,5655.10937500,0.95850902,1379.99975585
7.78399946,0.47576150,0.01738739,107929049,-2365.49365234,113906861,5604.77490234,1.04287278,1379.99975585
7.78799946,0.35592058,0.05656433,107929039,-2430.72509765,113906884,5760.81250000,0.99133270,1379.99975585
7.79199946,0.38231372,0.04127120,107929029,-2461.62402343,113906906,5624.90869140,0.97175616,1379.99975585
7.79599946,0.42266297,0.01444625,107929019,-2530.28857421,113906929,5647.55908203,0.98263126,1379.99975585
7.79999946,0.42603540,-0.00569725,107929009,-2629.85229492,113906952,5695.37744140,0.92102420,1379.99975585
7.80399946,0.39465153,0.01004791,107928998,-2708.81640625,113906974,5647.55908203,0.99280607,1379.99975585
7.80799946,0.33722445,0.03687095,107928987,-2760.31494140,113906997,5629.94238281,1.01576149,1379.99975585
7.81199946,0.33623781,0.02113723,107928976,-2811.81323242,113907020,5680.27685546,0.93905407,1379.99975585
7.81599946,0.32530322,0.02456665,107928965,-2863.31176757,113907042,5647.55908203,0.99321699,1379.99975585
7.81999946,0.33770632,0.01456832,107928954,-2907.94360351,113907065,5735.64501953,0.93362343,1379.99975585
7.82399946,0.39784917,-0.01173782,107928942,-2969.74169921,113907088,5632.45849609,0.94953101,1379.99975585
7.82799946,0.48743876,-0.03874778,107928930,-3021.24023437,113907110,5619.87548828,1.02131378,1379.99975585
7.83199946,0.48007082,-0.02968215,107928918,-3055.57250976,113907133,5712.99414062,0.99997460,1379.99975585
7.83599946,0.41326501,0.01322937,107928906,-3076.17187500,113907155,5645.04248046,1.07024466,1379.99975585
7.83999946,0.37885490,0.03625488,107928894,-3117.37060546,113907178,5655.10986328,1.01367020,1379.99975585
7.84399945,0.34902194,0.03367996,107928881,-3175.73535156,113907201,5710.47753906,0.95709681,1379.99975585
7.84799945,0.40407025,0.00691223,107928868,-3223.80053710,113907223,5632.45849609,0.98003518,1379.99975585
7.85199945,0.63901042,-0.05252838,107928855,-3216.93408203,113907246,5738.16162109,0.95114749,1379.99975585
7.85599945,0.48420867,-0.01251602,107928842,-3330.23071289,113907269,5629.94189453,1.00833046,1379.99975585
7.85999945,0.30117174,0.03108596,107928829,-3388.59545898,113907291,5652.59277343,1.00511181,1379.99975585
7.86399945,0.33432796,0.03595352,107928815,-3374.86254882,113907314,5743.19531250,0.93343794,1379.99975585
7.86799945,0.39822778,0.01134490,107928802,-3426.36108398,113907337,5634.97558593,0.96042007,1379.99975585
7.87199945,0.59357202,-0.04273223,107928788,-3416.06127929,113907359,5655.10937500,1.00652849,1379.99975585
7.87599945,0.63039499,-0.06350326,107928774,-3525.92456054,113907382,5675.24316406,0.98871546,1379.99975585
7.87999945,0.49936410,-0.00686836,107928760,-3539.65747070,113907405,5634.97558593,1.05697202,1379.99975585
7.88399945,0.39351734,0.03392410,107928746,-3587.72265625,113907427,5750.74560546,1.03261196,1379.99975585
7.88799945,0.37232160,0.03838348,107928731,-3587.72265625,113907450,5632.45898437,0.98207861,1379.99975585
7.89199945,0.34252965,0.02792739,107928717,-3673.55346679,113907473,5632.45898437,1.00100719,1379.99975585
7.89599945,0.43976572,0.00248336,107928702,-3646.08764648,113907495,5728.09472656,1.00382864,1379.99975585
7.89999945,0.54424035,-0.03445053,107928688,-3701.01928710,113907518,5607.29150390,1.04742300,1379.99975585
7.90399945,0.38762322,0.00774383,107928673,-3776.55029296,113907541,5667.69335937,1.08749222,1379.99975585
7.90799945,0.45524615,0.00130462,107928658,-3742.21801757,113907563,5687.82714843,1.02185857,1379.99975585
7.91199945,0.45379301,0.00040054,107928643,-3773.11694335,113907586,5642.52539062,1.02266669,1379.99975585
7.91599945,0.50799512,-0.02263641,107928627,-3858.94775390,113907609,5705.44433593,1.02045464,1379.99975585
7.91999945,0.45694977,0.01102447,107928612,-3821.18212890,113907631,5637.49218750,0.97998839,1379.99975585
7.92399945,0.36644554,0.02837562,107928597,-3865.81420898,113907654,5619.87500000,1.07895088,1379.99975585
7.92799945,0.31715241,0.02916145,107928581,-3917.31250000,113907677,5702.92773437,1.08177232,1379.99975585
7.93199945,0.32043603,0.03779602,107928566,-3893.28002929,113907699,5662.65917968,1.04130601,1379.99975585
7.93599945,0.75477415,-0.10056304,107928550,-3889.84667968,113907722,5660.14306640,1.05721449,1379.99975585
7.93999945,1.01571238,-0.18583679,107928534,-3934.47875976,113907745,5642.52587890,0.96337532,1379.99975585
7.94399945,1.01232028,-0.12164306,107928518,-3955.07812500,113907767,5650.07568359,1.04069232,1379.99975585
7.94799945,0.42389288,0.08876991,107928502,-4044.34204101,113907790,5667.69287109,1.08730769,1379.99975585
7.95199945,0.30705732,0.11662864,107928486,-4047.77514648,113907812,5652.59277343,1.04986143,1379.99975585
7.95599945,0.26338288,0.11375999,107928470,-4058.07495117,113907835,5665.17626953,1.03254806,1379.99975585
7.95999945,0.27505204,0.08017158,107928454,-4023.74267578,113907858,5748.22851562,0.93067324,1379.99975585
7.96399945,0.44168511,0.00418090,107928438,-4040.90869140,113907881,5597.22460937,0.98785626,1379.99975585
7.96799945,0.43898627,-0.00857448,107928422,-4044.34204101,113907903,5645.04248046,1.06718564,1379.99975585
7.97199945,0.69549894,-0.06879806,107928405,-4013.44287109,113907926,5667.69287109,1.05440604,1379.99975585
7.97599945,0.46555358,-0.02084636,107928389,-4140.47216796,113907948,5665.17626953,1.04716062,1379.99975585
7.97999945,0.63111466,-0.04491806,107928372,-4113.00634765,113907971,5710.47753906,0.99561965,1379.99975585
7.98399945,0.57833027,-0.02664756,107928356,-4147.33886718,113907994,5645.04248046,0.91287207,1379.99975585
7.98799945,0.37957453,0.04726600,107928339,-4123.30615234,113908016,5624.90869140,1.01535630,1379.99975585
7.99199944,0.20366197,0.08363819,107928323,-4191.97070312,113908039,5748.22900390,0.96482306,1379.99975585
7.99599944,0.29579013,0.04690361,107928306,-4174.80468750,113908062,5657.62597656,0.97821658,1379.99975585
7.99999944,0.48090639,-0.01481056,107928289,-4195.40380859,113908084,5632.45849609,1.01425898,1379.99975585
8.00399944,0.43890300,-0.01434612,107928273,-4178.23779296,113908107,5690.34375000,0.90533739,1379.99975585
8.00799944,0.39122149,-0.00114631,107928256,-4233.16943359,113908130,5647.55908203,0.97762089,1379.99975585
8.01199944,0.43833196,-0.00632476,107928239,-4202.27050781,113908152,5672.72656250,0.98748916,1379.99975585
8.01599944,0.48260980,-0.01774120,107928222,-4219.43652343,113908175,5677.75976562,0.95708984,1379.99975585
8.01999944,0.49058833,-0.01786708,107928206,-4209.13671875,113908198,5614.84179687,0.98558366,1379.99975585
8.02399944,0.47806754,-0.01395988,107928189,-4253.76855468,113908220,5773.39599609,0.92599016,1379.99975585
8.02799944,0.32670098,0.04083156,107928172,-4240.03564453,113908243,5612.32470703,0.94491881,1379.99975585
8.03199944,0.36825400,0.02654457,107928155,-4246.90234375,113908266,5642.52587890,0.91753941,1379.99975585
8.03599944,0.42081919,0.00498390,107928138,-4219.43652343,113908289,5685.31054687,0.90423673,1379.99975585
8.03999944,0.37830242,0.00424766,107928121,-4267.50146484,113908311,5612.32470703,0.96443992,1379.99975585
8.04399944,0.46355146,-0.01218795,107928104,-4233.16943359,113908334,5672.72656250,1.03018152,1379.99975585
8.04799944,0.32176664,0.02131366,107928087,-4270.93505859,113908356,5652.59277343,1.00380885,1379.99975585
8.05199944,0.45098769,-0.01426506,107928071,-4233.16943359,113908379,5632.45849609,0.98246973,1379.99975585
8.05599944,0.50371026,-0.04110336,107928054,-4267.50146484,113908402,5763.32910156,0.93596220,1379.99975585
8.05999944,0.49937981,-0.01643753,107928037,-4253.76855468,113908424,5584.64062500,0.98307836,1379.99975585
8.06399944,0.34715139,0.02335357,107928020,-4284.66796875,113908447,5637.49218750,1.04428803,1379.99975585
8.06799944,0.32569158,0.03790092,107928003,-4240.03564453,113908470,5705.44433593,1.02647495,1379.99975585
