timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
7.13599950,-0.31984564,0.01465988,127547413,6595.22998046,47996689,4119.89941406,0.77441167,1799.99975585
7.13999950,-0.33123531,0.05046463,127547439,6478.50000000,47996705,4082.14843750,0.74038916,1799.99975585
7.14399950,-0.30838623,0.01818943,127547465,6451.03417968,47996721,4014.19653320,0.63891828,1799.99975585
7.14799950,-0.21846169,-0.01961421,127547490,6334.30468750,47996737,3933.66088867,0.74686688,1799.99975585
7.15199950,-0.13838793,-0.03106117,127547515,6255.34033203,47996752,3895.90966796,0.84251689,1799.99975585
7.15599950,-0.05781628,-0.04478168,127547540,6135.17724609,47996768,3820.40795898,0.83562260,1799.99975585
7.15999950,-0.00317830,-0.08065605,127547564,6001.28173828,47996783,3810.34057617,0.88221132,1799.99975585
7.16399950,-0.14288896,-0.00959205,127547588,5939.48339843,47996798,3770.07275390,0.88924008,1799.99975585
7.16799950,-0.20881950,0.04685211,127547612,5870.81884765,47996813,3714.70483398,0.86199873,1799.99975585
7.17199950,-0.30398574,0.06332874,127547635,5764.38867187,47996828,3669.40356445,0.77517956,1799.99975585
7.17599950,-0.33339837,0.05042457,127547658,5671.69189453,47996843,3588.86767578,0.81400579,1799.99975585
7.17999950,-0.43373948,0.08405971,127547681,5630.49316406,47996857,3621.58520507,0.85074985,1799.99975585
7.18399950,-0.28289642,0.00443458,127547703,5506.89697265,47996872,3631.65234375,0.75628107,1799.99975585
7.18799950,-0.14393374,-0.03970146,127547725,5414.19970703,47996886,3621.58544921,0.79476255,1799.99975585
7.19199950,-0.20982193,0.01313591,127547747,5386.73388671,47996900,3541.04980468,0.81618428,1799.99975585
7.19599950,-0.05398491,-0.05159950,127547769,5287.17041015,47996915,3498.26538085,0.76078611,1799.99975585
7.19999950,-0.13012768,-0.01712894,127547790,5191.04003906,47996929,3463.03100585,0.75563818,1799.99975585
7.20399950,-0.24215747,0.03592109,127547810,5156.70751953,47996942,3400.11254882,0.73827236,1799.99975585
7.20799950,-0.01850517,-0.03426170,127547831,5112.07568359,47996956,3387.52880859,0.74945002,1799.99975585
7.21199950,-0.07936391,-0.01640224,127547851,5046.84423828,47996970,3430.31347656,0.87287086,1799.99975585
7.21599950,-0.08322997,-0.00844764,127547871,4988.47949218,47996983,3377.46191406,0.87928229,1799.99975585
7.21999950,-0.17419600,-0.00733852,127547891,4833.98437500,47996996,3337.19409179,0.80734443,1799.99975585
7.22399950,-0.05331759,-0.01080513,127547910,4809.95166015,47997010,3284.34252929,0.85132032,1799.99975585
7.22799950,-0.17016005,0.02322959,127547929,4737.85400390,47997023,3281.82592773,0.79553991,1799.99975585
7.23199950,-0.07018966,-0.00475215,127547948,4710.38818359,47997036,3294.40966796,0.78318828,1799.99975585
7.23599950,-0.00871962,-0.01855468,127547967,4634.85693359,47997049,3234.00781250,0.81820589,1799.99975585
7.23999950,-0.11022384,0.00579261,127547985,4573.05908203,47997062,3218.90747070,0.80241507,1799.99975585
7.24399950,-0.15771263,0.01793289,127548003,4473.49511718,47997075,3155.98925781,0.80658310,1799.99975585
7.24799950,-0.01367377,-0.01128387,127548021,4497.52783203,47997088,3166.05615234,0.74890071,1799.99975585
7.25199950,-0.08715599,-0.00059413,127548039,4408.26416015,47997099,3198.77368164,0.80998021,1799.99975585
7.25599950,0.01266041,-0.02266788,127548056,4349.89892578,47997112,3140.88842773,0.85752809,1799.99975585
7.25999950,-0.11117760,0.01446914,127548073,4298.40087890,47997124,3115.72119140,0.85697752,1799.99975585
7.26399949,-0.09957229,0.02001094,127548090,4257.20214843,47997137,3080.48681640,0.84379553,1799.99975585
7.26799949,-0.17611755,0.02931785,127548107,4205.70361328,47997149,3148.43872070,0.89358127,1799.99975585
7.27199949,-0.04853353,-0.01718139,127548124,4150.77197265,47997162,3075.45336914,0.94642686,1799.99975585
7.27599949,0.00794136,-0.03497219,127548141,4119.87304687,47997174,3077.96997070,0.94916844,1799.99975585
7.27999949,0.03397973,-0.01745414,127548157,4116.43945312,47997186,3052.80273437,0.91563677,1799.99975585
7.28399949,-0.09963869,0.00829315,127548173,4044.34204101,47997199,3113.20458984,0.82490259,1799.99975585
7.28799949,0.04567081,-0.03182983,127548189,4027.17578125,47997211,3070.41992187,0.85538262,1799.99975585
7.29199949,-0.11065479,0.00493240,127548205,3934.47875976,47997223,3012.53491210,0.85654520,1799.99975585
7.29599949,-0.11610729,0.02270698,127548221,3920.74584960,47997235,3035.18554687,0.78635942,1799.99975585
7.29999949,-0.19427341,0.04371929,127548236,3882.98022460,47997247,3047.76928710,0.83505100,1799.99975585
7.30399949,-0.20624153,0.03969001,127548252,3882.98022460,47997259,3042.73583984,0.90347242,1799.99975585
7.30799949,-0.04363129,-0.01643943,127548267,3893.28002929,47997271,2987.36743164,0.94378805,1799.99975585
7.31199949,-0.07113553,-0.02937984,127548283,3762.81738281,47997284,3010.01831054,0.94484245,1799.99975585
7.31599949,0.01443061,-0.02666091,127548298,3797.14965820,47997296,3030.15209960,1.02945268,1799.99975585
7.31999949,-0.09950586,0.02507305,127548313,3783.41674804,47997308,3055.31958007,0.99065136,1799.99975585
7.32399949,-0.13769070,0.00158500,127548328,3663.25366210,47997320,3012.53466796,0.92283868,1799.99975585
7.32799949,-0.05648481,-0.00334358,127548343,3704.45239257,47997332,3047.76928710,0.86088335,1799.99975585
7.33199949,-0.09844674,0.00477981,127548357,3680.41992187,47997344,3055.31958007,0.92032617,1799.99975585
7.33599949,-0.07340259,-0.00503253,127548372,3573.98974609,47997357,3050.28588867,0.90326017,1799.99975585
7.33999949,-0.08175940,0.00021171,127548386,3601.45556640,47997369,2994.91772460,0.89525240,1799.99975585
7.34399949,-0.06942275,-0.00242900,127548400,3549.95727539,47997381,3083.00366210,0.91484135,1799.99975585
7.34799949,0.00833074,-0.02663803,127548415,3532.79101562,47997393,3055.31933593,0.92596292,1799.99975585
7.35199949,-0.09983602,0.01006317,127548429,3453.82690429,47997405,3015.05175781,0.95922970,1799.99975585
7.35599949,-0.16224823,0.02842998,127548442,3470.99291992,47997417,3037.70239257,0.95122396,1799.99975585
7.35999949,-0.05637565,-0.01181221,127548456,3426.36108398,47997430,3103.13769531,0.91201061,1799.99975585
7.36399949,-0.11023379,0.01059055,127548470,3402.32836914,47997442,3040.21899414,0.91205841,1799.99975585
7.36799949,-0.06445443,-0.00585269,127548483,3350.83007812,47997454,3035.18554687,0.94473248,1799.99975585
7.37199949,-0.09501100,-0.00276565,127548497,3299.33154296,47997466,3020.08496093,0.89142549,1799.99975585
7.37599949,-0.02280339,-0.02391242,127548510,3295.89843750,47997478,3075.45312500,0.87838625,1799.99975585
7.37999949,-0.00281267,-0.01395225,127548523,3261.56616210,47997490,3017.56835937,0.98212361,1799.99975585
7.38399949,-0.26229619,0.06164169,127548536,3203.20117187,47997503,3015.05175781,0.96446281,1799.99975585
7.38799949,-0.10376248,0.01135253,127548549,3196.33471679,47997515,3035.18554687,0.89202862,1799.99975585
7.39199949,0.01728995,-0.02586936,127548561,3189.46826171,47997527,3030.15209960,0.91925722,1799.99975585
7.39599949,-0.00360876,-0.03450965,127548574,3093.33789062,47997539,3035.18554687,0.95151931,1799.99975585
7.39999949,-0.09313438,-0.00655937,127548586,3028.10668945,47997551,2994.91772460,0.92237293,1799.99975585
7.40399949,-0.21973666,0.03229713,127548598,2997.20751953,47997563,3055.31958007,0.90933370,1799.99975585
7.40799949,-0.13389874,0.00634193,127548611,3004.07397460,47997575,3035.18554687,0.95610153,1799.99975585
7.41199948,-0.08462510,-0.00299263,127548623,2976.60815429,47997588,3052.80273437,0.90883463,1799.99975585
7.41599948,-0.12482718,0.01836013,127548634,2956.00878906,47997600,2997.43457031,0.90183550,1799.99975585
7.41999948,-0.09600320,0.01354980,127548646,2925.10986328,47997612,3098.10375976,0.88376104,1799.99975585
7.42399948,-0.04871327,-0.00193595,127548658,2918.24340820,47997624,3060.35327148,0.91341674,1799.99975585
7.42799948,-0.10204923,0.01076507,127548669,2835.84594726,47997637,3040.21923828,0.88223809,1799.99975585
7.43199948,-0.09102553,0.00765419,127548680,2828.97949218,47997649,3015.05175781,0.88530594,1799.99975585
7.43599948,-0.11026557,0.00424194,127548691,2774.04785156,47997661,3083.00366210,0.85414624,1799.99975585
7.43999948,-0.00396912,-0.02238273,127548702,2743.14868164,47997673,3045.25244140,0.89848864,1799.99975585
7.44399948,-0.04404200,-0.00266075,127548713,2712.24975585,47997685,3012.53491210,0.93075072,1799.99975585
7.44799948,-0.20100800,0.04604148,127548724,2664.18457031,47997697,3037.70214843,0.90805655,1799.99975585
7.45199948,-0.19670465,0.03486442,127548734,2619.55249023,47997709,3065.38647460,0.90508425,1799.99975585
7.45599948,-0.21393707,0.02747535,127548745,2540.58837890,47997722,3057.83642578,0.89808517,1799.99975585
7.45999948,-0.15488450,-0.00168418,127548755,2495.95629882,47997734,2997.43457031,0.91625344,1799.99975585
7.46399948,0.03819882,-0.04808998,127548765,2485.65673828,47997746,3010.01806640,0.88248568,1799.99975585
7.46799948,0.00952211,-0.02781867,127548775,2485.65673828,47997758,3067.90307617,0.92682808,1799.99975585
7.47199948,0.01114378,-0.01874732,127548785,2465.05737304,47997770,3047.76928710,0.87956118,1799.99975585
7.47599948,-0.03408781,0.00168228,127548794,2403.25927734,47997782,2982.33422851,0.91685670,1799.99975585
7.47999948,-0.05540766,0.01112174,127548804,2375.79345703,47997795,3042.73583984,0.89375048,1799.99975585
7.48399948,-0.22008056,0.04728317,127548813,2317.42846679,47997807,3067.90307617,0.93205273,1799.99975585
7.48799948,-0.17357376,0.02267646,127548823,2265.93017578,47997819,3025.11865234,0.97781378,1799.99975585
7.49199948,0.03235704,-0.03732681,127548832,2248.76391601,47997831,3017.56835937,0.95873445,1799.99975585
7.49599948,-0.03475628,-0.02044868,127548841,2228.16455078,47997843,3085.52050781,0.88328009,1799.99975585
7.49999948,-0.02386839,-0.00700950,127548849,2173.23291015,47997855,3047.76928710,0.92158234,1799.99975585
7.50399948,-0.13952919,0.02123832,127548858,2135.46752929,47997868,3057.83642578,0.93915587,1799.99975585
7.50799948,-0.10026207,0.00425338,127548866,2083.96899414,47997880,3037.70239257,0.83510023,1799.99975585
7.51199948,-0.09579665,0.00697135,127548875,2059.93652343,47997892,3072.93676757,0.85670059,1799.99975585
7.51599948,-0.07896503,0.00680732,127548883,2042.77038574,47997904,3062.86962890,0.91815686,1799.99975585
7.51999948,-0.21405422,0.03232765,127548891,1977.53906250,47997916,3047.76928710,0.88699710,1799.99975585
7.52399948,-0.03576160,-0.02139663,127548899,1946.64001464,47997928,2987.36767578,0.88603818,1799.99975585
7.52799948,0.03604412,-0.04137229,127548906,1902.00805664,47997940,3083.00366210,0.98112738,1799.99975585
7.53199948,-0.06235433,-0.01166725,127548914,1877.97546386,47997953,3042.73608398,0.99828892,1799.99975585
7.53599948,0.04120140,-0.03275108,127548921,1833.34350585,47997965,3004.98461914,0.96410912,1799.99975585
7.53999948,0.05781573,-0.03508567,127548929,1802.44445800,47997977,3032.66870117,0.92489588,1799.99975585
7.54399948,-0.02286991,-0.00180625,127548936,1750.94604492,47997989,3072.93676757,0.88769590,1799.99975585
7.54799948,-0.06501496,0.01551628,127548943,1726.91345214,47998001,3040.21923828,0.89378392,1799.99975585
7.55199948,-0.10246933,0.03374862,127548949,1692.58117675,47998013,2987.36767578,0.90330398,1799.99975585
7.55599947,-0.21015869,0.04694557,127548956,1623.91662597,47998026,3052.80297851,0.86912411,1799.99975585
7.55999947,-0.18330453,0.01899528,127548962,1586.15112304,47998038,3035.18554687,0.92051333,1799.99975585
7.56399947,-0.21719422,0.02168464,127548969,1541.51916503,47998050,3042.73559570,0.93666833,1799.99975585
7.56799947,-0.15093739,0.00243377,127548975,1524.35302734,47998062,2999.95117187,0.94920849,1799.99975585
7.57199947,-0.11952066,-0.00866508,127548981,1500.32043457,47998074,3088.03686523,0.91905546,1799.99975585
7.57599947,-0.05763081,-0.01744842,127548987,1459.12170410,47998086,3047.76928710,0.98252499,1799.99975585
7.57999947,-0.12337713,0.00942039,127548992,1407.62329101,47998099,3050.28613281,0.93424946,1799.99975585
7.58399947,-0.13257123,0.00684547,127548998,1380.15747070,47998111,3022.60180664,0.88899606,1799.99975585
7.58799947,-0.05184423,-0.01518630,127549003,1352.69165039,47998123,3098.10400390,0.85280287,1799.99975585
7.59199947,-0.01215256,-0.02675437,127549009,1297.76000976,47998135,3047.76928710,0.91064429,1799.99975585
7.59599947,-0.11679401,0.00779342,127549014,1246.26159667,47998147,3020.08496093,0.93283939,1799.99975585
7.59999947,-0.15640887,0.02779579,127549019,1194.76318359,47998160,3025.11865234,0.89964920,1799.99975585
7.60399947,-0.26799643,0.05009269,127549023,1146.69799804,47998172,3077.97021484,0.90372377,1799.99975585
7.60799947,-0.10405545,-0.00243568,127549028,1139.83154296,47998184,3050.28588867,0.92633086,1799.99975585
7.61199947,-0.05210987,-0.02011680,127549033,1112.36572265,47998196,3007.50146484,0.94550591,1799.99975585
7.61599947,-0.15976117,0.01252174,127549037,1078.03344726,47998208,3037.70239257,0.87609171,1799.99975585
7.61999947,-0.12485364,-0.00236320,127549041,1033.40148925,47998220,3065.38647460,0.91842073,1799.99975585
7.62399947,-0.10493617,-0.01085281,127549045,981.90307617,47998233,3025.11865234,0.92249530,1799.99975585
7.62799947,-0.04298618,-0.02132034,127549049,951.00402832,47998245,3017.56835937,0.91650295,1799.99975585
7.63199947,-0.13836637,0.00458717,127549053,896.07238769,47998257,3032.66894531,0.86662799,1799.99975585
7.63599947,-0.08621978,-0.01105690,127549056,861.74011230,47998269,3055.31958007,0.91701054,1799.99975585
7.63999947,0.01969168,-0.03125190,127549060,841.14074707,47998281,3032.66894531,0.95833289,1799.99975585
7.64399947,-0.01695399,-0.02159309,127549063,796.50878906,47998293,3017.56835937,0.89697229,1799.99975585
7.64799947,-0.04995218,-0.00132560,127549066,751.87683105,47998306,3055.31933593,0.85213077,1799.99975585
7.65199947,-0.09906050,0.01478195,127549069,710.67810058,47998318,3067.90332031,0.88439279,1799.99975585
7.65599947,-0.05066819,-0.00085067,127549072,676.34582519,47998330,3035.18554687,0.92571318,1799.99975585
7.65999947,0.00364259,-0.01629257,127549074,642.01354980,47998342,2999.95117187,0.91569602,1799.99975585
7.66399947,-0.00134561,-0.01367378,127549077,597.38159179,47998354,3095.58715820,0.96507000,1799.99975585
7.66799947,-0.02997443,-0.00391960,127549079,545.88317871,47998366,3062.86987304,0.97216463,1799.99975585
7.67199947,-0.03602257,0.00644683,127549081,539.01672363,47998378,3035.18554687,0.98067802,1799.99975585
7.67599947,-0.05702071,0.01474571,127549083,480.65185546,47998391,3002.46801757,0.96361196,1799.99975585
7.67999947,-0.01862102,-0.00081062,127549085,453.18603515,47998403,3108.17089843,0.93547230,1799.99975585
7.68399947,-0.00959173,-0.00576782,127549087,398.25439453,47998415,3057.83642578,0.92847323,1799.99975585
7.68799947,-0.02757246,0.00433540,127549088,370.78857421,47998427,3007.50146484,0.93900001,1799.99975585
7.69199947,-0.05782347,0.01447868,127549090,329.58984375,47998439,3032.66870117,0.87864613,1799.99975585
7.69599947,-0.05371175,0.00989341,127549091,302.12402343,47998451,3057.83618164,0.87064039,1799.99975585
7.69999946,-0.05671122,0.00311470,127549092,254.05883789,47998463,3012.53491210,0.99954521,1799.99975585
7.70399946,-0.01824585,-0.00424003,127549093,233.45947265,47998476,3002.46801757,1.00965976,1799.99975585
7.70799946,-0.07578793,0.00728797,127549094,164.79492187,47998488,3052.80273437,0.95333272,1799.99975585
7.71199946,-0.08515115,0.01193428,127549094,123.59619140,47998500,3027.63525390,1.04036831,1799.99975585
7.71599946,-0.08748373,0.01818656,127549095,120.16296386,47998512,3057.83642578,0.99712824,1799.99975585
7.71999946,-0.10141056,0.01672172,127549095,68.66455078,47998524,3015.05175781,0.92167401,1799.99975585
7.72399946,-0.07086980,-0.00040626,127549095,30.89904785,47998537,3045.25292968,0.90058106,1799.99975585
7.72799946,-0.01711869,-0.01226615,127549095,3.43322753,47998549,3040.21923828,0.96748274,1799.99975585
7.73199946,0.06904062,-0.04051208,127549095,-27.46582031,47998561,3040.21899414,0.92080873,1799.99975585
7.73599946,0.20362035,-0.07245826,127549095,-68.66455078,47998573,3002.46801757,0.93637096,1799.99975585
7.73999946,0.27245903,-0.07479667,127549095,-116.72973632,47998585,3067.90307617,0.95856416,1799.99975585
7.74399946,0.22814725,-0.03755760,127549094,-178.52783203,47998597,3052.80249023,1.01096200,1799.99975585
7.74799946,0.18319320,-0.00703239,127549093,-199.12719726,47998609,3015.05175781,1.02812170,1799.99975585
7.75199946,0.25553140,-0.02135467,127549092,-236.89270019,47998622,3037.70239257,0.99737578,1799.99975585
7.75599946,0.31443536,-0.03203773,127549092,-281.52465820,47998634,3103.13745117,0.95916730,1799.99975585
7.75999946,0.26421731,-0.00018119,127549090,-312.42370605,47998646,3050.28564453,0.92901432,1799.99975585
7.76399946,0.25002476,0.01273536,127549089,-326.15661621,47998658,3015.05175781,0.94214916,1799.99975585
7.76799946,0.29992085,0.00168991,127549088,-374.22180175,47998670,3027.63500976,0.88682878,1799.99975585
7.77199946,0.32851740,-0.00398063,127549086,-411.98730468,47998683,3065.42919921,0.94021427,1799.99975585
7.77599946,0.39744061,-0.01768684,127549084,-429.15344238,47998695,3040.21899414,0.92356026,1799.99975585
7.77999946,0.55653792,-0.06638145,127549082,-525.28381347,47998707,3002.46801757,0.93568843,1799.99975585
7.78399946,0.50392889,-0.00951576,127549080,-514.98413085,47998719,3007.50146484,0.93573623,1799.99975585
7.78799946,0.16024923,0.09982872,127549078,-563.04931640,47998731,3055.31933593,0.99156427,1799.99975585
7.79199946,0.36405840,0.02740478,127549076,-566.48254394,47998743,3030.15209960,0.99463218,1799.99975585
7.79599946,0.42815044,-0.01223564,127549073,-652.31323242,47998756,3010.01831054,0.96246570,1799.99975585
7.79999946,0.26955997,0.05027961,127549071,-662.61291503,47998768,3065.38647460,0.90714526,1799.99975585
