timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
7.08799951,-0.10480991,0.00683784,19820484,-264.35852050,51914173,4658.48144531,1.12794983,1499.99975585
7.09199951,-0.10766490,0.00487422,19820483,-192.26074218,51914192,4693.71582031,1.04222798,1499.99975585
7.09599951,-0.09999436,-0.00175046,19820482,-109.86328125,51914210,4645.89746093,1.10826194,1499.99975585
7.09999951,-0.28126990,0.05409574,19820482,-20.59936523,51914228,4600.59667968,1.13327658,1499.99975585
7.10399951,-0.25622147,0.02391815,19820482,41.19873046,51914247,4577.94531250,1.16508293,1499.99975585
7.10799951,-0.24382351,0.02695035,19820482,161.36169433,51914265,4598.07958984,1.14580297,1499.99975585
7.11199951,-0.31232786,0.02990198,19820483,250.62561035,51914284,4593.04589843,1.14841508,1499.99975585
7.11599951,-0.33168905,0.02283525,19820484,339.88952636,51914302,4588.01269531,1.15128242,1499.99975585
7.11999950,-0.33459836,0.01350212,19820486,401.68762207,51914321,4600.59619140,1.16496825,1499.99975585
7.12399950,-0.69306588,0.09900093,19820488,449.75280761,51914339,4676.09863281,1.16179537,1499.99975585
7.12799950,-0.90141099,0.15371942,19820490,580.21545410,51914358,4691.19873046,1.15031385,1499.99975585
7.13199950,-0.83087074,0.08239603,19820492,720.97778320,51914376,4623.24707031,1.11392009,1499.99975585
7.13599950,-0.38167762,-0.10060787,19820496,789.64233398,51914395,4588.01269531,1.12257242,1499.99975585
7.13999950,-0.27125158,-0.12539768,19820499,854.87365722,51914413,4570.39550781,1.16973423,1499.99975585
7.14399950,-0.25681331,-0.10819721,19820502,937.27111816,51914432,4598.07958984,1.22872126,1499.99975585
7.14799950,-0.33482953,-0.05387163,19820506,1012.80212402,51914450,4610.66308593,1.18528079,1499.99975585
7.15199950,-0.59214234,0.03932189,19820511,1112.36572265,51914468,4608.14648437,1.18789291,1499.99975585
7.15599950,-0.70907151,0.06067562,19820515,1205.06286621,51914487,4638.38964843,1.15953564,1499.99975585
7.15999950,-0.63775479,0.02415561,19820520,1301.19323730,51914505,4678.61523437,1.13295364,1499.99975585
7.16399950,-0.37281319,-0.07804822,19820526,1383.59069824,51914524,4628.28027343,1.14286780,1499.99975585
7.16799950,-0.42237251,-0.04946136,19820532,1455.68847656,51914542,4610.66308593,1.19745242,1499.99975585
7.17199950,-0.52964597,-0.00648117,19820538,1534.65270996,51914561,4610.66308593,1.16042768,1499.99975585
7.17599950,-0.70575535,0.04947566,19820544,1627.34985351,51914579,4608.14648437,1.12138962,1499.99975585
7.17999950,-0.80856096,0.07332134,19820551,1754.37927246,51914598,4585.49609375,1.11255228,1499.99975585
7.18399950,-0.66999208,0.01946306,19820558,1867.67578125,51914616,4575.42871093,1.14599633,1499.99975585
7.18799950,-0.71496653,-0.00318861,19820566,1898.57482910,51914635,4623.24707031,1.19152057,1499.99975585
7.19199950,-0.53700292,-0.05165147,19820574,2029.03747558,51914653,4681.13183593,1.17362308,1499.99975585
7.19599950,-0.49898844,-0.05818486,19820582,2104.56835937,51914672,4673.58154296,1.18391299,1499.99975585
7.19999950,-0.58492439,-0.01955842,19820590,2186.96582031,51914690,4613.17968750,1.15091514,1499.99975585
7.20399950,-0.58591520,-0.01503610,19820599,2241.89746093,51914709,4590.52929687,1.16221165,1499.99975585
7.20799950,-0.58766907,0.00101161,19820609,2386.09301757,51914727,4577.94580078,1.12317371,1499.99975585
7.21199950,-0.59352576,-0.00404930,19820618,2495.95629882,51914746,4595.56298828,1.16366446,1499.99975585
7.21599950,-0.60518288,-0.01085877,19820628,2540.58837890,51914764,4600.59667968,1.16086733,1499.99975585
7.21999950,-0.52709394,-0.03013730,19820639,2647.01831054,51914782,4618.21337890,1.18424439,1499.99975585
7.22399950,-0.45992383,-0.05094051,19820650,2708.81640625,51914801,4663.51464843,1.18346071,1499.99975585
7.22799950,-0.46487119,-0.02774643,19820661,2818.67968750,51914819,4686.16503906,1.16858327,1499.99975585
7.23199950,-0.63911277,0.02961802,19820672,2877.04467773,51914838,4630.79736328,1.12753176,1499.99975585
7.23599950,-0.64270907,0.02088165,19820684,2969.74169921,51914856,4598.07910156,1.07943344,1499.99975585
7.23999950,-0.78623807,0.06149148,19820696,3062.43896484,51914875,4570.39550781,1.09777688,1499.99975585
7.24399950,-0.72938716,0.03140282,19820708,3186.03515625,51914893,4595.56298828,1.11410701,1499.99975585
7.24799950,-0.49035060,-0.05005931,19820721,3295.89843750,51914912,4588.01269531,1.17775189,1499.99975585
7.25199950,-0.48915624,-0.05172252,19820734,3295.89843750,51914930,4613.17968750,1.17696821,1499.99975585
7.25599950,-0.46099391,-0.04778265,19820748,3409.19482421,51914949,4623.24707031,1.16410410,1499.99975585
7.25999950,-0.58583897,0.00219321,19820762,3498.45874023,51914967,4708.81640625,1.06567096,1499.99975585
7.26399949,-0.55163401,0.00327515,19820776,3601.45556640,51914986,4613.18017578,1.05683374,1499.99975585
7.26799949,-0.60127925,0.01619911,19820791,3666.68701171,51915004,4615.69726562,1.08323085,1499.99975585
7.27199949,-0.57170313,0.00004220,19820806,3773.11694335,51915023,4562.84521484,1.17303264,1499.99975585
7.27599949,-0.58117997,-0.00574994,19820821,3852.08129882,51915041,4628.28027343,1.16016864,1499.99975585
7.27999949,-0.50163346,-0.02691316,19820836,3886.41357421,51915060,4567.87890625,1.14529120,1499.99975585
7.28399949,-0.47359913,-0.03649473,19820852,3996.27685546,51915078,4618.21337890,1.10222637,1499.99975585
7.28799949,-0.43402740,-0.01226496,19820869,4099.27343750,51915097,4603.11328125,1.09942924,1499.99975585
7.29199949,-0.57880538,0.02589845,19820885,4174.80468750,51915115,4721.39990234,1.08052515,1499.99975585
7.29599949,-0.47164499,0.00948810,19820902,4315.56689453,51915134,4643.38085937,1.07873463,1499.99975585
7.29999949,-0.53426355,0.00226259,19820919,4343.03271484,51915152,4628.28027343,1.09204471,1499.99975585
7.30399949,-0.37999266,-0.04104089,19820937,4428.86328125,51915171,4557.81201171,1.08119404,1499.99975585
7.30799949,-0.55491435,0.01323819,19820955,4483.79492187,51915189,4580.46240234,1.12470495,1499.99975585
7.31199949,-0.55388826,-0.00111389,19820973,4559.32617187,51915207,4577.94580078,1.17224264,1499.99975585
7.31599949,-0.31446802,-0.03571534,19820992,4744.72021484,51915226,4618.21337890,1.20770001,1499.99975585
7.31999949,-0.46883842,-0.00831556,19821010,4724.12109375,51915244,4635.83056640,1.14953470,1499.99975585
7.32399949,-0.55075508,0.01809430,19821030,4792.78564453,51915263,4693.71582031,1.09338283,1499.99975585
7.32799949,-0.51518112,0.02541661,19821049,4888.91601562,51915281,4681.13183593,1.02414381,1499.99975585
7.33199949,-0.39848604,-0.01514601,19821069,5046.84423828,51915300,4618.21337890,1.06161451,1499.99975585
7.33599949,-0.44305500,-0.00643670,19821089,5077.74316406,51915318,4582.97900390,1.09606516,1499.99975585
7.33999949,-0.53837770,0.01712167,19821110,5160.14062500,51915337,4582.97949218,1.17279696,1499.99975585
7.34399949,-0.53850704,0.01250767,19821130,5208.20605468,51915355,4600.59619140,1.15187942,1499.99975585
7.34799949,-0.40016093,-0.02050447,19821151,5276.87060546,51915374,4605.62988281,1.11384797,1499.99975585
7.35199949,-0.33002242,-0.03027868,19821173,5386.73388671,51915392,4603.11328125,1.11306428,1499.99975585
7.35599949,-0.40847265,0.00754129,19821194,5486.29736328,51915411,4620.73046875,1.15254843,1499.99975585
7.35999949,-0.41687723,0.00303995,19821216,5578.99462890,51915429,4678.61523437,1.14975142,1499.99975585
7.36399949,-0.48634856,0.00653517,19821239,5627.05957031,51915448,4638.34716796,1.15601456,1499.99975585
7.36799949,-0.47953367,0.01040303,19821261,5716.32373046,51915466,4630.79687500,1.13912379,1499.99975585
7.37199949,-0.47123163,0.01783215,19821284,5812.45410156,51915484,4598.07958984,1.15847396,1499.99975585
7.37599949,-0.41298949,-0.01644170,19821307,5870.81884765,51915503,4623.24707031,1.10735547,1499.99975585
7.37999949,-0.37987780,-0.03123235,19821331,5884.55175781,51915521,4577.94531250,1.15791428,1499.99975585
7.38399949,-0.43530580,-0.00872778,19821354,5908.58447265,51915540,4598.07958984,1.12995076,1499.99975585
7.38799949,-0.49816781,0.00318151,19821378,6001.28173828,51915559,4605.62988281,1.16136133,1499.99975585
7.39199949,-0.49761682,0.00342804,19821403,6083.67919921,51915577,4703.78271484,1.08708989,1499.99975585
7.39599949,-0.47142806,0.01845037,19821427,6166.07666015,51915596,4658.48144531,1.14469552,1499.99975585
7.39999949,-0.31729564,-0.02433204,19821452,6289.67285156,51915614,4645.89746093,1.12981903,1499.99975585
7.40399949,-0.30450865,-0.03132182,19821477,6289.67285156,51915632,4572.91210937,1.17836058,1499.99975585
7.40799949,-0.26985943,-0.03949716,19821502,6351.47070312,51915651,4585.49609375,1.12925648,1499.99975585
7.41199948,-0.36241397,0.00340652,19821528,6409.83544921,51915669,4572.91210937,1.15766787,1499.99975585
7.41599948,-0.39114001,0.01224559,19821554,6526.56542968,51915688,4625.76367187,1.13272452,1499.99975585
7.41999948,-0.38901251,0.01030862,19821580,6505.96582031,51915706,4618.21337890,1.17925262,1499.99975585
7.42399948,-0.32631596,-0.00525528,19821606,6622.69580078,51915725,4673.58203125,1.17142295,1499.99975585
7.42799948,-0.27663263,-0.02364440,19821633,6708.52636718,51915743,4660.99804687,1.14547288,1499.99975585
7.43199948,-0.26817661,-0.02721965,19821659,6701.66015625,51915762,4628.28027343,1.10844910,1499.99975585
7.43599948,-0.50508421,0.04687869,19821686,6756.59179687,51915780,4593.04638671,1.09960901,1499.99975585
7.43999948,-0.29961377,0.01842635,19821714,6869.88818359,51915799,4572.91210937,1.12902712,1499.99975585
7.44399948,-0.31685540,-0.00178325,19821741,6897.35400390,51915817,4590.52978515,1.16549205,1499.99975585
7.44799948,-0.26806485,-0.00455921,19821769,6976.31835937,51915836,4582.97900390,1.17477631,1499.99975585
7.45199948,-0.35598966,0.00677275,19821797,7038.11621093,51915854,4582.97900390,1.20821738,1499.99975585
7.45599948,-0.19611829,-0.02462100,19821825,7099.91455078,51915873,4633.31396484,1.17723381,1499.99975585
7.45999948,-0.43906062,0.04749429,19821854,7165.14550781,51915891,4708.81591796,1.12510967,1499.99975585
7.46399948,-0.12383823,-0.05217683,19821882,7192.61132812,51915910,4618.21337890,1.05486488,1499.99975585
7.46799948,-0.31482532,0.00100040,19821911,7182.31201171,51915928,4610.66308593,1.07823908,1499.99975585
7.47199948,-0.20982138,-0.01344168,19821940,7230.37695312,51915947,4572.91210937,1.09658348,1499.99975585
7.47599948,-0.20510978,-0.01682305,19821969,7357.40625000,51915965,4598.07958984,1.15582489,1499.99975585
7.47999948,-0.34270283,0.03258144,19821999,7374.57275390,51915983,4567.87841796,1.18058729,1499.99975585
7.48399948,-0.23601965,0.00596201,19822028,7439.80371093,51916002,4577.94531250,1.22774815,1499.99975585
7.48799948,-0.37963813,0.03418934,19822058,7453.53662109,51916020,4625.76367187,1.17801129,1499.99975585
7.49199948,-0.23917597,-0.01304066,19822088,7501.60205078,51916039,4686.16552734,1.11342895,1499.99975585
7.49599948,-0.28215414,0.01014113,19822118,7556.53369140,51916057,4666.03173828,1.07980298,1499.99975585
7.49999948,-0.39173513,0.04745650,19822148,7621.76513671,51916076,4605.62988281,1.12292015,1499.99975585
7.50399948,-0.28810065,-0.00527191,19822179,7614.89843750,51916094,4603.11328125,1.12653815,1499.99975585
7.50799948,-0.26065683,-0.00806784,19822209,7628.63134765,51916112,4562.84521484,1.13645136,1499.99975585
7.51199948,-0.24257737,-0.01206803,19822240,7748.79443359,51916131,4605.62988281,1.13604629,1499.99975585
7.51599948,-0.37746927,0.02217483,19822271,7697.29589843,51916149,4595.56298828,1.12079215,1499.99975585
7.51999948,-0.28558987,0.00648450,19822302,7779.69335937,51916168,4638.34765625,1.10125601,1499.99975585
7.52399948,-0.23538833,-0.00566554,19822333,7786.56005859,51916186,4655.96435546,1.11519610,1499.99975585
7.52799948,-0.19641214,-0.00919795,19822365,7941.05517578,51916205,4696.23242187,1.10069727,1499.99975585
7.53199948,-0.26849624,-0.00472307,19822396,7868.95751953,51916223,4598.07958984,1.10356378,1499.99975585
7.53599948,-0.60921001,0.10322952,19822428,7882.69042968,51916242,4600.59619140,1.09006774,1499.99975585
7.53999948,-0.25706160,-0.02240490,19822460,7965.08789062,51916260,4565.36181640,1.11407482,1499.99975585
7.54399948,-0.39855131,0.01764750,19822491,7889.55664062,51916279,4608.14648437,1.14588391,1499.99975585
7.54799948,-0.12943850,-0.03964757,19822523,8037.18554687,51916297,4588.01269531,1.15579724,1499.99975585
7.55199948,-0.21219126,-0.03957486,19822555,8006.28662109,51916316,4608.14648437,1.14532124,1499.99975585
7.55599947,-0.55774515,0.07743644,19822588,8040.61865234,51916334,4633.31396484,1.11798691,1499.99975585
7.55999947,-0.15958967,-0.04762887,19822620,8112.71630859,51916353,4701.26611328,1.05315327,1499.99975585
7.56399947,-0.50890576,0.05803966,19822652,8057.78466796,51916371,4623.24707031,1.04695940,1499.99975585
7.56799947,-0.34468820,-0.00674247,19822685,8126.44921875,51916390,4610.66357421,1.11298096,1499.99975585
7.57199947,-0.48840463,0.03380060,19822717,8071.51757812,51916408,4585.49609375,1.16488134,1499.99975585
7.57599947,-0.50780844,0.05880117,19822750,8129.88281250,51916426,4625.76367187,1.10476994,1499.99975585
7.57999947,-0.28001347,-0.02292108,19822782,8160.78173828,51916445,4572.91259765,1.08679163,1499.99975585
7.58399947,-0.37661981,-0.00223016,19822815,8201.98046875,51916463,4593.04589843,1.07727825,1499.99975585
7.58799947,-0.36214202,-0.01217842,19822847,8208.84667968,51916482,4572.91210937,1.12012994,1499.99975585
7.59199947,-0.55707758,0.04405164,19822880,8143.61572265,51916500,4655.96484375,1.12945628,1499.99975585
7.59599947,-0.35072994,-0.01751041,19822913,8208.84667968,51916519,4643.38085937,1.12613344,1499.99975585
7.59999947,-0.23410706,-0.05894184,19822945,8119.58300781,51916537,4628.28076171,1.10090172,1499.99975585
7.60399947,-0.35768646,-0.00523042,19822978,8181.38085937,51916555,4565.36181640,1.05160903,1499.99975585
7.60799947,-0.29618653,-0.03478479,19823011,8095.55029296,51916574,4537.67822265,1.05568981,1499.99975585
7.61199947,-0.55479925,0.06970691,19823043,8092.11718750,51916592,4520.06103515,1.05776703,1499.99975585
7.61599947,-0.37609902,0.01310443,19823075,8105.85009765,51916610,4532.64453125,1.13739335,1499.99975585
7.61999947,-0.30047118,-0.02387237,19823108,8119.58300781,51916628,4562.84521484,1.08431684,1499.99975585
7.62399947,-0.51474559,0.04343032,19823140,8095.55029296,51916646,4527.61083984,1.12822127,1499.99975585
7.62799947,-0.38502424,-0.02631330,19823172,8026.88574218,51916665,4562.84521484,1.06296563,1499.99975585
7.63199947,-0.40026426,0.01067447,19823204,8016.58593750,51916683,4567.87890625,1.03884398,1499.99975585
7.63599947,-0.35617622,-0.01338005,19823237,8013.15283203,51916701,4517.54394531,0.98272877,1499.99975585
7.63999947,-0.41045504,-0.01168775,19823268,7913.58935546,51916719,4479.79296875,1.03496909,1499.99975585
7.64399947,-0.55436939,0.06170797,19823300,7896.42333984,51916737,4464.69238281,1.03597986,1499.99975585
7.64799947,-0.36139225,-0.00253295,19823332,7989.12011718,51916754,4381.64013671,1.06282210,1499.99975585
7.65199947,-2.78851962,0.66501808,19823363,7717.89550781,51916772,4399.25732421,1.06979298,1499.99975585
7.65599947,-4.30466461,1.03329086,19823394,7886.12353515,51916790,4386.67382812,1.09481048,1499.99975585
7.65999947,-4.42905950,0.73025894,19823426,7848.35791015,51916807,4381.64013671,1.13960874,1499.99975585
7.66399947,-3.90803956,0.33846807,19823457,7851.79101562,51916825,4379.12353515,1.10834133,1499.99975585
7.66799947,-3.09257078,-0.07877397,19823489,7968.52099609,51916843,4414.35791015,1.03106319,1499.99975585
7.67199947,-0.18786498,-1.04167461,19823521,7889.55664062,51916860,4381.64013671,0.81405562,1499.99975585
7.67599947,-0.15627102,-0.89715814,19823552,7597.73242187,51916878,4369.05664062,0.66769796,1499.99975585
7.67999947,-0.21289627,-0.60213804,19823582,7566.83349609,51916895,4391.70703125,0.49538117,1499.99975585
7.68399947,-0.08846566,-0.45498561,19823612,7649.23095703,51916913,4371.57324218,0.36666932,1499.99975585
7.68799947,-0.10479938,-0.32135105,19823643,7511.90185546,51916930,4301.10449218,0.47902658,1499.99975585
7.69199947,-0.11614740,-0.19748115,19823673,7456.97021484,51916947,4313.68847656,0.58302438,1499.99975585
7.69599947,-0.06242662,-0.12601757,19823703,7542.80078125,51916964,4255.80322265,0.59639537,1499.99975585
7.69999946,-0.40832936,0.02903938,19823733,7456.97021484,51916980,4127.44921875,0.92820411,1499.99975585
7.70399946,-0.35459020,0.04006767,19823763,7391.73876953,51916996,4142.54980468,1.46912801,1499.99975585
7.70799946,-0.30545079,0.02845191,19823792,7446.67041015,51917013,4243.21972656,1.62166655,1499.99975585
7.71199946,-0.28593996,0.01876735,19823822,7326.50732421,51917030,4218.05224609,1.43366742,1499.99975585
7.71599946,-0.33497497,0.07423400,19823851,7305.90820312,51917046,4218.05224609,1.38356971,1499.99975585
7.71999946,-0.28683173,0.04627227,19823880,7254.40966796,51917063,4245.73583984,1.05995881,1499.99975585
7.72399946,-0.50821477,0.09873580,19823909,7127.38037109,51917080,4124.93310546,0.78334820,1499.99975585
7.72799946,-0.40902552,0.06607913,19823938,7158.27929687,51917096,4046.91406250,0.78706592,1499.99975585
7.73199946,-0.30067795,0.01589584,19823966,7062.14892578,51917112,4072.08129882,0.90182644,1499.99975585
7.73599946,-1.40480601,0.35516929,19823994,6952.28564453,51917128,4087.18188476,0.96644192,1499.99975585
7.73999946,-0.97242653,0.18282890,19824022,7072.44873046,51917144,4059.49780273,0.83191710,1499.99975585
7.74399946,-0.90237295,0.09471225,19824050,7075.88183593,51917160,3981.47900390,0.85060447,1499.99975585
7.74799946,-0.34436726,-0.15757846,19824078,6756.59179687,51917175,3946.24462890,0.98131704,1499.99975585
7.75199946,-0.23738631,-0.11879539,19824105,6794.35693359,51917191,3913.52709960,0.97554546,1499.99975585
7.75599946,-0.37095806,-0.03149223,19824132,6722.25927734,51917207,3893.39306640,0.80632621,1499.99975585
7.75999946,-0.07196069,-0.09291172,19824159,6763.45800781,51917222,3812.85742187,0.85546714,1499.99975585
7.76399946,-0.25571849,-0.04591178,19824186,6670.76074218,51917237,3772.58959960,1.10216283,1499.99975585
