timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
7.18799950,-0.23482783,0.02220344,489561706,2519.98901367,68666251,2551.97216796,0.98744165,1499.99975585
7.19199950,-0.15159954,-0.00398254,489561717,2506.25610351,68666261,2511.70410156,0.96482276,1499.99975585
7.19599950,0.03391603,-0.04892158,489561727,2530.28857421,68666271,2564.55590820,0.94101440,1499.99975585
7.19999950,-0.02030373,-0.03878593,489561737,2489.08984375,68666281,2516.73803710,0.98987090,1499.99975585
7.20399950,-0.08532743,-0.00411224,489561747,2482.22338867,68666292,2534.35473632,0.94893181,1499.99975585
7.20799950,-0.06897495,-0.00426673,489561757,2461.62402343,68666302,2524.28784179,0.97966778,1499.99975585
7.21199950,-0.04006668,-0.01210021,489561766,2434.15820312,68666312,2526.80468750,0.99612730,1499.99975585
7.21599950,-0.20118476,0.02747726,489561776,2406.69238281,68666322,2541.90502929,0.96746832,1499.99975585
7.21999950,-0.20418092,0.02076339,489561785,2351.76074218,68666332,2534.35473632,1.00809037,1499.99975585
7.22399950,-0.02007887,-0.02382850,489561795,2341.46118164,68666342,2516.73754882,0.98949831,1499.99975585
7.22799950,-0.02022231,-0.02419281,489561804,2344.89428710,68666352,2534.35473632,1.03313851,1499.99975585
7.23199950,-0.10261451,0.00336074,489561813,2300.26245117,68666363,2529.32128906,1.00347268,1499.99975585
7.23599950,-0.11912196,0.01048660,489561823,2289.96264648,68666373,2529.32128906,0.97966450,1499.99975585
7.23999950,-0.21273407,0.03124618,489561832,2252.19726562,68666383,2539.38818359,0.96006572,1499.99975585
7.24399950,-0.14697091,0.00494003,489561841,2183.53271484,68666393,2496.60375976,0.99020695,1499.99975585
7.24799950,-0.08588738,-0.01101493,489561849,2200.69873046,68666403,2559.52221679,0.97001349,1499.99975585
7.25199950,-0.08757189,-0.00864028,489561858,2166.36645507,68666413,2526.80444335,0.99008780,1499.99975585
7.25599950,-0.05447869,-0.01015853,489561867,2183.53271484,68666423,2516.73754882,0.94472885,1499.99975585
7.25999950,-0.12739083,-0.00071525,489561875,2097.70190429,68666433,2524.28784179,1.00104415,1499.99975585
7.26399949,0.04870458,-0.04372406,489561884,2090.83544921,68666444,2534.35473632,1.00903797,1499.99975585
7.26799949,-0.01950967,-0.02269363,489561892,2059.93652343,68666454,2554.48876953,0.95260357,1499.99975585
7.27199949,-0.02784327,-0.00239944,489561900,2073.66943359,68666464,2514.22094726,1.03408622,1499.99975585
7.27599949,-0.16437430,0.02517318,489561908,1967.23937988,68666474,2509.18750000,1.03906011,1499.99975585
7.27999949,-0.06086242,0.00898551,489561916,1994.70520019,68666484,2526.80444335,1.05812776,1499.99975585
7.28399949,-0.15262609,0.02885437,489561924,1956.93969726,68666494,2544.42163085,1.01075351,1499.99975585
7.28799949,-0.24483585,0.04398345,489561932,1932.90710449,68666504,2544.42163085,0.96136587,1499.99975585
7.29199949,-0.11349897,0.00510787,489561940,1926.04064941,68666515,2544.42163085,0.97540187,1499.99975585
7.29599949,-0.07936280,-0.01518630,489561947,1881.40869140,68666525,2516.73754882,0.95722180,1499.99975585
7.29999949,-0.16580121,0.00900077,489561955,1874.54223632,68666535,2559.52221679,0.93904167,1499.99975585
7.30399949,-0.06727000,-0.02002716,489561962,1836.77673339,68666545,2529.32128906,0.95710265,1499.99975585
7.30799949,-0.04665348,-0.02280044,489561970,1809.31091308,68666555,2524.28784179,0.93791580,1499.99975585
7.31199949,-0.07950697,-0.00774002,489561977,1785.27832031,68666565,2531.83789062,0.97309052,1499.99975585
7.31599949,-0.08792825,-0.00248336,489561984,1750.94604492,68666575,2491.57031250,1.00725853,1499.99975585
7.31999949,-0.11806463,0.01752090,489561991,1733.77990722,68666585,2559.52197265,1.01928126,1499.99975585
7.32399949,-0.16281925,0.02189445,489561998,1675.41503906,68666596,2521.77099609,1.08062994,1499.99975585
7.32799949,-0.21294866,0.02559089,489562005,1630.78308105,68666606,2524.28784179,1.03728258,1499.99975585
7.33199949,-0.20363441,0.02570724,489562011,1665.11535644,68666616,2529.32153320,1.05635011,1499.99975585
7.33599949,-0.16784577,0.00562286,489562018,1651.38244628,68666626,2526.80468750,1.04521691,1499.99975585
7.33999949,-0.04033384,-0.02931594,489562024,1634.21630859,68666636,2557.00537109,0.98676896,1499.99975585
7.34399949,-0.02354200,-0.04185867,489562031,1558.68530273,68666646,2544.42163085,0.96657550,1499.99975585
7.34799949,0.06708563,-0.06158828,489562037,1517.48657226,68666656,2514.22094726,0.96752262,1499.99975585
7.35199949,-0.07860024,-0.00180435,489562043,1472.85461425,68666667,2557.00537109,0.95840269,1499.99975585
7.35599949,-0.04154927,-0.00270271,489562049,1476.28784179,68666677,2536.87158203,0.97545886,1499.99975585
7.35999949,-0.08680922,0.01388168,489562055,1448.82202148,68666687,2516.73754882,0.95627212,1499.99975585
7.36399949,-0.13309247,0.03273200,489562061,1438.52233886,68666697,2524.28759765,1.02668118,1499.99975585
7.36799949,-0.21173021,0.04550552,489562066,1397.32360839,68666707,2524.28784179,1.00548088,1499.99975585
7.37199949,-0.16831482,0.03424835,489562072,1400.75683593,68666717,2557.00537109,1.00743472,1499.99975585
7.37599949,-0.27540451,0.04830932,489562077,1359.55810546,68666727,2524.28784179,1.05972325,1499.99975585
7.37999949,-0.20437283,0.02168273,489562083,1328.65905761,68666737,2529.32128906,1.03650975,1499.99975585
7.38399949,-0.19985099,0.01745605,489562088,1287.46032714,68666748,2539.38842773,1.02940499,1499.99975585
7.38799949,-0.17303572,0.00259399,489562093,1280.59387207,68666758,2526.80444335,1.00216484,1499.99975585
7.39199949,-0.11296961,-0.01748275,489562098,1256.56127929,68666768,2541.90502929,0.98901820,1499.99975585
7.39599949,-0.07273284,-0.02773284,489562103,1218.79577636,68666778,2549.45532226,0.96077108,1499.99975585
7.39999949,-0.00165362,-0.04195022,489562108,1205.06286621,68666788,2511.70410156,0.95668470,1499.99975585
7.40399949,-0.16746757,0.01556587,489562113,1191.32995605,68666798,2544.42163085,0.98883938,1499.99975585
7.40799949,-0.13257211,0.00698089,489562118,1156.99768066,68666808,2539.38842773,1.02300739,1499.99975585
7.41199948,-0.05553846,-0.02495193,489562122,1122.66540527,68666819,2529.32128906,0.98165625,1499.99975585
7.41599948,-0.02308965,-0.02670669,489562127,1081.46667480,68666829,2521.77099609,1.00978410,1499.99975585
7.41999948,-0.06752123,-0.00930976,489562131,1064.30053710,68666839,2511.70410156,1.02583348,1499.99975585
7.42399948,-0.14856266,0.03270721,489562135,1054.00085449,68666849,2559.52221679,1.01168024,1499.99975585
7.42799948,-0.14398519,0.01417541,489562139,1033.40148925,68666859,2534.35473632,1.04786169,1499.99975585
7.43199948,-0.12303606,0.00236701,489562143,968.17016601,68666869,2494.08691406,1.04880881,1499.99975585
7.43599948,-0.07974685,-0.00272941,489562147,951.00402832,68666879,2526.80444335,1.10915088,1499.99975585
7.43999948,-0.23000317,0.03870391,489562151,920.10498046,68666889,2541.90502929,1.03258240,1499.99975585
7.44399948,-0.18823274,0.02229690,489562155,902.93884277,68666900,2551.97192382,0.98822826,1499.99975585
7.44799948,-0.10661117,-0.01899337,489562158,896.07238769,68666910,2491.57031250,1.00629103,1499.99975585
7.45199948,-0.11044106,-0.01374053,489562162,865.17333984,68666920,2511.70410156,1.04146575,1499.99975585
7.45599948,-0.13502745,-0.01000022,489562165,810.24169921,68666930,2546.93847656,1.00818526,1499.99975585
7.45999948,-0.10660153,-0.00500488,489562168,806.80847167,68666940,2539.38818359,1.00409889,1499.99975585
7.46399948,-0.09660156,-0.01231384,489562171,772.47619628,68666950,2529.32128906,0.97081840,1499.99975585
7.46799948,-0.05069514,-0.02121353,489562175,755.31005859,68666960,2524.28784179,1.03619396,1499.99975585
7.47199948,-0.08235736,-0.00542068,489562177,720.97778320,68666970,2519.25415039,1.05425488,1499.99975585
7.47599948,-0.06969691,-0.01021575,489562180,693.51196289,68666981,2569.58911132,1.01392936,1499.99975585
7.47999948,-0.02933769,-0.01770019,489562183,672.91259765,68666991,2526.80444335,1.06923604,1499.99975585
7.48399948,-0.05434762,-0.00447082,489562186,642.01354980,68667001,2516.73754882,1.05105781,1499.99975585
7.48799948,-0.10655000,0.01029968,489562188,611.11450195,68667011,2534.35473632,1.04495811,1499.99975585
7.49199948,-0.11464245,0.01431274,489562190,569.91577148,68667021,2531.83789062,1.02174460,1499.99975585
7.49599948,-0.01883598,-0.01845741,489562193,576.78222656,68667031,2549.45507812,1.00457119,1499.99975585
7.49999948,-0.02275621,-0.01515007,489562195,525.28381347,68667041,2544.42163085,1.00149142,1499.99975585
7.50399948,-0.04350363,0.00096511,489562197,494.38476562,68667052,2514.22070312,0.99639838,1499.99975585
7.50799948,-0.09505970,0.01761627,489562199,477.21862792,68667062,2536.87158203,1.01848602,1499.99975585
7.51199948,-0.05196474,0.00467300,489562201,463.48571777,68667072,2531.83837890,1.03654885,1499.99975585
7.51599948,-0.01194577,-0.01029777,489562203,422.28698730,68667082,2536.87158203,1.01434195,1499.99975585
7.51999948,-0.03689801,-0.00522994,489562204,398.25439453,68667092,2541.90502929,1.04448330,1499.99975585
7.52399948,-0.04058965,0.00220489,489562206,387.95471191,68667102,2519.25415039,1.03838348,1499.99975585
7.52799948,-0.07991023,0.01197052,489562207,353.62243652,68667112,2559.52197265,1.03127706,1499.99975585
7.53199948,-0.07370757,0.00914764,489562209,322.72338867,68667122,2531.83789062,1.06242501,1499.99975585
7.53599948,-0.06176909,0.00347518,489562210,295.25756835,68667133,2521.77099609,1.05431187,1499.99975585
7.53999948,-0.06976659,0.00331878,489562211,264.35852050,68667143,2521.77099609,1.08948850,1499.99975585
7.54399948,-0.06741449,0.00331497,489562212,236.89270019,68667153,2519.25415039,1.05419266,1499.99975585
7.54799948,-0.05856738,-0.00189208,489562213,205.99365234,68667163,2567.07250976,1.01688718,1499.99975585
7.55199948,-0.07113061,0.00432205,489562214,185.39428710,68667173,2529.32128906,1.00072050,1499.99975585
7.55599947,-0.08919067,0.01249122,489562214,161.36169433,68667183,2521.77099609,0.98858064,1499.99975585
7.55999947,-0.10272431,0.01041030,489562215,123.59619140,68667193,2524.28784179,1.01469504,1499.99975585
7.56399947,-0.08733712,0.00372695,489562215,102.99682617,68667204,2541.90502929,1.02268898,1499.99975585
7.56799947,-0.10399106,0.00771522,489562216,82.39746093,68667214,2544.42163085,0.97430801,1499.99975585
7.57199947,-0.12789523,0.01292991,489562216,58.36486816,68667224,2519.25463867,1.02659654,1499.99975585
7.57599947,-0.11180130,0.00581359,489562216,34.33227539,68667234,2516.73779296,1.02251207,1499.99975585
7.57999947,-0.10130295,-0.00383758,489562216,6.86645507,68667244,2534.35473632,1.05466675,1499.99975585
7.58399947,-0.06503460,-0.01859474,489562216,-24.03259277,68667254,2521.77099609,1.10292851,1499.99975585
7.58799947,0.11160393,-0.06435394,489562216,-34.33227539,68667264,2526.80444335,1.10085558,1499.99975585
7.59199947,0.18121233,-0.06813430,489562216,-78.96423339,68667274,2536.87158203,1.11992311,1499.99975585
7.59599947,0.21417681,-0.05994224,489562216,-99.56359863,68667285,2521.77099609,1.08362257,1499.99975585
7.59999947,0.20540975,-0.02996444,489562215,-127.02941894,68667295,2564.55566406,1.06443572,1499.99975585
7.60399947,0.20954695,-0.02055549,489562215,-140.76232910,68667305,2534.35473632,1.03719723,1499.99975585
7.60799947,0.26577901,-0.03012657,489562214,-175.09460449,68667315,2514.22094726,1.02203536,1499.99975585
7.61199947,0.25057885,-0.01176452,489562213,-216.29333496,68667325,2539.38818359,1.01392412,1499.99975585
7.61599947,0.27482461,-0.00780868,489562212,-219.72656250,68667335,2531.83837890,1.01587784,1499.99975585
7.61999947,0.25346246,-0.00017929,489562211,-257.49206542,68667346,2559.52221679,0.95841962,1499.99975585
7.62399947,0.28585451,0.00312995,489562210,-284.95788574,68667356,2526.80444335,0.99359440,1499.99975585
7.62799947,0.30081641,0.00235748,489562209,-291.82434082,68667366,2514.22094726,1.03782939,1499.99975585
7.63199947,0.28799146,0.00599670,489562208,-326.15661621,68667376,2531.83813476,1.06897735,1499.99975585
7.63599947,0.28436046,0.01155662,489562206,-353.62243652,68667386,2544.42163085,1.07193779,1499.99975585
7.63999947,0.29476180,0.01098251,489562205,-367.35534667,68667396,2514.22094726,1.04067254,1499.99975585
7.64399947,0.59055590,-0.07222175,489562203,-398.25439453,68667406,2526.80444335,1.10948026,1499.99975585
7.64799947,0.42079529,-0.00576782,489562202,-425.72021484,68667416,2524.28784179,1.06572079,1499.99975585
7.65199947,0.26458925,0.04444885,489562200,-487.51831054,68667427,2574.62255859,1.01230633,1499.99975585
7.65599947,0.24760730,0.06498718,489562198,-466.91894531,68667437,2534.35473632,0.99513292,1499.99975585
7.65999947,0.39829215,0.00119400,489562196,-501.25122070,68667447,2521.77099609,1.00916707,1499.99975585
7.66399947,0.35508942,0.01266860,489562194,-535.58349609,68667457,2541.90502929,0.98897355,1499.99975585
7.66799947,0.32003939,0.02829360,489562192,-552.74963378,68667467,2511.70410156,1.01408326,1499.99975585
7.67199947,0.46670648,-0.02166366,489562190,-573.34899902,68667477,2544.42163085,1.00194144,1499.99975585
7.67599947,0.42421242,-0.00505828,489562187,-604.24804687,68667487,2534.35473632,1.04919838,1499.99975585
7.67999947,0.37585231,0.01387977,489562185,-638.58032226,68667497,2519.25415039,1.02698767,1499.99975585
7.68399947,0.30775704,0.03684043,489562182,-645.44677734,68667508,2526.80444335,1.02189648,1499.99975585
7.68799947,0.39020499,0.00922012,489562180,-676.34582519,68667518,2531.83813476,1.07216966,1499.99975585
7.69199947,0.37245893,0.00962448,489562177,-714.11132812,68667528,2516.73754882,1.03184425,1499.99975585
7.69599947,0.33891376,0.02602958,489562174,-717.54455566,68667538,2539.38818359,1.04286026,1499.99975585
7.69999946,0.35272440,0.01620483,489562171,-748.44360351,68667548,2506.67065429,1.00756442,1499.99975585
7.70399946,0.37374895,0.00231933,489562168,-748.44360351,68667558,2557.00537109,0.98636615,1499.99975585
7.70799946,0.31091845,0.01934814,489562165,-793.07556152,68667568,2546.93847656,0.97724437,1499.99975585
7.71199946,0.27026104,0.02768325,489562162,-820.54138183,68667579,2514.22094726,0.95705270,1499.99975585
7.71599946,0.31202307,0.01669692,489562158,-848.00720214,68667589,2524.28784179,1.00933933,1499.99975585
7.71999946,0.35870695,-0.01324272,489562155,-861.74011230,68667599,2521.77099609,1.02740216,1499.99975585
7.72399946,0.34772318,-0.00820541,489562151,-885.77270507,68667609,2557.00537109,1.00217711,1499.99975585
7.72799946,0.23227158,0.03356170,489562148,-913.23852539,68667619,2531.83837890,1.03634321,1499.99975585
7.73199946,0.30168607,0.00807380,489562144,-926.97143554,68667629,2516.73754882,1.01816511,1499.99975585
7.73599946,0.37132695,-0.01836585,489562140,-951.00402832,68667639,2531.83789062,1.03521740,1499.99975585
7.73999946,0.35658273,-0.01652145,489562136,-995.63598632,68667649,2539.38818359,1.06636726,1499.99975585
7.74399946,0.34468936,-0.00521850,489562132,-1033.40148925,68667660,2531.83789062,1.03509819,1499.99975585
7.74799946,0.38832372,-0.00877571,489562128,-1016.23535156,68667670,2534.35473632,1.06423461,1499.99975585
7.75199946,0.39164677,-0.01304435,489562124,-1040.26794433,68667680,2501.63696289,1.03699624,1499.99975585
7.75599946,0.34689745,-0.00250625,489562120,-1088.33312988,68667690,2582.17260742,1.01881420,1499.99975585
7.75999946,0.35346829,0.00540924,489562115,-1098.63281250,68667700,2536.87133789,0.99761599,1499.99975585
7.76399946,0.37311771,-0.00282287,489562111,-1105.49926757,68667710,2521.77099609,0.98346072,1499.99975585
7.76799946,0.35926219,0.00387191,489562107,-1132.96508789,68667720,2529.32128906,0.99649006,1499.99975585
7.77199946,0.29968130,0.01747703,489562102,-1177.59704589,68667731,2526.80468750,1.00045526,1499.99975585
7.77599946,0.25206238,0.02607727,489562097,-1205.06286621,68667741,2564.55566406,0.95710968,1499.99975585
7.77999946,0.27542394,0.01501274,489562092,-1211.92932128,68667751,2516.73754882,1.01544034,1499.99975585
7.78399946,0.36772590,-0.01388931,489562088,-1225.66223144,68667761,2516.73779296,1.01737368,1499.99975585
7.78799946,0.34388160,-0.00523757,489562083,-1239.39514160,68667771,2524.28784179,1.04852116,1499.99975585
7.79199946,0.30816650,0.00297927,489562078,-1259.99450683,68667781,2536.87133789,1.07463431,1499.99975585
7.79599946,0.26848322,0.01260185,489562072,-1270.29418945,68667791,2529.32153320,1.04034078,1499.99975585
7.79999946,0.33683022,-0.01160049,489562067,-1287.46032714,68667801,2536.87158203,1.06243515,1499.99975585
7.80399946,0.33792945,-0.01009368,489562062,-1335.52551269,68667812,2519.25415039,1.03317201,1499.99975585
7.80799946,0.37189429,-0.01947212,489562056,-1373.29101562,68667822,2579.65600585,1.02504622,1499.99975585
7.81199946,0.37541460,-0.01040649,489562051,-1393.89038085,68667832,2546.93823242,0.97464573,1499.99975585
7.81599946,0.45754882,-0.02497482,489562045,-1404.19006347,68667842,2514.22094726,0.96047973,1499.99975585
7.81999946,0.39346840,-0.00636672,489562040,-1435.08911132,68667852,2524.28784179,1.00875461,1499.99975585
7.82399946,0.39052310,0.00609588,489562034,-1465.98815917,68667862,2514.22094726,1.04391026,1499.99975585
7.82799946,0.37018775,0.02253913,489562028,-1459.12170410,68667873,2572.10571289,0.99149852,1499.99975585
7.83199946,0.34513756,0.02837371,489562022,-1479.72106933,68667883,2514.22094726,1.02463436,1499.99975585
7.83599946,0.27231019,0.04884529,489562016,-1503.75366210,68667893,2526.80444335,1.03768777,1499.99975585
7.83999946,0.36286509,0.01855850,489562010,-1514.05334472,68667903,2524.28784179,1.04162943,1499.99975585
7.84399945,0.37735429,0.01495552,489562004,-1510.62011718,68667913,2541.90502929,1.05870974,1499.99975585
7.84799945,0.40561929,-0.00704574,489561998,-1548.38562011,68667923,2526.80444335,1.02842378,1499.99975585
