timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
7.30799949,0.29643955,-0.01024246,178761971,-291.82434082,154629191,3042.73583984,1.12571895,1799.99975585
7.31199949,0.33049973,-0.00938224,178761970,-315.85693359,154629203,3027.63549804,1.13523900,1799.99975585
7.31599949,0.30069848,0.00849533,178761968,-363.92211914,154629215,3015.05175781,1.12178778,1799.99975585
7.31999949,0.27909946,0.01640129,178761967,-401.68762207,154629227,3085.52050781,1.06587266,1799.99975585
7.32399949,0.37985217,-0.00719070,178761965,-415.42053222,154629240,3060.35302734,1.10115480,1799.99975585
7.32799949,0.63323032,-0.08517837,178761963,-484.08508300,154629252,3032.66870117,1.11328303,1799.99975585
7.33199949,0.56974816,-0.02887344,178761961,-501.25122070,154629264,3040.21923828,1.05334103,1799.99975585
7.33599949,0.26334294,0.06728553,178761959,-569.91577148,154629276,3088.03686523,1.05942904,1799.99975585
7.33999949,0.25946643,0.07486343,178761957,-573.34899902,154629288,3030.15185546,1.11383843,1799.99975585
7.34399949,0.41842848,0.01202774,178761955,-597.38159179,154629300,3022.60205078,1.12495982,1799.99975585
7.34799949,0.37247383,0.02082443,178761952,-652.31323242,154629313,3017.56860351,1.08171975,1799.99975585
7.35199949,0.35596117,0.02360725,178761949,-686.64550781,154629325,3052.80249023,1.18083572,1799.99975585
7.35599949,0.44036695,0.00009155,178761947,-710.67810058,154629337,3040.21875000,1.16779649,1799.99975585
7.35999949,0.43065038,-0.00238800,178761944,-775.90942382,154629349,3030.15209960,1.10442245,1799.99975585
7.36399949,0.45692428,0.00436782,178761941,-789.64233398,154629361,3010.01806640,1.09339475,1799.99975585
7.36799949,0.39909076,0.02379989,178761937,-837.70751953,154629373,3060.35302734,1.12565863,1799.99975585
7.37199949,0.37859544,0.03287506,178761934,-854.87365722,154629385,3030.15209960,1.11604952,1799.99975585
7.37599949,0.34871843,0.03245162,178761930,-892.63916015,154629397,2992.40112304,1.10702216,1799.99975585
7.37999949,0.37313267,0.01460647,178761927,-920.10498046,154629409,3047.76928710,1.11713504,1799.99975585
7.38399949,0.39108243,0.01029586,178761923,-954.43725585,154629421,3042.73583984,1.13027179,1799.99975585
7.38799949,0.36143139,0.00777816,178761919,-999.06921386,154629433,3032.66894531,1.18971264,1799.99975585
7.39199949,0.38195011,0.00373458,178761915,-1047.13439941,154629445,3012.53491210,1.17809402,1799.99975585
7.39599949,0.32087782,0.02182579,178761911,-1074.60021972,154629458,3095.58740234,1.13183188,1799.99975585
7.39999949,0.25858032,0.03951644,178761906,-1091.76635742,154629470,3040.21899414,1.13087499,1799.99975585
7.40399949,0.33503818,0.00134658,178761902,-1136.39831542,154629482,3062.86962890,1.12890744,1799.99975585
7.40799949,0.44328367,-0.03331375,178761897,-1184.46350097,154629494,3017.56835937,1.07962918,1799.99975585
7.41199948,0.40574440,-0.01534461,178761893,-1208.49609375,154629506,3085.52050781,1.04283928,1799.99975585
7.41599948,0.40709689,-0.00622558,178761888,-1218.79577636,154629518,3050.28613281,1.10932707,1799.99975585
7.41999948,0.42235642,-0.01193237,178761883,-1256.56127929,154629531,3037.70239257,1.08823621,1799.99975585
7.42399948,0.36465013,0.01220321,178761878,-1297.76000976,154629543,3004.98461914,1.05707836,1799.99975585
7.42799948,0.34569782,0.01494216,178761872,-1328.65905761,154629555,3070.41992187,1.06115102,1799.99975585
7.43199948,0.33567512,0.02131652,178761867,-1356.12487792,154629567,3055.31933593,1.13065898,1799.99975585
7.43599948,0.33274465,0.01306915,178761861,-1376.72424316,154629579,3004.98461914,1.14622104,1799.99975585
7.43999948,0.28856742,0.01979637,178761856,-1438.52233886,154629591,3030.15209960,1.12512636,1799.99975585
7.44399948,0.25800892,0.03015136,178761850,-1452.25524902,154629604,3050.28613281,1.14128315,1799.99975585
7.44799948,0.21605709,0.03920364,178761844,-1486.58752441,154629616,3055.31933593,1.12617146,1799.99975585
7.45199948,0.29903218,0.00355529,178761838,-1520.91979980,154629628,2979.81738281,1.13032889,1799.99975585
7.45599948,0.35907417,-0.01120185,178761832,-1538.08593750,154629640,3047.76928710,1.06905674,1799.99975585
7.45999948,0.42253753,-0.02459526,178761826,-1575.85144042,154629652,3042.73583984,1.11046254,1799.99975585
7.46399948,0.45541784,-0.03355216,178761819,-1606.75048828,154629664,3040.21875000,1.10957133,1799.99975585
7.46799948,0.41825762,-0.02462005,178761813,-1658.24890136,154629677,3007.50170898,1.06842815,1799.99975585
7.47199948,0.46139201,-0.02963829,178761806,-1671.98181152,154629689,3062.86938476,1.04033994,1799.99975585
7.47599948,0.41841337,-0.00982284,178761799,-1713.18054199,154629701,3040.21899414,1.14216673,1799.99975585
7.47999948,0.47875961,-0.01759719,178761792,-1720.04699707,154629713,3042.73559570,1.14125931,1799.99975585
7.48399948,0.52383226,-0.01911163,178761785,-1764.67895507,154629725,3030.15209960,1.10415577,1799.99975585
7.48799948,0.30961284,0.03213500,178761778,-1847.07641601,154629737,3095.58715820,1.10731387,1799.99975585
7.49199948,0.34462931,0.03623008,178761771,-1826.47705078,154629750,3057.83618164,1.08930528,1799.99975585
7.49599948,0.35762003,0.02458953,178761764,-1809.31091308,154629762,3017.56811523,1.09851634,1799.99975585
7.49999948,0.34818542,0.00805664,178761756,-1908.87451171,154629774,3020.08520507,1.07546150,1799.99975585
7.50399948,0.37840557,-0.00341224,178761748,-1929.47387695,154629786,3100.62109375,1.09977293,1799.99975585
7.50799948,0.44630137,-0.00856971,178761741,-1908.87451171,154629798,3032.66894531,1.10894525,1799.99975585
7.51199948,0.35744947,0.00210571,178761733,-2018.73779296,154629810,3007.50122070,1.14331078,1799.99975585
7.51599948,0.42275512,-0.00399780,178761725,-1987.83874511,154629822,3030.15185546,1.10416173,1799.99975585
7.51999948,0.43773907,-0.00910186,178761717,-2022.17102050,154629835,3060.35302734,1.11938703,1799.99975585
7.52399948,0.27760633,0.03206253,178761709,-2046.20361328,154629847,3012.53491210,1.19201982,1799.99975585
7.52799948,0.38007450,0.00998687,178761701,-2077.10253906,154629859,3017.56835937,1.15487122,1799.99975585
7.53199948,0.31756407,0.01802444,178761692,-2097.70190429,154629871,3050.28564453,1.09260690,1799.99975585
7.53599948,0.45438504,-0.01661109,178761684,-2104.56835937,154629883,3020.08496093,1.14102756,1799.99975585
7.53999948,0.32022309,0.01081848,178761675,-2166.36645507,154629895,3045.25268554,1.16936552,1799.99975585
7.54399948,0.46880224,-0.02707290,178761667,-2204.13208007,154629908,3007.50122070,1.10815882,1799.99975585
7.54799948,0.52474761,-0.03945922,178761658,-2200.69873046,154629920,3067.90307617,1.11837542,1799.99975585
7.55199948,0.49643719,-0.02093887,178761649,-2238.46435546,154629932,3060.35302734,1.14678347,1799.99975585
7.55599947,0.46889802,0.00101089,178761640,-2245.33081054,154629944,3080.48681640,1.10192584,1799.99975585
7.55999947,0.34878307,0.02411842,178761631,-2338.02783203,154629957,3012.53515625,1.10879957,1799.99975585
7.56399947,0.44594705,0.00296020,178761621,-2341.46118164,154629969,3113.20458984,1.13496661,1799.99975585
7.56799947,0.44364836,0.00823020,178761612,-2362.06054687,154629981,3103.13745117,1.19217681,1799.99975585
7.57199947,0.40894272,0.01402854,178761602,-2410.12573242,154629993,3077.97021484,1.20637655,1799.99975585
7.57599947,0.44530090,0.00624847,178761593,-2437.59155273,154630006,3088.03710937,1.21705806,1799.99975585
7.57999947,0.41091287,0.01354598,178761583,-2461.62402343,154630018,3166.05590820,1.18400263,1799.99975585
7.58399947,0.38077989,0.01261329,178761573,-2523.42211914,154630031,3166.05590820,1.23579967,1799.99975585
7.58799947,0.32357788,0.02354431,178761563,-2592.08666992,154630043,3163.53930664,1.24634933,1799.99975585
7.59199947,0.27865996,0.03232955,178761552,-2657.31811523,154630056,3153.47216796,1.19978344,1799.99975585
7.59599947,0.37771299,0.00422859,178761542,-2681.35058593,154630069,3208.84057617,1.18702971,1799.99975585
7.59999947,0.40092507,0.00033187,178761531,-2712.24975585,154630082,3239.04125976,1.22608137,1799.99975585
7.60399947,0.49281087,-0.02711296,178761520,-2732.84912109,154630095,3246.59155273,1.29467165,1799.99975585
7.60799947,0.53502047,-0.03781890,178761509,-2798.08032226,154630108,3249.10815429,1.31982612,1799.99975585
7.61199947,1.07194781,-0.19112396,178761498,-2811.81323242,154630121,3299.44311523,1.29580748,1799.99975585
7.61599947,0.32356354,0.06671524,178761486,-2897.64404296,154630134,3395.07910156,1.27516841,1799.99975585
7.61999947,0.38993349,0.02044868,178761475,-2983.47460937,154630148,3385.01220703,1.29716765,1799.99975585
7.62399947,0.50060307,-0.00658416,178761463,-2997.20751953,154630161,3415.21289062,1.29302394,1799.99975585
7.62799947,1.22745347,-0.23396301,178761451,-3041.83959960,154630175,3427.79663085,1.30341529,1799.99975585
7.63199947,1.34944391,-0.23542785,178761438,-3182.60180664,154630189,3435.34692382,1.30573856,1799.99975585
7.63599947,0.70628404,0.04853248,178761426,-3254.69970703,154630203,3500.78222656,1.28085958,1799.99975585
7.63999947,0.27086108,0.21976852,178761413,-3247.83325195,154630217,3588.86791992,1.30820572,1799.99975585
7.64399947,0.20209892,0.19499206,178761400,-3261.56616210,154630231,3644.23608398,1.38444614,1799.99975585
7.64799947,0.26438170,0.13084793,178761386,-3289.03198242,154630246,3616.55200195,1.39316785,1799.99975585
7.65199947,0.57325488,-0.02471923,178761373,-3426.36108398,154630260,3646.75292968,1.39126741,1799.99975585
7.65599947,0.67447745,-0.05547142,178761359,-3453.82690429,154630275,3697.08764648,1.36661005,1799.99975585
7.65999947,0.67493027,-0.03851127,178761345,-3536.22436523,154630290,3729.80517578,1.38146841,1799.99975585
7.66399947,1.05142223,-0.12639045,178761331,-3549.95727539,154630305,3734.83862304,1.41535723,1799.99975585
7.66799947,0.46796777,0.05259513,178761316,-3745.65112304,154630321,3822.92431640,1.38201534,1799.99975585
7.67199947,0.79672312,-0.02923202,178761301,-3704.45239257,154630336,3875.77587890,1.38160061,1799.99975585
7.67599947,0.56119412,0.04861640,178761286,-3776.55029296,154630352,3933.66113281,1.35662865,1799.99975585
7.67999947,0.36743277,0.08745670,178761271,-3913.87939453,154630367,3963.86157226,1.32302379,1799.99975585
7.68399947,0.51296460,0.03018760,178761255,-3910.44604492,154630383,4036.84716796,1.38092553,1799.99975585
7.68799947,0.72912138,-0.03126239,178761240,-3944.77832031,154630399,4087.18212890,1.36691856,1799.99975585
7.69199947,0.72338777,-0.05192184,178761223,-4061.50805664,154630416,4102.28222656,1.38475203,1799.99975585
7.69599947,0.68098008,-0.01179885,178761207,-4102.70654296,154630432,4190.36767578,1.37400949,1799.99975585
7.69999946,0.66577869,-0.01555061,178761190,-4209.13671875,154630449,4213.01855468,1.37975060,1799.99975585
7.70399946,0.63722634,0.00997352,178761173,-4209.13671875,154630466,4250.77001953,1.39539182,1799.99975585
7.70799946,0.46510648,0.04441833,178761156,-4336.16601562,154630483,4263.35351562,1.35612940,1799.99975585
7.71199946,0.62327557,0.01141357,178761139,-4377.36474609,154630500,4306.13818359,1.45224082,1799.99975585
7.71599946,0.41953480,0.06198406,178761121,-4425.43017578,154630517,4376.60644531,1.46823692,1799.99975585
7.71999946,0.59895557,-0.00645065,178761103,-4494.09472656,154630535,4381.64013671,1.49646782,1799.99975585
7.72399946,0.74020308,-0.07505416,178761085,-4597.09130859,154630553,4404.29052734,1.42557156,1799.99975585
7.72799946,0.67799615,-0.04171943,178761066,-4676.05566406,154630571,4464.69238281,1.41522848,1799.99975585
7.73199946,0.73249125,-0.02271461,178761048,-4703.52148437,154630589,4535.16113281,1.40592920,1799.99975585
7.73599946,0.54437017,0.03223514,178761029,-4765.31982421,154630607,4552.77832031,1.49034595,1799.99975585
7.73999946,0.52383285,0.02201366,178761009,-4789.35205078,154630626,4623.24707031,1.55820930,1799.99975585
7.74399946,0.41271761,0.06123161,178760990,-4930.11474609,154630644,4728.95019531,1.53079319,1799.99975585
7.74799946,0.42020294,0.05234336,178760970,-4885.48242187,154630663,4799.41845703,1.42735004,1799.99975585
7.75199946,0.55415779,-0.00767326,178760951,-4978.17968750,154630682,4781.80126953,1.38184249,1799.99975585
7.75599946,0.70626658,-0.06616878,178760931,-5019.37841796,154630701,4754.11718750,1.39815843,1799.99975585
7.75999946,0.61450475,-0.04015159,178760910,-5146.40771484,154630720,4812.00195312,1.48685944,1799.99975585
7.76399946,0.62333762,-0.00380039,178760890,-5125.80859375,154630740,4874.92041015,1.51483166,1799.99975585
7.76799946,0.51008141,0.03029823,178760869,-5146.40771484,154630760,4975.59033203,1.49322569,1799.99975585
7.77199946,0.51944607,0.01850519,178760848,-5215.07226562,154630779,5003.27392578,1.38381838,1799.99975585
7.77599946,0.39276468,0.04598295,178760827,-5242.53808593,154630799,5000.75781250,1.36058723,1799.99975585
7.77999946,0.44545108,0.01571989,178760806,-5252.83789062,154630820,4980.62353515,1.41089296,1799.99975585
7.78399946,0.53025692,-0.03057408,178760785,-5314.63623046,154630840,5051.09277343,1.49219644,1799.99975585
7.78799946,0.55306231,-0.03722625,178760764,-5397.03369140,154630860,5171.89599609,1.47466325,1799.99975585
7.79199946,0.69469952,-0.04824274,178760743,-5376.43408203,154630881,5159.31201171,1.42271041,1799.99975585
7.79599946,0.57928389,-0.00426036,178760721,-5345.53515625,154630901,5149.24511718,1.47084009,1799.99975585
7.79999946,0.53115570,0.01284128,178760700,-5348.96826171,154630922,5189.51318359,1.48810124,1799.99975585
7.80399946,0.49952349,0.00289368,178760678,-5355.83496093,154630943,5312.83300781,1.48374772,1799.99975585
7.80799946,0.45208284,0.01132172,178760656,-5393.60009765,154630964,5270.04833984,1.42572212,1799.99975585
7.81199946,0.46259653,0.00297713,178760635,-5414.19970703,154630985,5282.63232421,1.43173909,1799.99975585
7.81599946,0.46565219,0.00174999,178760613,-5421.06591796,154631007,5340.51708984,1.41380739,1799.99975585
7.81999946,0.42835080,0.00865578,178760591,-5427.93261718,154631028,5375.75146484,1.43723595,1799.99975585
7.82399946,0.39553841,0.01820290,178760570,-5397.03369140,154631050,5353.10107421,1.46492254,1799.99975585
7.82799946,0.27996337,0.03868067,178760548,-5403.89990234,154631071,5418.53613281,1.44765591,1799.99975585
7.83199946,0.34911572,0.00467681,178760527,-5393.60009765,154631093,5458.80371093,1.38131558,1799.99975585
7.83599946,0.42788913,-0.02196240,178760505,-5400.46679687,154631115,5405.95263671,1.41138637,1799.99975585
7.83999946,0.33117258,0.01442766,178760484,-5390.16699218,154631136,5456.28710937,1.45819556,1799.99975585
7.84399945,0.41126897,-0.00094747,178760462,-5283.73681640,154631158,5526.75585937,1.40003275,1799.99975585
7.84799945,0.45448002,-0.03023815,178760441,-5249.40478515,154631180,5453.77050781,1.40207242,1799.99975585
7.85199945,0.28493008,0.02049243,178760420,-5242.53808593,154631202,5489.00488281,1.35124444,1799.99975585
7.85599945,0.19923150,0.05003929,178760399,-5191.04003906,154631224,5577.09033203,1.30395221,1799.99975585
7.85999945,0.27990972,0.00537443,178760379,-5098.34277343,154631246,5481.45458984,1.36817920,1799.99975585
7.86399945,0.22252808,-0.01011359,178760358,-5132.67480468,154631269,5514.17236328,1.37605214,1799.99975585
7.86799945,0.29631525,-0.00717234,178760338,-5046.84423828,154631291,5587.15771484,1.36082530,1799.99975585
7.87199945,0.20714446,0.01256179,178760318,-4930.11474609,154631313,5504.10498046,1.36945068,1799.99975585
7.87599945,0.17028997,0.00636720,178760298,-4936.98095703,154631335,5534.30615234,1.36366796,1799.99975585
7.87999945,0.15342043,-0.00913000,178760279,-4888.91601562,154631357,5559.47314453,1.33739650,1799.99975585
7.88399945,0.13502678,0.00710535,178760259,-4823.68457031,154631379,5536.82275390,1.27891099,1799.99975585
7.88799945,0.10897865,0.00941061,178760240,-4703.52148437,154631402,5516.68896484,1.37444949,1799.99975585
7.89199945,0.14841708,-0.01117992,178760221,-4610.82421875,154631424,5544.37255859,1.36107671,1799.99975585
7.89599945,0.20436617,-0.03602409,178760203,-4610.82421875,154631446,5559.47314453,1.33581185,1799.99975585
7.89999945,0.13985745,-0.00260996,178760185,-4514.69384765,154631468,5531.78955078,1.30148684,1799.99975585
7.90399945,0.05752926,0.00984930,178760167,-4456.32910156,154631490,5569.54052734,1.16649246,1799.99975585
7.90799945,0.16296282,-0.01451945,178760149,-4336.16601562,154631513,5514.17236328,1.28296625,1799.99975585
7.91199945,0.13389475,-0.01557850,178760132,-4264.06835937,154631535,5541.85595703,1.33804917,1799.99975585
7.91599945,0.22672574,-0.03269290,178760115,-4171.37109375,154631557,5574.57373046,1.30070412,1799.99975585
7.91999945,0.06000063,0.00545430,178760098,-4116.43945312,154631579,5534.30615234,1.29355978,1799.99975585
7.92399945,0.13258075,-0.01652550,178760082,-4023.74267578,154631601,5587.15771484,1.25218796,1799.99975585
7.92799945,0.01705750,0.00265479,178760066,-4006.57641601,154631624,5531.78906250,1.27423739,1799.99975585
7.93199945,0.18411308,-0.03890919,178760051,-3886.41357421,154631646,5514.17236328,1.33655500,1799.99975585
7.93599945,0.16019701,-0.00995898,178760035,-3755.95092773,154631668,5637.49218750,1.29014921,1799.99975585
7.93999945,0.13989843,-0.02226161,178760020,-3721.61865234,154631690,5526.75585937,1.26287055,1799.99975585
7.94399945,0.07896805,0.01423931,178760006,-3591.15600585,154631712,5506.62207031,1.27485394,1799.99975585
7.94799945,0.17665436,-0.01844620,178759992,-3470.99291992,154631734,5632.45898437,1.28444731,1799.99975585
7.95199945,0.08310066,-0.00440549,178759978,-3446.96044921,154631757,5501.58837890,1.26622986,1799.99975585
