timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
7.10799951,0.34809115,0.02540683,99176532,-4270.93505859,89112092,5642.52539062,0.99122035,1379.99975585
7.11199951,0.30750283,0.04638957,99176515,-4222.86962890,89112115,5728.09521484,1.01316905,1379.99975585
7.11599951,0.24069735,0.03764152,99176498,-4270.93505859,89112137,5642.52587890,0.96565586,1379.99975585
7.11999950,0.35257259,0.00573539,99176481,-4222.86962890,89112160,5665.17675781,0.99565804,1379.99975585
7.12399950,0.45640704,-0.04073715,99176464,-4267.50146484,89112183,5652.59277343,0.92046248,1379.99975585
7.12799950,0.62103772,-0.07680892,99176447,-4229.73632812,89112205,5642.52587890,0.97462540,1379.99975585
7.13199950,0.46418070,-0.01716804,99176430,-4288.10107421,89112228,5700.41113281,1.04086863,1379.99975585
7.13599950,0.35547733,0.03590011,99176413,-4250.33544921,89112251,5647.55957031,0.99536883,1379.99975585
7.13999950,0.23078151,0.05497264,99176396,-4288.10107421,89112273,5657.62597656,0.99315696,1379.99975585
7.14399950,0.29467901,0.03917936,99176379,-4216.00341796,89112296,5740.67871093,0.90537571,1379.99975585
7.14799950,0.22706267,0.03514231,99176362,-4253.76855468,89112318,5624.90869140,0.94593316,1379.99975585
7.15199950,0.24342973,0.03274714,99176345,-4216.00341796,89112341,5642.52587890,1.02325010,1379.99975585
7.15599950,0.29131376,-0.00069740,99176328,-4270.93505859,89112364,5670.20996093,1.01600456,1379.99975585
7.15999950,0.53177648,-0.06236946,99176312,-4202.27050781,89112386,5662.65966796,1.02385962,1379.99975585
7.16399950,0.52501666,-0.05047118,99176295,-4236.60253906,89112409,5723.06152343,0.97936648,1379.99975585
7.16799950,0.44304683,-0.01407504,99176278,-4240.03564453,89112432,5637.49218750,0.94292587,1379.99975585
7.17199950,0.41177231,-0.00080430,99176261,-4284.66796875,89112454,5642.52587890,1.00866854,1379.99975585
7.17599950,0.36188817,0.03603714,99176244,-4185.10400390,89112477,5728.09472656,0.98430925,1379.99975585
7.17999950,0.20695932,0.06430786,99176227,-4236.60253906,89112500,5642.52587890,1.02135729,1379.99975585
7.18399950,0.21602907,0.04344183,99176210,-4240.03564453,89112522,5642.52587890,1.07753372,1379.99975585
7.18799950,0.29416257,0.00300925,99176193,-4236.60253906,89112545,5687.82714843,0.95753848,1379.99975585
7.19199950,0.44327375,-0.02591574,99176176,-4164.50488281,89112568,5660.14306640,1.00364685,1379.99975585
7.19599950,0.42127010,-0.03132212,99176160,-4216.00341796,89112590,5677.75976562,1.00194096,1379.99975585
7.19999950,0.42382103,-0.02234953,99176143,-4212.56982421,89112613,5662.65966796,0.95946025,1379.99975585
7.20399950,0.49421593,-0.04157388,99176126,-4222.86962890,89112636,5612.32519531,1.06295299,1379.99975585
7.20799950,0.47100013,-0.00551128,99176109,-4157.63818359,89112658,5745.71191406,0.99127733,1379.99975585
7.21199950,0.21598726,0.06237351,99176093,-4202.27050781,89112681,5652.59277343,0.95987117,1379.99975585
7.21599950,0.24783429,0.05492055,99176076,-4167.93798828,89112704,5619.87548828,0.95262569,1379.99975585
7.21999950,0.16379496,0.05602121,99176059,-4191.97070312,89112726,5677.76025390,0.90259742,1379.99975585
7.22399950,0.31125941,0.00893795,99176043,-4140.47216796,89112749,5617.35839843,1.00608849,1379.99975585
7.22799950,0.33680719,-0.01172626,99176026,-4171.37109375,89112772,5677.76025390,1.03307056,1379.99975585
7.23199950,0.34931734,-0.01268136,99176010,-4137.03906250,89112794,5675.24365234,0.96743690,1379.99975585
7.23599950,0.45700404,-0.03343808,99175993,-4116.43945312,89112817,5634.97558593,0.94609773,1379.99975585
7.23999950,0.43163922,-0.01316928,99175977,-4006.57641601,89112840,5730.61181640,0.88548040,1379.99975585
7.24399950,0.43666839,-0.01730370,99175960,-4068.37451171,89112862,5609.80810546,0.94820201,1379.99975585
7.24799950,0.26332962,0.02967166,99175944,-4054.64160156,89112885,5627.42529296,1.02149212,1379.99975585
7.25199950,0.25848194,0.04486656,99175928,-3999.70996093,89112908,5692.86083984,0.99109268,1379.99975585
7.25599950,0.05612841,0.07002437,99175912,-4034.04223632,89112930,5650.07568359,0.98586070,1379.99975585
7.25999950,0.23747333,0.00828957,99175896,-4003.14331054,89112953,5697.89404296,0.93633210,1379.99975585
7.26399949,0.21056629,-0.00912690,99175880,-4044.34204101,89112976,5632.45898437,0.93915551,1379.99975585
7.26799949,0.21085602,0.00085473,99175864,-3985.97705078,89112998,5614.84179687,1.01093733,1379.99975585
7.27199949,0.24792800,-0.00262069,99175848,-3951.64477539,89113021,5760.81250000,0.99161154,1379.99975585
7.27599949,0.23875616,-0.01430606,99175832,-3907.01293945,89113043,5607.29150390,0.98839294,1379.99975585
7.27999949,0.30836758,-0.02782988,99175816,-3876.11376953,89113066,5672.72656250,0.93987107,1379.99975585
7.28399949,0.20020829,-0.01055192,99175801,-3937.91186523,89113089,5687.82666015,0.91350030,1379.99975585
7.28799949,0.21153567,0.00837516,99175785,-3872.68066406,89113111,5622.39160156,0.92638689,1379.99975585
7.29199949,0.17640987,0.01361846,99175770,-3810.88256835,89113134,5692.86035156,1.00219547,1379.99975585
7.29599949,0.07166334,0.02509951,99175754,-3834.91503906,89113157,5647.55908203,0.95871090,1379.99975585
7.29999949,0.15220436,0.00023603,99175739,-3793.71630859,89113179,5642.52539062,0.97663098,1379.99975585
7.30399949,0.26533201,-0.03634715,99175724,-3745.65112304,89113202,5748.22851562,0.95932048,1379.99975585
7.30799949,0.13003808,-0.00243091,99175709,-3738.78466796,89113225,5627.42529296,0.91381859,1379.99975585
7.31199949,0.10374730,0.01270341,99175694,-3714.75219726,89113247,5645.04248046,0.99415570,1379.99975585
7.31599949,0.26212772,-0.02667212,99175680,-3646.08764648,89113270,5670.20996093,0.94614273,1379.99975585
7.31999949,0.09490817,-0.00004935,99175665,-3659.82055664,89113293,5660.14306640,0.98822343,1379.99975585
7.32399949,0.21016432,-0.01296186,99175650,-3591.15600585,89113315,5660.14306640,1.05245327,1379.99975585
7.32799949,0.23607254,-0.02554082,99175636,-3546.52392578,89113338,5655.10937500,0.96769243,1379.99975585
7.33199949,0.17148938,-0.00475335,99175622,-3549.95727539,89113361,5622.39160156,0.98360097,1379.99975585
7.33599949,0.09825257,0.00426125,99175608,-3498.45874023,89113383,5735.64501953,0.98237860,1379.99975585
7.33999949,0.14759792,-0.00927877,99175594,-3467.55981445,89113406,5584.64062500,1.01791942,1379.99975585
7.34399949,0.20692387,-0.01812291,99175580,-3398.89526367,89113429,5665.17626953,1.09322285,1379.99975585
7.34799949,0.26136940,-0.03566694,99175566,-3412.62817382,89113451,5687.82714843,1.05275654,1379.99975585
7.35199949,0.12728287,-0.00113177,99175553,-3374.86254882,89113474,5650.07617187,1.00524330,1379.99975585
7.35599949,0.21066364,-0.01461243,99175540,-3295.89843750,89113497,5675.24365234,1.02618527,1379.99975585
7.35999949,0.12535279,0.02034163,99175526,-3264.99926757,89113519,5624.90869140,0.97766351,1379.99975585
7.36399949,0.08409792,0.02029490,99175514,-3220.36743164,89113542,5634.97558593,1.07159447,1379.99975585
7.36799949,0.16605325,-0.00108146,99175501,-3158.56933593,89113564,5733.12841796,1.08045613,1379.99975585
7.37199949,0.15882286,-0.00070357,99175488,-3107.07080078,89113587,5647.55908203,0.99871534,1379.99975585
7.37599949,0.23451828,-0.03043961,99175476,-3096.77124023,89113610,5650.07568359,1.02167069,1379.99975585
7.37999949,0.07066584,0.00885009,99175463,-3072.73852539,89113633,5700.41064453,0.92583417,1379.99975585
7.38399949,0.02412363,0.01326704,99175451,-3059.00561523,89113655,5645.04248046,1.00315296,1379.99975585
7.38799949,0.13781112,-0.01253271,99175440,-2938.84277343,89113678,5627.42529296,1.05127394,1379.99975585
7.39199949,0.02553087,0.02468132,99175428,-2880.47778320,89113701,5690.34375000,0.99520540,1379.99975585
7.39599949,0.13485269,-0.00218582,99175417,-2818.67968750,89113723,5632.45898437,1.01715600,1379.99975585
7.39999949,0.07591738,0.01435136,99175405,-2774.04785156,89113746,5750.74511718,0.96460747,1379.99975585
7.40399949,0.06827906,0.01836037,99175394,-2708.81640625,89113768,5622.39160156,0.98957818,1379.99975585
7.40799949,0.02662579,0.01982784,99175383,-2684.78393554,89113791,5627.42529296,1.03971242,1379.99975585
7.41199948,-0.05806145,0.03857970,99175373,-2643.58520507,89113814,5710.47753906,1.04958081,1379.99975585
7.41599948,-0.05662802,0.03602600,99175363,-2592.08666992,89113836,5645.04248046,1.05693602,1379.99975585
7.41999948,0.00295831,0.01287889,99175353,-2516.55566406,89113859,5672.72607421,1.02351462,1379.99975585
7.42399948,0.09395134,-0.01544618,99175343,-2396.39282226,89113882,5690.34375000,0.96090102,1379.99975585
7.42799948,0.06892533,-0.01700353,99175333,-2365.49365234,89113904,5624.90869140,1.01303350,1379.99975585
7.43199948,0.11543349,-0.02989292,99175324,-2303.69555664,89113927,5738.16162109,1.01182818,1379.99975585
7.43599948,0.09071853,-0.01787137,99175315,-2231.59790039,89113950,5627.42529296,1.05089068,1379.99975585
7.43999948,0.03047107,-0.00297164,99175306,-2204.13208007,89113972,5657.62597656,1.03005659,1379.99975585
7.44399948,0.09624110,-0.00939273,99175297,-2118.30126953,89113995,5735.64501953,0.92616844,1379.99975585
7.44799948,0.03026329,-0.00116634,99175289,-2059.93652343,89114018,5632.45849609,0.94509708,1379.99975585
7.45199948,0.00116132,0.01247596,99175281,-1953.50646972,89114040,5660.14306640,0.97610604,1379.99975585
7.45599948,-0.08069125,0.02489805,99175273,-1950.07324218,89114063,5675.24316406,0.98194766,1379.99975585
7.45999948,-0.03010878,0.01316928,99175266,-1836.77673339,89114086,5632.45898437,1.00993454,1379.99975585
7.46399948,0.02442819,-0.00631713,99175258,-1726.91345214,89114108,5765.84619140,0.99816262,1379.99975585
7.46799948,-0.01574847,-0.01395511,99175251,-1726.91345214,89114131,5602.25781250,0.97581678,1379.99975585
7.47199948,0.01565775,-0.02053785,99175245,-1630.78308105,89114154,5670.20996093,0.95145756,1379.99975585
7.47599948,-0.04989251,0.00156831,99175238,-1565.55175781,89114176,5707.96093750,0.98347312,1379.99975585
7.47999948,-0.01808735,0.00028991,99175232,-1476.28784179,89114199,5619.87548828,0.99031955,1379.99975585
7.48399948,-0.10022962,0.02261781,99175227,-1373.29101562,89114222,5680.27685546,1.04448437,1379.99975585
7.48799948,-0.07982309,0.00655937,99175221,-1311.49291992,89114244,5682.79345703,0.97734230,1379.99975585
7.49199948,-0.13641847,0.02370691,99175216,-1253.12805175,89114267,5634.97558593,0.93385392,1379.99975585
7.49599948,-0.11091659,0.00953865,99175211,-1174.16381835,89114290,5723.06152343,0.93164390,1379.99975585
7.49999948,-0.20441038,0.02721548,99175207,-1119.23217773,89114312,5609.80810546,0.93849021,1379.99975585
7.50399948,-0.02746370,-0.01944065,99175203,-961.30371093,89114335,5624.90869140,1.00070858,1379.99975585
7.50799948,-0.13528773,0.00277519,99175199,-909.80529785,89114358,5730.61181640,0.96728718,1379.99975585
7.51199948,-0.13415959,-0.00667428,99175195,-851.44042968,89114380,5652.59277343,0.94645315,1379.99975585
7.51599948,-0.08798623,-0.01353168,99175192,-741.57714843,89114403,5650.07617187,0.95934349,1379.99975585
7.51999948,-0.14076916,-0.00152111,99175189,-659.17968750,89114426,5667.69287109,0.91885817,1379.99975585
7.52399948,-0.08549661,-0.01895427,99175187,-580.21545410,89114448,5637.49218750,0.94584041,1379.99975585
7.52799948,-0.09333898,-0.01256370,99175185,-487.51831054,89114471,5692.86035156,1.01510369,1379.99975585
7.53199948,-0.07195138,-0.01561307,99175183,-394.82116699,89114494,5624.90869140,0.99477124,1379.99975585
7.53599948,-0.06914411,-0.01208114,99175182,-322.72338867,89114516,5657.62646484,1.03333401,1379.99975585
7.53999948,-0.10672421,0.00175762,99175181,-230.02624511,89114539,5735.64501953,0.96769839,1379.99975585
7.54399948,-0.06890454,-0.00617218,99175180,-82.39746093,89114562,5632.45898437,0.95944625,1379.99975585
7.54799948,-0.12987485,-0.00343513,99175180,-44.63195800,89114584,5645.04248046,1.03273642,1379.99975585
7.55199948,-0.15514899,-0.00024318,99175180,44.63195800,89114607,5655.10937500,1.01441729,1379.99975585
7.55599947,-0.25204569,0.03158092,99175180,144.19555664,89114630,5662.65966796,1.08267390,1379.99975585
7.55999947,-0.25456976,0.02680873,99175181,254.05883789,89114652,5720.54443359,0.99841815,1379.99975585
7.56399947,-0.40175560,0.05745649,99175182,326.15661621,89114675,5660.14306640,0.92875754,1379.99975585
7.56799947,-0.80440998,0.16389942,99175184,436.01989746,89114698,5622.39208984,1.01714801,1379.99975585
7.57199947,-0.81488853,0.12552833,99175186,556.18286132,89114720,5730.61181640,0.99278891,1379.99975585
7.57599947,-0.43180051,-0.04212522,99175188,679.77905273,89114743,5632.45849609,1.07413256,1379.99975585
7.57999947,-0.34493884,-0.08607816,99175191,724.41101074,89114765,5650.07617187,1.08802783,1379.99975585
7.58399947,-0.39351594,-0.05260848,99175194,810.24169921,89114788,5697.89404296,0.96350407,1379.99975585
7.58799947,-0.62035036,0.03098869,99175198,930.40466308,89114811,5647.55908203,0.97135895,1379.99975585
7.59199947,-0.79930371,0.06736898,99175202,1012.80212402,89114834,5675.24316406,1.01444828,1379.99975585
7.59599947,-0.67083853,0.01267337,99175206,1132.96508789,89114856,5650.07568359,0.99814271,1379.99975585
7.59999947,-0.52143716,-0.04398155,99175211,1280.59387207,89114879,5619.87500000,1.06234383,1379.99975585
7.60399947,-0.44448149,-0.07358741,99175216,1359.55810546,89114902,5748.22900390,1.00814914,1379.99975585
7.60799947,-0.47667920,-0.05410480,99175222,1455.68847656,89114924,5629.94189453,0.98854577,1379.99975585
7.61199947,-0.56716483,-0.01943063,99175228,1562.11853027,89114947,5609.80810546,1.01584672,1379.99975585
7.61599947,-0.69231140,0.02948141,99175234,1668.54858398,89114969,5672.72656250,0.97106033,1379.99975585
7.61999947,-0.65077364,-0.00225591,99175241,1757.81250000,89114992,5607.29150390,1.04689002,1379.99975585
7.62399947,-0.51557952,-0.05753326,99175248,1840.20996093,89115014,5642.52587890,1.04043781,1379.99975585
7.62799947,-0.54341894,-0.02638101,99175256,1980.97229003,89115037,5650.07617187,0.97741639,1379.99975585
7.63199947,-0.59448450,-0.01385784,99175264,2032.47070312,89115060,5579.60742187,0.95007348,1379.99975585
7.63599947,-0.64182364,0.01226091,99175272,2169.79980468,89115082,5710.47753906,0.92586815,1379.99975585
7.63999947,-0.59002161,-0.00772094,99175281,2269.36328125,89115104,5529.27246093,0.95693087,1379.99975585
7.64399947,-0.67793881,0.01019334,99175290,2382.65991210,89115127,5579.60742187,0.97767627,1379.99975585
7.64799947,-0.69055753,-0.00021505,99175300,2461.62402343,89115149,5642.52587890,0.97696042,1379.99975585
7.65199947,-0.52114337,-0.05582189,99175310,2530.28857421,89115171,5529.27246093,0.95680284,1379.99975585
7.65599947,-0.46649283,-0.05040693,99175321,2629.85229492,89115194,5541.85644531,0.99781769,1379.99975585
7.65999947,-0.49261626,-0.03195810,99175332,2719.11621093,89115216,5549.40625000,0.92198640,1379.99975585
7.66399947,-0.63329720,0.02267694,99175343,2842.71240234,89115238,5499.07177734,0.93893438,1379.99975585
7.66799947,-0.83706969,0.07035303,99175354,2925.10986328,89115260,5443.70361328,0.99965065,1379.99975585
7.67199947,-0.82438176,0.04283118,99175366,2990.34106445,89115282,5541.85644531,0.92936164,1379.99975585
7.67599947,-0.75739443,0.01114964,99175379,3127.67016601,89115304,5438.66992187,0.93390661,1379.99975585
7.67999947,-0.59540748,-0.03762269,99175392,3244.39990234,89115326,5416.01953125,0.88904452,1379.99975585
7.68399947,-0.61984395,-0.02185893,99175405,3292.46508789,89115347,5476.42138671,0.83357089,1379.99975585
7.68799947,-0.52443420,-0.04127931,99175418,3412.62817382,89115369,5343.03417968,0.88399952,1379.99975585
7.69199947,-0.48767974,-0.03527045,99175432,3495.02563476,89115390,5330.45019531,0.93641251,1379.99975585
7.69599947,-0.62479722,-0.00227928,99175446,3553.39038085,89115412,5446.22021484,0.92422014,1379.99975585
7.69999946,-0.53681451,-0.00971698,99175460,3697.58593750,89115433,5322.89990234,0.85037070,1379.99975585
7.70399946,-0.67298382,0.02697944,99175475,3745.65112304,89115455,5272.56542968,0.78936409,1379.99975585
7.70799946,-0.69053024,0.00547862,99175490,3752.51757812,89115476,5239.89062500,0.82784581,1379.99975585
7.71199946,-0.59677994,0.00755238,99175506,3917.31250000,89115497,5265.01513671,0.78077322,1379.99975585
7.71599946,-0.49632701,-0.03002071,99175521,3992.84350585,89115518,5179.44580078,0.86783176,1379.99975585
7.71999946,-0.63548320,0.00423312,99175537,4023.74267578,89115539,5159.31201171,0.82960957,1379.99975585
7.72399946,-0.42695385,-0.04956364,99175554,4119.87304687,89115559,5237.33105468,0.81246739,1379.99975585
7.72799946,-0.67425906,0.02219724,99175570,4137.03906250,89115580,5121.56103515,0.72738176,1379.99975585
7.73199946,-0.54079687,-0.01220870,99175587,4226.30273437,89115600,5096.39355468,0.75087696,1379.99975585
7.73599946,-0.58484238,0.00883269,99175604,4291.53417968,89115621,5023.40820312,0.78602665,1379.99975585
7.73999946,-0.40437799,-0.03889775,99175622,4391.09765625,89115641,5063.67578125,0.78520846,1379.99975585
7.74399946,-0.53197991,0.00035762,99175639,4428.86328125,89115661,5023.40820312,0.79349964,1379.99975585
7.74799946,-0.34929031,-0.03251552,99175657,4487.22802734,89115681,4960.48974609,0.78558331,1379.99975585
7.75199946,-0.52896356,0.01834392,99175675,4497.52783203,89115701,4925.25537109,0.78655743,1379.99975585
7.75599946,-0.59474098,0.02669477,99175693,4542.15966796,89115720,4900.08789062,0.74609029,1379.99975585
7.75999946,-0.40080517,-0.00842213,99175712,4679.48876953,89115740,4884.98730468,0.73674899,1379.99975585
7.76399946,-0.38182291,-0.01528692,99175730,4700.08837890,89115760,4900.08837890,0.72044223,1379.99975585
7.76799946,-0.43718355,-0.00354790,99175749,4676.05566406,89115779,4794.38476562,0.75780588,1379.99975585
7.77199946,-0.39626619,0.00329899,99175768,4833.98437500,89115798,4754.11767578,0.76761692,1379.99975585
7.77599946,-0.44668096,0.00899314,99175787,4813.38476562,89115817,4706.29931640,0.75547069,1379.99975585
7.77999946,-0.45844355,-0.01010513,99175807,4796.21875000,89115836,4693.71582031,0.71748131,1379.99975585
