timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
7.40799949,-0.64143419,0.11490154,77001858,4205.70361328,139628011,2320.43212890,0.89299237,1379.99975585
7.41199948,-0.54617416,0.04153251,77001875,4113.00634765,139628020,2343.08276367,0.85443139,1379.99975585
7.41599948,-0.17504903,-0.05819702,77001891,4154.20507812,139628030,2320.43188476,0.84808844,1379.99975585
7.41999948,-0.07261747,-0.05695152,77001908,4140.47216796,139628039,2315.39843750,0.84476566,1379.99975585
7.42399948,-0.76985895,0.16834926,77001924,4071.80786132,139628048,2317.91528320,0.85050308,1379.99975585
7.42799948,-1.09811735,0.27401447,77001941,4164.50488281,139628058,2292.74804687,0.88442790,1379.99975585
7.43199948,-0.45647090,0.01198482,77001958,4246.90234375,139628067,2353.14965820,0.87103432,1379.99975585
7.43599948,-0.10597590,-0.11048221,77001974,4209.13671875,139628076,2335.53247070,0.89891904,1379.99975585
7.43999948,-0.59421247,0.04034423,77001991,4085.54077148,139628086,2343.08300781,0.85935509,1379.99975585
7.44399948,-0.50410455,0.04338836,77002007,4167.93798828,139628095,2338.04931640,0.86207252,1379.99975585
7.44799948,-0.34788632,-0.02752304,77002024,4154.20507812,139628104,2305.33178710,0.83257561,1379.99975585
7.45199948,-0.15634550,-0.06575012,77002040,4171.37109375,139628114,2322.94873046,0.90836584,1379.99975585
7.45599948,-0.61296921,0.08494377,77002057,4088.97387695,139628123,2297.78149414,0.92115014,1379.99975585
7.45999948,-0.60325717,0.07405757,77002073,4082.10742187,139628132,2330.49877929,0.95406836,1379.99975585
7.46399948,-0.60080313,0.06729793,77002090,4092.40722656,139628141,2295.26489257,1.06752204,1379.99975585
7.46799948,-0.50632274,0.03003597,77002106,4119.87304687,139628151,2350.63305664,1.14070808,1379.99975585
7.47199948,-0.57228398,0.03837203,77002123,4047.77514648,139628160,2345.59960937,1.13939476,1379.99975585
7.47599948,-0.50912761,0.02559566,77002139,4119.87304687,139628169,2325.46557617,1.04949617,1379.99975585
7.47999948,-0.38004192,-0.01320457,77002155,4088.97387695,139628179,2320.43188476,1.06530058,1379.99975585
7.48399948,-0.48565128,0.01731967,77002172,4088.97387695,139628188,2335.53247070,1.02875673,1379.99975585
7.48799948,-0.41026544,-0.00582981,77002188,4064.94140625,139628197,2348.11621093,0.95697873,1379.99975585
7.49199948,-0.40028464,0.00584125,77002204,4133.60595703,139628207,2317.91552734,0.92647129,1379.99975585
7.49599948,-0.45965531,0.01912784,77002221,4102.70654296,139628216,2375.80029296,0.87180703,1379.99975585
7.49999948,-0.62111592,0.04459571,77002237,4030.60913085,139628225,2320.43188476,0.89927977,1379.99975585
7.50399948,-0.46145769,0.01249599,77002253,4075.24096679,139628235,2322.94897460,0.90703046,1379.99975585
7.50799948,-0.66089671,0.05012893,77002269,3985.97705078,139628244,2315.39868164,0.94296878,1379.99975585
7.51199948,-0.53807169,0.01582908,77002286,4047.77514648,139628253,2312.88183593,0.97588318,1379.99975585
7.51599948,-0.43988084,-0.01835155,77002302,4027.17578125,139628263,2335.53247070,1.03296196,1379.99975585
7.51999948,-0.35116973,-0.02704811,77002318,4061.50805664,139628272,2315.39868164,1.03769278,1379.99975585
7.52399948,-0.25449448,-0.05767250,77002334,4037.47558593,139628281,2358.18310546,1.03638327,1379.99975585
7.52799948,-0.43033340,-0.00244712,77002350,3996.27685546,139628291,2335.53247070,1.02299356,1379.99975585
7.53199948,-0.39148798,0.00470829,77002366,4047.77514648,139628300,2378.31689453,0.93812459,1379.99975585
7.53599948,-0.64498728,0.06334400,77002382,3951.64477539,139628309,2343.08300781,0.86433309,1379.99975585
7.53999948,-0.58094406,0.04558277,77002398,4006.57641601,139628319,2317.91552734,0.85094320,1379.99975585
7.54399948,-0.33700662,-0.03881168,77002414,3975.67749023,139628328,2330.49877929,0.88084143,1379.99975585
7.54799948,-0.31885319,-0.03999805,77002430,3989.41040039,139628337,2297.78100585,0.89422053,1379.99975585
7.55199948,-0.36749640,-0.00481224,77002446,4016.87622070,139628347,2340.60839843,0.90497040,1379.99975585
7.55599947,-0.26150295,-0.04790782,77002462,3979.11059570,139628356,2327.98217773,0.90768778,1379.99975585
7.55999947,-0.31082201,-0.02163600,77002478,3958.51123046,139628365,2343.08251953,0.91543865,1379.99975585
7.56399947,-0.42795109,0.02939987,77002494,3910.44604492,139628375,2333.01586914,0.96748393,1379.99975585
7.56799947,-0.41585159,0.02489280,77002510,3944.77832031,139628384,2325.46557617,0.94201004,1379.99975585
7.57199947,-0.23761603,-0.02619075,77002525,3961.94458007,139628393,2343.08276367,0.94573408,1379.99975585
7.57599947,-0.33878189,-0.01050949,77002541,3934.47875976,139628403,2300.29809570,0.94341790,1379.99975585
7.57999947,-0.41647747,0.01829528,77002557,3893.28002929,139628412,2330.49902343,0.95720893,1379.99975585
7.58399947,-0.53460502,0.06123542,77002572,3852.08129882,139628421,2320.43212890,0.88442414,1379.99975585
7.58799947,-0.33581057,-0.00398540,77002588,3917.31250000,139628431,2363.21655273,0.84284681,1379.99975585
7.59199947,-0.14518928,-0.05794906,77002604,3920.74584960,139628440,2345.59936523,0.84254032,1379.99975585
7.59599947,-0.29532456,-0.02273464,77002619,3848.64794921,139628449,2305.33178710,0.83477872,1379.99975585
7.59999947,-0.34788107,0.01783752,77002634,3838.34838867,139628458,2330.49877929,0.91501158,1379.99975585
7.60399947,-0.30947786,0.01235580,77002650,3855.51440429,139628468,2290.23120117,0.91571551,1379.99975585
7.60799947,-0.41737100,0.03438091,77002665,3869.24731445,139628477,2330.49902343,0.97581064,1379.99975585
7.61199947,-0.27405592,-0.02379226,77002681,3841.78149414,139628486,2282.68115234,1.00369536,1379.99975585
7.61599947,-0.25227907,-0.01992416,77002696,3783.41674804,139628496,2355.66650390,1.01144611,1379.99975585
7.61999947,-0.37506759,0.03304481,77002711,3821.18212890,139628505,2353.14965820,0.98295599,1379.99975585
7.62399947,-0.29656755,0.00740528,77002726,3810.88256835,139628514,2345.59936523,0.94842559,1379.99975585
7.62799947,-0.38276928,0.01679420,77002742,3745.65112304,139628524,2333.01586914,1.01456463,1379.99975585
7.63199947,-0.21190775,-0.02803802,77002757,3800.58276367,139628533,2330.49902343,0.93372255,1379.99975585
7.63599947,-0.11749079,-0.04799556,77002772,3786.84985351,139628542,2330.49902343,0.92536622,1379.99975585
7.63999947,-0.30108070,0.00364971,77002787,3687.28637695,139628552,2307.84838867,0.90996301,1379.99975585
7.64399947,-0.33563512,0.04003906,77002802,3762.81738281,139628561,2338.04931640,0.93944913,1379.99975585
7.64799947,-0.28071483,0.01315212,77002817,3752.51757812,139628570,2350.63305664,0.93008232,1379.99975585
7.65199947,-0.39736300,0.02820014,77002832,3666.68701171,139628580,2360.69995117,0.86837112,1379.99975585
7.65599947,-0.33537921,0.02148437,77002847,3735.35156250,139628589,2330.49902343,0.95061737,1379.99975585
7.65999947,-0.28079822,-0.00477027,77002861,3711.31884765,139628598,2292.74804687,0.97648876,1379.99975585
7.66399947,-0.39941656,0.02505207,77002876,3639.22119140,139628608,2343.08251953,1.02853405,1379.99975585
7.66799947,-0.21460984,-0.02396965,77002891,3694.15283203,139628617,2312.88183593,0.98796349,1379.99975585
7.67199947,-0.19034777,-0.03913211,77002906,3673.55346679,139628626,2325.46557617,0.99973738,1379.99975585
7.67599947,-0.22558742,-0.00720214,77002920,3666.68701171,139628635,2310.36523437,1.03768897,1379.99975585
7.67999947,-0.25963640,-0.00969791,77002935,3646.08764648,139628645,2355.66625976,0.99611169,1379.99975585
7.68399947,-0.32690307,0.01606178,77002949,3587.72265625,139628654,2335.53247070,0.99782240,1379.99975585
7.68799947,-0.12152324,-0.02866554,77002964,3663.25366210,139628664,2307.84863281,0.97134166,1379.99975585
7.69199947,-0.30407613,0.00135231,77002978,3543.09082031,139628673,2322.94873046,1.04411566,1379.99975585
7.69599947,-0.21537677,0.00325965,77002992,3598.02246093,139628682,2330.49877929,0.99649834,1379.99975585
7.69999946,-0.36431875,0.04113388,77003007,3560.25683593,139628691,2327.98217773,0.98914873,1379.99975585
7.70399946,-0.25600650,0.00327491,77003021,3560.25683593,139628701,2322.94897460,0.94455128,1379.99975585
7.70799946,-0.38601672,0.02581405,77003035,3515.62500000,139628710,2355.66674804,0.91505062,1379.99975585
7.71199946,-0.30502635,0.00267028,77003049,3519.05810546,139628720,2340.56616210,0.92078799,1379.99975585
7.71599946,-0.10543547,-0.05636310,77003063,3515.62500000,139628729,2338.04931640,0.86713045,1379.99975585
7.71999946,-0.17061363,-0.01714324,77003077,3484.72583007,139628738,2320.43188476,0.90306878,1379.99975585
7.72399946,-0.18294011,-0.01743507,77003091,3491.59228515,139628748,2320.43237304,0.88464540,1379.99975585
7.72799946,-0.17884683,-0.00548553,77003105,3484.72583007,139628757,2333.01562500,0.93266028,1379.99975585
7.73199946,-0.28000223,0.03064155,77003119,3457.26000976,139628766,2312.88208007,0.93437087,1379.99975585
7.73599946,-0.12433014,-0.02280616,77003133,3433.22753906,139628775,2320.43212890,0.97131586,1379.99975585
7.73999946,-0.24486722,0.01372814,77003147,3385.16235351,139628785,2325.46557617,1.01892244,1379.99975585
7.74399946,-0.24271151,0.01414299,77003160,3426.36108398,139628794,2368.25000000,0.95620465,1379.99975585
7.74799946,-0.12538984,-0.00482749,77003174,3398.89526367,139628803,2330.49926757,0.98811233,1379.99975585
7.75199946,-0.09898889,-0.01606178,77003188,3402.32836914,139628813,2327.98242187,0.94955509,1379.99975585
7.75599946,-0.10448529,-0.01243019,77003201,3371.42944335,139628822,2338.04931640,0.96938633,1379.99975585
7.75999946,-0.17202514,-0.00393676,77003215,3316.49780273,139628831,2333.01562500,0.89962160,1379.99975585
7.76399946,-0.12392432,-0.00881767,77003228,3347.39672851,139628841,2327.98242187,0.87113136,1379.99975585
7.76799946,-0.11359143,0.00413322,77003241,3326.79736328,139628850,2307.84814453,0.87384498,1379.99975585
7.77199946,-0.04491102,-0.02176284,77003255,3337.09716796,139628859,2373.28344726,0.82723414,1379.99975585
7.77599946,-0.09026534,0.00788116,77003268,3306.19799804,139628869,2343.08300781,0.87021929,1379.99975585
7.77999946,-0.17082634,0.03639602,77003281,3244.39990234,139628878,2320.43212890,0.85077232,1379.99975585
7.78399946,-0.28605455,0.04351234,77003294,3247.83325195,139628887,2317.91528320,0.92093825,1379.99975585
7.78799946,-0.19749736,0.02269935,77003307,3282.16552734,139628897,2315.39868164,0.95847404,1379.99975585
7.79199946,-0.08287730,-0.01884841,77003320,3244.39990234,139628906,2333.01586914,0.97931188,1379.99975585
7.79599946,-0.04024024,-0.02997589,77003333,3220.36743164,139628915,2295.26464843,1.03538405,1379.99975585
7.79999946,0.00228619,-0.02338027,77003346,3240.96679687,139628924,2348.11621093,1.04716169,1379.99975585
7.80399946,-0.07184999,0.00060272,77003358,3192.90161132,139628934,2343.08276367,1.06699275,1379.99975585
7.80799946,-0.15573784,0.01005554,77003371,3120.80371093,139628943,2363.21655273,0.98816406,1379.99975585
7.81199946,-0.11790067,0.00190925,77003384,3148.26953125,139628953,2330.49902343,0.97980767,1379.99975585
7.81599946,-0.09338305,-0.00493240,77003396,3144.83642578,139628962,2335.53247070,0.94628399,1379.99975585
7.81999946,-0.05766068,-0.00391864,77003409,3131.10351562,139628971,2345.59936523,0.91477376,1379.99975585
7.82399946,-0.05548769,0.00399112,77003421,3096.77124023,139628981,2300.29809570,0.92252451,1379.99975585
7.82799946,-0.19124436,0.04725933,77003434,3086.47143554,139628990,2338.04931640,0.92322462,1379.99975585
7.83199946,-0.11481965,0.01644134,77003446,3083.03833007,139628999,2322.94873046,0.96318972,1379.99975585
7.83599946,-0.01157750,-0.01936244,77003458,3117.37060546,139629008,2365.73315429,0.94334781,1379.99975585
7.83999946,0.00509381,-0.03718662,77003470,3038.40625000,139629018,2327.98217773,0.96619898,1379.99975585
7.84399945,0.07481558,-0.05032157,77003483,3007.50732421,139629027,2307.84838867,0.96387904,1379.99975585
7.84799945,-0.03474872,-0.01510524,77003495,2952.57568359,139629036,2333.01586914,0.96558970,1379.99975585
7.85199945,-0.09854502,0.01050662,77003506,2935.40942382,139629046,2300.29833984,0.98844087,1379.99975585
7.85599945,-0.19128377,0.04134750,77003518,2966.30859375,139629055,2340.56591796,1.00827205,1379.99975585
7.85999945,-0.17643658,0.03320217,77003530,2931.97631835,139629064,2325.46557617,1.01098942,1379.99975585
7.86399945,-0.19265083,0.03799438,77003542,2931.97631835,139629074,2385.86718750,0.96437865,1379.99975585
7.86799945,-0.18706999,0.02875709,77003554,2928.54296875,139629083,2330.49902343,0.97011232,1379.99975585
7.87199945,-0.07500994,-0.00314807,77003565,2925.10986328,139629092,2333.01586914,0.93960869,1379.99975585
7.87599945,-0.09015355,0.00321006,77003577,2921.67651367,139629102,2345.59936523,0.93628579,1379.99975585
7.87999945,-0.11997082,0.01737403,77003588,2883.91113281,139629111,2315.39868164,0.92591613,1379.99975585
7.88399945,-0.04765136,0.00005340,77003600,2880.47778320,139629120,2330.49877929,0.97452569,1379.99975585
7.88799945,-0.05180347,-0.00247383,77003611,2842.71240234,139629130,2307.84838867,0.97925114,1379.99975585
7.89199945,-0.02136742,-0.01026535,77003623,2842.71240234,139629139,2355.66650390,0.96782892,1379.99975585
7.89599945,-0.07513095,0.00666427,77003634,2801.51367187,139629148,2333.01586914,0.97957354,1379.99975585
7.89999945,-0.01274780,-0.00742340,77003645,2801.51367187,139629158,2335.53247070,0.96615731,1379.99975585
7.90399945,-0.00285153,-0.01038169,77003656,2774.04785156,139629167,2333.01562500,1.00004911,1379.99975585
7.90799945,-0.09403993,0.01896476,77003667,2743.14868164,139629176,2315.39868164,0.95843255,1379.99975585
7.91199945,-0.12561389,0.03371047,77003678,2739.71557617,139629186,2330.49877929,0.98729103,1379.99975585
7.91599945,-0.24231302,0.05837059,77003689,2722.54931640,139629195,2320.43188476,0.97085464,1379.99975585
7.91999945,-0.24932445,0.04548835,77003700,2701.94995117,139629204,2340.56616210,0.97852736,1379.99975585
7.92399945,-0.14474309,-0.00263023,77003710,2660.75122070,139629214,2330.49877929,0.96010339,1379.99975585
7.92799945,-0.09978721,-0.00984001,77003721,2636.71875000,139629223,2358.18310546,0.91344028,1379.99975585
7.93199945,-0.12177348,-0.00379562,77003732,2592.08666992,139629232,2338.04931640,0.91007804,1379.99975585
7.93599945,-0.07595343,-0.00528144,77003742,2581.78710937,139629242,2305.33178710,0.91378843,1379.99975585
7.93999945,-0.07881847,0.00337505,77003752,2598.95312500,139629251,2333.01586914,0.94766098,1379.99975585
7.94399945,0.06119792,-0.04720687,77003763,2578.35375976,139629260,2305.33178710,0.94629937,1379.99975585
7.94799945,0.04842139,-0.02976799,77003773,2598.95312500,139629269,2327.98193359,0.97519010,1379.99975585
7.95199945,0.00212263,-0.01231765,77003783,2561.18774414,139629279,2307.84814453,0.97080814,1379.99975585
7.95599945,-0.09619660,0.01322746,77003793,2516.55566406,139629288,2373.28369140,0.94831871,1379.99975585
7.95999945,-0.05702812,0.01099586,77003804,2530.28857421,139629297,2340.56567382,0.95102250,1379.99975585
7.96399945,-0.16839380,0.03302383,77003814,2492.52319335,139629307,2317.91552734,0.95872092,1379.99975585
7.96799945,-0.13059222,0.01547050,77003823,2485.65673828,139629316,2343.08251953,0.98961222,1379.99975585
7.97199945,-0.23837827,0.03475379,77003833,2430.72509765,139629325,2327.98217773,0.95806246,1379.99975585
7.97599945,-0.22282990,0.02704429,77003843,2392.95947265,139629335,2317.91503906,0.99092835,1379.99975585
7.97999945,0.00124151,-0.03526306,77003853,2420.42529296,139629344,2300.29809570,0.98654651,1379.99975585
7.98399945,-0.02609854,-0.02458763,77003862,2410.12573242,139629353,2365.73364257,0.98624300,1379.99975585
7.98799945,-0.06304446,-0.01022529,77003872,2379.22656250,139629363,2358.18310546,0.95166027,1379.99975585
7.99199944,-0.10431159,0.00869941,77003881,2382.65991210,139629372,2338.04931640,0.93522393,1379.99975585
7.99599944,-0.11969614,0.00272560,77003891,2358.62719726,139629381,2327.98242187,0.97717583,1379.99975585
7.99999944,-0.11946623,-0.00217247,77003900,2272.79663085,139629391,2310.36523437,0.92648607,1379.99975585
8.00399944,-0.06306982,-0.00336837,77003909,2293.39599609,139629400,2345.59936523,0.93116450,1379.99975585
8.00799944,-0.01268618,-0.02067375,77003919,2320.86181640,139629409,2315.39843750,0.92379719,1379.99975585
8.01199944,-0.00383479,-0.02344322,77003928,2259.06372070,139629419,2330.49902343,0.96172040,1379.99975585
8.01599944,-0.05383670,0.00525474,77003937,2276.22973632,139629428,2343.08276367,0.94625747,1379.99975585
8.01999944,-0.16039754,0.02683258,77003946,2224.73144531,139629437,2355.66625976,0.92785191,1379.99975585
8.02399944,-0.11722724,0.01351547,77003955,2197.26562500,139629447,2333.01586914,1.02381658,1379.99975585
8.02799944,-0.07341326,0.00046157,77003964,2214.43164062,139629456,2315.39868164,1.03226804,1379.99975585
8.03199944,-0.06357590,0.00295066,77003972,2210.99853515,139629465,2355.66650390,1.08745932,1379.99975585
8.03599944,-0.15604625,0.02003288,77003981,2214.43164062,139629475,2343.08276367,1.04349982,1379.99975585
8.03999944,-0.17595575,0.01073837,77003990,2173.23291015,139629484,2370.76684570,1.05656468,1379.99975585
8.04399944,-0.06858097,-0.01484870,77003999,2173.23291015,139629494,2398.45092773,1.03897809,1379.99975585
8.04799944,-0.12032413,-0.00422477,77004007,2176.66625976,139629503,2438.71875000,0.98448044,1379.99975585
8.05199944,-0.08272762,-0.00125694,77004016,2176.66625976,139629513,2426.13500976,1.01257562,1379.99975585
8.05599944,-0.20348127,0.01682662,77004025,2138.90063476,139629523,2403.48437500,0.95978838,1379.99975585
8.05999944,-0.04028464,-0.02894210,77004033,2149.20043945,139629532,2446.26904296,1.01369273,1379.99975585
8.06399944,0.01891212,-0.03969001,77004042,2166.36645507,139629542,2448.78588867,1.00857532,1379.99975585
