timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
7.06399951,0.35855197,0.03634691,181432037,-4332.73291015,160900693,4190.36816406,1.25346696,1499.99975585
7.06799951,0.33010625,0.02411217,181432019,-4377.36474609,160900709,4180.30126953,1.31568098,1499.99975585
7.07199951,0.51870143,-0.02484673,181432002,-4367.06542968,160900726,4200.43505859,1.29441714,1499.99975585
7.07599951,0.56750768,-0.06021690,181431984,-4408.26416015,160900743,4235.66943359,1.28719389,1499.99975585
7.07999951,0.72479575,-0.07744020,181431966,-4428.86328125,160900760,4273.42041015,1.26156485,1499.99975585
7.08399951,0.49494662,-0.00513678,181431949,-4466.62890625,160900777,4240.70263671,1.25645625,1499.99975585
7.08799951,0.41278102,0.03119719,181431931,-4514.69384765,160900794,4245.73632812,1.25129902,1499.99975585
7.09199951,0.36337447,0.03470200,181431913,-4480.36181640,160900812,4270.90380859,1.27676570,1499.99975585
7.09599951,0.30675363,0.04233193,181431895,-4487.22802734,160900829,4346.40576171,1.30201780,1499.99975585
7.09999951,0.49276259,-0.00695341,181431877,-4446.02929687,160900846,4358.98974609,1.32732403,1499.99975585
7.10399951,0.42213281,-0.00017303,181431859,-4494.09472656,160900864,4371.57324218,1.32466351,1499.99975585
7.10799951,0.45646569,-0.02865523,181431841,-4531.86035156,160900882,4384.15673828,1.30215787,1499.99975585
7.11199951,0.49548810,-0.03224533,181431823,-4524.99365234,160900899,4444.55859375,1.31211936,1499.99975585
7.11599951,0.56511813,-0.04855144,181431805,-4507.82763671,160900917,4454.62548828,1.28595745,1499.99975585
7.11999950,0.61804908,-0.02816092,181431787,-4487.22802734,160900935,4504.96044921,1.28685712,1499.99975585
7.12399950,0.34016454,0.04924869,181431768,-4518.12744140,160900953,4557.81201171,1.22488498,1499.99975585
7.12799950,0.23526248,0.06162106,181431750,-4542.15966796,160900971,4552.77832031,1.22241830,1499.99975585
7.13199950,0.31361061,0.02811896,181431733,-4473.49511718,160900989,4527.61132812,1.18630206,1499.99975585
7.13599950,0.38618823,-0.00286006,181431715,-4449.46289062,160901007,4512.51025390,1.24777150,1499.99975585
7.13999950,0.50240415,-0.03541934,181431697,-4415.13037109,160901025,4517.54394531,1.24501395,1499.99975585
7.14399950,0.32575821,0.01877057,181431679,-4435.72998046,160901043,4542.71142578,1.26778876,1499.99975585
7.14799950,0.37462258,-0.01045298,181431661,-4449.46289062,160901062,4545.22802734,1.26078975,1499.99975585
7.15199950,0.44500219,-0.03200161,181431644,-4425.43017578,160901080,4535.16113281,1.24813973,1499.99975585
7.15599950,0.27851691,0.02155625,181431626,-4408.26416015,160901098,4590.52978515,1.20654475,1499.99975585
7.15999950,0.20849214,0.04893863,181431609,-4332.73291015,160901117,4613.17968750,1.18005824,1499.99975585
7.16399950,0.08612684,0.06539762,181431591,-4319.00000000,160901135,4691.19921875,1.18444657,1499.99975585
7.16799950,0.35053479,-0.01121199,181431574,-4233.16943359,160901154,4613.18017578,1.17597937,1499.99975585
7.17199950,0.24062277,-0.00236654,181431557,-4222.86962890,160901172,4625.76367187,1.17021811,1499.99975585
7.17599950,0.29394164,-0.00141215,181431540,-4154.20507812,160901191,4565.36181640,1.11819803,1499.99975585
7.17999950,0.05335401,0.03825926,181431523,-4181.67089843,160901209,4595.56250000,1.14501011,1499.99975585
7.18399950,0.17672367,0.00074386,181431507,-4116.43945312,160901228,4588.01269531,1.13703954,1499.99975585
7.18799950,0.19021520,-0.02336668,181431491,-4082.10742187,160901246,4628.28076171,1.16543233,1499.99975585
7.19199950,0.20782381,-0.01437067,181431474,-4027.17578125,160901265,4595.56298828,1.18880939,1499.99975585
7.19599950,0.08838115,0.01589703,181431458,-4034.04223632,160901283,4686.16552734,1.18601226,1499.99975585
7.19999950,0.13796511,0.01016855,181431442,-3937.91186523,160901302,4653.44775390,1.09563267,1499.99975585
7.20399950,0.26913690,-0.02571058,181431427,-3865.81420898,160901320,4618.21337890,1.05357456,1499.99975585
7.20799950,0.16146115,-0.01724004,181431411,-3862.38085937,160901339,4570.39550781,1.08399844,1499.99975585
7.21199950,0.19595551,-0.02339005,181431396,-3817.74902343,160901357,4595.56298828,1.12732148,1499.99975585
7.21599950,0.17775906,-0.00660610,181431381,-3766.25048828,160901375,4570.39550781,1.18209385,1499.99975585
7.21999950,0.08462055,0.01762390,181431366,-3663.25366210,160901394,4605.62988281,1.20729637,1499.99975585
7.22399950,0.15147842,-0.01047873,181431351,-3635.78784179,160901412,4595.56250000,1.22784125,1499.99975585
7.22799950,0.22262658,-0.02283358,181431337,-3553.39038085,160901431,4698.74902343,1.17955493,1499.99975585
7.23199950,0.05844813,0.00308895,181431323,-3567.12329101,160901449,4686.16552734,1.10748374,1499.99975585
7.23599950,0.08020812,0.00745797,181431309,-3453.82690429,160901468,4640.86425781,1.10248541,1499.99975585
7.23999950,0.09248918,-0.00106453,181431295,-3416.06127929,160901486,4567.87890625,1.15826404,1499.99975585
7.24399950,0.21989281,-0.03562402,181431281,-3330.23071289,160901505,4595.56298828,1.17742645,1499.99975585
7.24799950,0.12957866,-0.01633071,181431268,-3343.96362304,160901523,4570.39550781,1.18085741,1499.99975585
7.25199950,0.21710570,-0.04569387,181431255,-3244.39990234,160901542,4600.59667968,1.18592596,1499.99975585
7.25599950,0.08709107,0.01097035,181431242,-3168.86889648,160901560,4585.49609375,1.16519582,1499.99975585
7.25999950,0.14221553,0.00436162,181431229,-3120.80371093,160901579,4655.96435546,1.13200998,1499.99975585
7.26399949,0.14506541,-0.00238442,181431217,-3076.17187500,160901597,4686.16552734,1.11430037,1499.99975585
7.26799949,0.08472399,0.02123403,181431205,-2983.47460937,160901616,4648.41455078,1.16265690,1499.99975585
7.27199949,0.07418518,0.01461863,181431193,-2925.10986328,160901634,4608.14648437,1.17514812,1499.99975585
7.27599949,0.10892429,0.00954651,181431182,-2846.14550781,160901652,4582.97900390,1.20337069,1499.99975585
7.27999949,0.09121409,0.00295829,181431170,-2770.61450195,160901671,4595.56298828,1.18566107,1499.99975585
7.28399949,0.15320648,-0.01878452,181431159,-2698.51684570,160901689,4582.97900390,1.19576311,1499.99975585
7.28799949,0.07108280,-0.00254106,181431149,-2667.61767578,160901708,4613.17968750,1.17906022,1499.99975585
7.29199949,0.16739439,-0.02525472,181431138,-2585.22021484,160901726,4623.24707031,1.19318902,1499.99975585
7.29599949,0.15355524,-0.01342630,181431128,-2519.98901367,160901745,4676.09863281,1.15935528,1499.99975585
7.29999949,0.09762339,0.00551366,181431118,-2447.89111328,160901764,4638.34765625,1.16543054,1499.99975585
7.30399949,-0.00986370,0.02658247,181431108,-2375.79345703,160901782,4613.18017578,1.13664722,1499.99975585
7.30799949,0.04481321,0.00994801,181431099,-2344.89428710,160901800,4585.49560546,1.17292344,1499.99975585
7.31199949,0.16295672,-0.01261043,181431090,-2224.73144531,160901819,4595.56298828,1.19812595,1499.99975585
7.31599949,0.08710011,-0.00531792,181431081,-2162.93334960,160901837,4603.11328125,1.21967744,1499.99975585
7.31999949,0.12701660,-0.00798916,181431072,-2077.10253906,160901856,4593.04638671,1.23078620,1499.99975585
7.32399949,-0.03737234,0.02876543,181431064,-2029.03747558,160901874,4623.24707031,1.22213685,1499.99975585
7.32799949,0.04071599,0.01008129,181431056,-1943.20678710,160901893,4663.51464843,1.16177022,1499.99975585
7.33199949,-0.00243494,0.01681542,181431049,-1871.10900878,160901911,4673.58154296,1.16419458,1499.99975585
7.33599949,-0.09657631,0.03505659,181431041,-1778.41186523,160901930,4620.72998046,1.21154427,1499.99975585
7.33999949,-0.03374645,0.00669956,181431034,-1723.48022460,160901948,4590.52929687,1.23309588,1499.99975585
7.34399949,0.00039256,-0.00249719,181431028,-1623.91662597,160901967,4588.01269531,1.19185638,1499.99975585
7.34799949,-0.01412672,-0.00409984,181431021,-1565.55175781,160901985,4585.49609375,1.18924725,1499.99975585
7.35199949,0.01782344,-0.02033567,181431015,-1490.02075195,160902004,4588.01269531,1.16411495,1499.99975585
7.35599949,-0.01994626,-0.00802230,181431010,-1397.32360839,160902022,4593.04638671,1.21165263,1499.99975585
7.35999949,0.06931306,-0.03621101,181431004,-1332.09228515,160902041,4643.38085937,1.21992921,1499.99975585
7.36399949,0.05421496,-0.02466154,181430999,-1263.42773437,160902059,4678.61523437,1.26042008,1499.99975585
7.36799949,0.08674916,-0.02749538,181430994,-1160.43090820,160902078,4655.96484375,1.20930159,1499.99975585
7.37199949,0.10746687,-0.02362585,181430990,-1057.43408203,160902096,4625.76367187,1.20046436,1499.99975585
7.37599949,0.01213554,0.00684881,181430986,-992.20275878,160902115,4590.52978515,1.12015175,1499.99975585
7.37999949,-0.00699961,0.00526380,181430982,-926.97143554,160902133,4593.04589843,1.15661585,1499.99975585
7.38399949,-0.03884022,0.01612424,181430978,-848.00720214,160902151,4598.07958984,1.17495930,1499.99975585
7.38799949,0.06202771,-0.01390504,181430975,-720.97778320,160902170,4585.49609375,1.21847021,1499.99975585
7.39199949,0.01030365,-0.00331592,181430972,-669.47937011,160902188,4613.18017578,1.25493419,1499.99975585
7.39599949,-0.03715696,0.01504516,181430970,-573.34899902,160902207,4676.09814453,1.24005687,1499.99975585
7.39999949,-0.06532683,0.01267194,181430968,-497.81799316,160902225,4666.03173828,1.17081785,1499.99975585
7.40399949,-0.07716625,0.01293849,181430966,-422.28698730,160902244,4618.21337890,1.12674629,1499.99975585
7.40799949,-0.09026486,0.01053142,181430965,-329.58984375,160902262,4580.46240234,1.15213763,1499.99975585
7.41199948,-0.12155488,0.01502799,181430963,-236.89270019,160902281,4590.52929687,1.20871758,1499.99975585
7.41599948,-0.06909538,-0.00656270,181430963,-154.49523925,160902299,4610.66357421,1.23813569,1499.99975585
7.41999948,-0.11691340,0.00199079,181430962,-82.39746093,160902318,4605.62988281,1.25547158,1499.99975585
7.42399948,-0.12062948,0.00344467,181430962,0.00000000,160902336,4608.14648437,1.21643447,1499.99975585
7.42799948,-0.26704585,0.04153442,181430962,92.69714355,160902355,4671.06494140,1.16732847,1499.99975585
7.43199948,-0.29313552,0.03771734,181430963,202.56042480,160902373,4683.64843750,1.06990301,1499.99975585
7.43599948,-0.46334385,0.07267141,181430964,254.05883789,160902392,4625.76367187,1.12549328,1499.99975585
7.43999948,-0.32413834,0.01694202,181430965,401.68762207,160902410,4595.56298828,1.12773060,1499.99975585
7.44399948,-0.40195718,0.01149463,181430967,439.45312500,160902429,4570.39550781,1.17828738,1499.99975585
7.44799948,-0.37205407,-0.00593185,181430969,535.58349609,160902447,4585.49609375,1.14428377,1499.99975585
7.45199948,-0.38242441,-0.00711965,181430971,638.58032226,160902466,4585.49560546,1.20792758,1499.99975585
7.45599948,-0.37414598,-0.01735162,181430974,717.54455566,160902484,4620.72998046,1.17191052,1499.99975585
7.45999948,-0.38918286,-0.01266574,181430977,789.64233398,160902503,4643.38085937,1.16911244,1499.99975585
7.46399948,-0.83463025,0.12300395,181430980,865.17333984,160902521,4711.33300781,1.10893476,1499.99975585
7.46799948,-1.11784267,0.18139791,181430984,978.46984863,160902540,4623.24707031,1.12023043,1499.99975585
7.47199948,-0.70158541,0.00519561,181430988,1139.83154296,160902558,4623.24707031,1.10032045,1499.99975585
7.47599948,-0.20959907,-0.18690538,181430993,1184.46350097,160902577,4560.32861328,1.13275682,1499.99975585
7.47999948,-0.18215008,-0.15818929,181430998,1242.82836914,160902595,4615.69677734,1.16620171,1499.99975585
7.48399948,-0.19347141,-0.11169672,181431003,1335.52551269,160902613,4562.84521484,1.19964468,1499.99975585
7.48799948,-0.48450985,0.00100898,181431008,1393.89038085,160902632,4613.17968750,1.19483518,1499.99975585
7.49199948,-0.67723774,0.07436847,181431014,1524.35302734,160902650,4613.17968750,1.18398356,1499.99975585
7.49599948,-0.95500802,0.13874769,181431020,1617.05017089,160902669,4701.26562500,1.14494645,1499.99975585
7.49999948,-0.79061502,0.05142259,181431027,1761.24572753,160902687,4640.86425781,1.12100780,1499.99975585
7.50399948,-0.58538424,-0.05985355,181431034,1774.97863769,160902706,4613.17968750,1.15445268,1499.99975585
7.50799948,-0.47629642,-0.08666229,181431041,1864.24255371,160902724,4595.56298828,1.17078185,1499.99975585
7.51199948,-0.50994729,-0.04266738,181431049,1974.10583496,160902743,4620.72998046,1.18509960,1499.99975585
7.51599948,-0.71730071,0.01960229,181431057,2001.57165527,160902761,4605.62988281,1.14102697,1499.99975585
7.51999948,-0.64198035,0.00814962,181431065,2176.66625976,160902780,4598.07958984,1.14326441,1499.99975585
7.52399948,-0.61632031,-0.01570630,181431074,2228.16455078,160902798,4585.49609375,1.12335252,1499.99975585
7.52799948,-0.66463208,-0.00536108,181431083,2338.02783203,160902816,4653.44775390,1.13765323,1499.99975585
7.53199948,-0.55916827,-0.04807376,181431093,2396.39282226,160902834,4658.48144531,1.16706955,1499.99975585
7.53599948,-0.47302410,-0.06537246,181431102,2454.75756835,160902853,4640.86425781,1.19346749,1499.99975585
7.53999948,-0.52412658,-0.02968931,181431113,2554.32128906,160902871,4620.73046875,1.17959582,1499.99975585
7.54399948,-0.49195471,-0.02454352,181431123,2681.35058593,160902890,4590.52929687,1.15867924,1499.99975585
7.54799948,-0.60160958,0.01453733,181431134,2763.74804687,160902908,4575.42871093,1.13574731,1499.99975585
7.55199948,-0.53627204,-0.01113438,181431145,2870.17822265,160902927,4585.49609375,1.16415870,1499.99975585
7.55599947,-0.51570224,-0.01940941,181431157,2956.00878906,160902945,4608.14648437,1.19760179,1499.99975585
7.55999947,-0.57819896,-0.02801251,181431169,2983.47460937,160902964,4655.96435546,1.20285916,1499.99975585
7.56399947,-0.54775226,-0.01951146,181431181,3069.30541992,160902982,4693.71582031,1.16180670,1499.99975585
7.56799947,-0.64146423,0.00203800,181431194,3196.33471679,160903001,4643.38085937,1.16605746,1499.99975585
7.57199947,-0.62261027,0.00857424,181431206,3289.03198242,160903019,4608.14648437,1.13003849,1499.99975585
7.57599947,-0.68957924,0.03443336,181431220,3364.56298828,160903038,4570.39550781,1.16146993,1499.99975585
7.57999947,-0.60306805,-0.00904512,181431233,3450.39355468,160903056,4588.01269531,1.15061843,1499.99975585
7.58399947,-0.50359916,-0.02716517,181431248,3532.79101562,160903075,4590.52978515,1.19413018,1499.99975585
7.58799947,-0.49353170,-0.04833459,181431262,3625.48828125,160903093,4585.49609375,1.16415143,1499.99975585
7.59199947,-0.43729072,-0.03579545,181431277,3731.91821289,160903111,4605.62988281,1.23685741,1499.99975585
7.59599947,-0.42061361,-0.03264498,181431292,3824.61547851,160903130,4701.26562500,1.17164433,1499.99975585
7.59999947,-0.63141071,0.01781201,181431307,3858.94775390,160903148,4681.13232421,1.15978789,1499.99975585
7.60399947,-0.49358418,-0.00712084,181431323,3965.37768554,160903167,4625.76367187,1.08652126,1499.99975585
7.60799947,-0.61574453,0.02468037,181431339,4006.57641601,160903185,4595.56298828,1.10989916,1499.99975585
7.61199947,-0.69133496,0.04806184,181431355,4095.84033203,160903204,4590.52978515,1.11716806,1499.99975585
7.61599947,-0.65346693,0.03025388,181431372,4198.83691406,160903222,4575.42919921,1.20195448,1499.99975585
7.61999947,-0.49424561,-0.02674388,181431389,4315.56689453,160903241,4588.01269531,1.24408197,1499.99975585
7.62399947,-0.38409432,-0.05417752,181431406,4339.59960937,160903259,4577.94580078,1.25877535,1499.99975585
7.62799947,-0.44779428,-0.02821040,181431424,4439.16308593,160903278,4663.51464843,1.19519996,1499.99975585
7.63199947,-0.57153064,0.02230691,181431442,4514.69384765,160903296,4688.68212890,1.11022961,1499.99975585
7.63599947,-0.48251187,0.01258516,181431460,4655.45654296,160903315,4638.34716796,1.11913704,1499.99975585
7.63999947,-0.43736684,-0.00667572,181431479,4713.82128906,160903333,4603.11328125,1.18414735,1499.99975585
7.64399947,-0.58956718,0.01692819,181431498,4751.58691406,160903352,4577.94580078,1.20916199,1499.99975585
7.64799947,-0.49145698,0.02001237,181431517,4899.21533203,160903370,4600.59619140,1.22184109,1499.99975585
7.65199947,-0.61297661,0.03424692,181431537,4961.01367187,160903389,4595.56298828,1.19954097,1499.99975585
7.65599947,-0.44581004,-0.01758670,181431557,5029.67822265,160903407,4620.73046875,1.19107949,1499.99975585
7.65999947,-0.53284674,-0.00782513,181431577,5060.57714843,160903426,4643.38085937,1.15367901,1499.99975585
7.66399947,-0.55937230,0.01917135,181431598,5125.80859375,160903444,4703.78271484,1.17340505,1499.99975585
7.66799947,-0.40684780,-0.01506054,181431619,5263.13769531,160903462,4625.76367187,1.16721212,1499.99975585
7.67199947,-0.32772612,-0.04374873,181431640,5369.56787109,160903481,4603.11279296,1.18794476,1499.99975585
7.67599947,-0.42480644,-0.01365339,181431661,5424.49951171,160903499,4555.29492187,1.15557777,1499.99975585
7.67999947,-0.52605092,0.02928566,181431683,5500.03027343,160903518,4600.59619140,1.22261846,1499.99975585
7.68399947,-0.47339853,0.00359010,181431705,5565.26171875,160903536,4588.01269531,1.21843886,1499.99975585
7.68799947,-0.49208918,0.00604069,181431727,5627.05957031,160903555,4615.69677734,1.25326526,1499.99975585
7.69199947,-0.65430265,0.05390250,181431750,5688.85791015,160903573,4620.72998046,1.19271087,1499.99975585
7.69599947,-0.50744372,-0.00333940,181431773,5784.98828125,160903592,4681.13183593,1.18324267,1499.99975585
7.69999946,-0.32651990,-0.05516862,181431796,5884.55175781,160903610,4673.58154296,1.12671494,1499.99975585
7.70399946,-0.35104611,-0.03797096,181431820,5949.78320312,160903629,4613.18017578,1.14744853,1499.99975585
