timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
7.27999949,0.51094722,0.02209663,6483896,-3549.95727539,16616616,3583.83447265,1.21670365,1499.99975585
7.28399949,0.58113819,0.00246238,6483882,-3570.55664062,16616630,3603.96826171,1.23093569,1499.99975585
7.28799949,0.40416359,0.03421401,6483867,-3701.01928710,16616644,3614.03515625,1.22567868,1499.99975585
7.29199949,0.39246058,0.04218196,6483852,-3687.28637695,16616659,3644.23608398,1.16566026,1499.99975585
7.29599949,0.49768698,0.00391578,6483837,-3718.18530273,16616673,3644.23608398,1.16651201,1499.99975585
7.29999949,0.57175695,-0.03185653,6483822,-3810.88256835,16616688,3651.78637695,1.16356456,1499.99975585
7.30399949,0.68600851,-0.05967903,6483807,-3828.04858398,16616703,3666.88671875,1.17057144,1499.99975585
7.30799949,0.72771239,-0.05156803,6483792,-3865.81420898,16616718,3722.25512695,1.23339819,1499.99975585
7.31199949,0.51980549,0.00551605,6483776,-3961.94458007,16616733,3782.65673828,1.20452380,1499.99975585
7.31599949,0.40826335,0.05950546,6483760,-3958.51123046,16616748,3853.12524414,1.21115493,1499.99975585
7.31999949,0.42127546,0.05067062,6483745,-4010.00976562,16616763,3928.62744140,1.21429145,1499.99975585
7.32399949,0.42976742,0.02832508,6483728,-4013.44287109,16616779,3938.69458007,1.18288660,1499.99975585
7.32799949,0.53707814,0.00589466,6483712,-4023.74267578,16616795,3953.79492187,1.15626037,1499.99975585
7.33199949,0.34657070,0.03272819,6483696,-4095.84033203,16616810,3946.24462890,1.18973982,1499.99975585
7.33599949,0.56835961,-0.03974723,6483679,-4106.14013671,16616826,3951.27832031,1.25600016,1499.99975585
7.33999949,0.62925642,-0.06838607,6483663,-4181.67089843,16616842,3999.09619140,1.27426362,1499.99975585
7.34399949,0.73753547,-0.07087326,6483646,-4198.83691406,16616858,4039.36401367,1.26129770,1499.99975585
7.34799949,0.46371471,0.01671218,6483629,-4291.53417968,16616874,4062.01464843,1.23578405,1499.99975585
7.35199949,0.51493525,0.02366256,6483612,-4264.06835937,16616891,4069.56494140,1.20824897,1499.99975585
7.35599949,0.33684340,0.06306076,6483595,-4305.26708984,16616907,4112.34912109,1.18609797,1499.99975585
7.35999949,0.41847974,0.03506368,6483577,-4288.10107421,16616923,4119.89941406,1.15750908,1499.99975585
7.36399949,0.29540234,0.05482351,6483560,-4343.03271484,16616940,4140.03320312,1.23236727,1499.99975585
7.36799949,0.39859920,0.01810419,6483543,-4356.76562500,16616957,4180.30126953,1.23153662,1499.99975585
7.37199949,0.49564918,-0.03632465,6483525,-4387.66455078,16616974,4195.40136718,1.23450124,1499.99975585
7.37599949,0.68145394,-0.09552115,6483507,-4463.19580078,16616990,4238.18603515,1.21594643,1499.99975585
7.37999949,0.77555412,-0.09966033,6483490,-4432.29638671,16617007,4250.76953125,1.23501849,1499.99975585
7.38399949,0.52830350,-0.00783073,6483472,-4480.36181640,16617025,4280.97070312,1.22794759,1499.99975585
7.38799949,0.50925135,0.02173990,6483454,-4473.49511718,16617042,4303.62109375,1.20316874,1499.99975585
7.39199949,0.38324546,0.05382978,6483436,-4483.79492187,16617059,4394.22363281,1.19991850,1499.99975585
7.39599949,0.35616996,0.05005687,6483418,-4514.69384765,16617077,4444.55859375,1.17053270,1499.99975585
7.39999949,0.26925811,0.05498814,6483400,-4487.22802734,16617094,4437.00830078,1.19850456,1499.99975585
7.40399949,0.30380713,0.01959323,6483382,-4521.56054687,16617112,4409.32421875,1.14539277,1499.99975585
7.40799949,0.45748078,-0.03179830,6483364,-4490.66162109,16617129,4409.32421875,1.16999721,1499.99975585
7.41199948,0.56235337,-0.05044990,6483346,-4514.69384765,16617147,4444.55859375,1.15678691,1499.99975585
7.41599948,0.67943978,-0.08036625,6483328,-4545.59326171,16617165,4411.84082031,1.22008860,1499.99975585
7.41999948,0.47128826,0.00162506,6483310,-4518.12744140,16617183,4459.65917968,1.19483673,1499.99975585
7.42399948,0.30724093,0.04321551,6483291,-4531.86035156,16617201,4444.55859375,1.16395246,1499.99975585
7.42799948,0.31768128,0.05793976,6483273,-4483.79492187,16617219,4484.82666015,1.16853463,1499.99975585
7.43199948,0.31117558,0.03929722,6483255,-4463.19580078,16617237,4517.54394531,1.15137887,1499.99975585
7.43599948,0.33698490,0.00379741,6483238,-4511.26074218,16617255,4540.19482421,1.18659663,1499.99975585
7.43999948,0.34009456,-0.00728142,6483220,-4442.59619140,16617273,4547.74511718,1.23371493,1499.99975585
7.44399948,0.27518466,-0.00293350,6483202,-4466.62890625,16617291,4635.83056640,1.24035060,1499.99975585
7.44799948,0.46853601,-0.03542697,6483184,-4391.09765625,16617310,4605.62988281,1.16829681,1499.99975585
7.45199948,0.48534721,-0.04779827,6483166,-4394.53125000,16617328,4593.04638671,1.13226282,1499.99975585
7.45599948,0.44563904,-0.00712585,6483149,-4356.76562500,16617346,4565.36230468,1.11397361,1499.99975585
7.45999948,0.10885373,0.07483220,6483131,-4370.49853515,16617365,4562.84521484,1.11820769,1499.99975585
7.46399948,0.12033833,0.06065857,6483114,-4332.73291015,16617383,4570.39550781,1.15064775,1499.99975585
7.46799948,0.18697750,0.02498924,6483097,-4270.93505859,16617401,4580.46240234,1.19372308,1499.99975585
7.47199948,0.23929667,-0.01455926,6483080,-4281.23437500,16617420,4590.52978515,1.20861983,1499.99975585
7.47599948,0.17566885,-0.00543141,6483063,-4229.73632812,16617438,4678.61523437,1.14736449,1499.99975585
7.47999948,0.22593429,-0.01677203,6483046,-4209.13671875,16617457,4696.23242187,1.03738212,1499.99975585
7.48399948,0.37330010,-0.05160355,6483030,-4126.73925781,16617475,4638.34716796,1.02577877,1499.99975585
7.48799948,0.41500511,-0.05031418,6483013,-4106.14013671,16617494,4593.04589843,1.09747695,1499.99975585
7.49199948,0.13595415,0.03015255,6482997,-4075.24096679,16617512,4598.07958984,1.13293445,1499.99975585
7.49599948,0.14955556,0.04080009,6482981,-3955.07812500,16617531,4582.97949218,1.15027105,1499.99975585
7.49999948,-0.00331650,0.06153678,6482965,-3934.47875976,16617549,4603.11328125,1.11525976,1499.99975585
7.50399948,0.08309773,0.01999068,6482949,-3872.68066406,16617568,4608.14648437,1.05105435,1499.99975585
7.50799948,0.19704446,-0.03272628,6482934,-3848.64794921,16617586,4645.89746093,1.01906323,1499.99975585
7.51199948,0.23404712,-0.03864526,6482918,-3776.55029296,16617605,4671.06494140,1.03841340,1499.99975585
7.51599948,0.26296618,-0.03751134,6482903,-3704.45239257,16617623,4650.93115234,1.08574616,1499.99975585
7.51999948,0.19260087,-0.03184866,6482888,-3735.35156250,16617642,4603.11328125,1.07709670,1499.99975585
7.52399948,0.27157807,-0.03547358,6482874,-3635.78784179,16617660,4593.04589843,1.08719885,1499.99975585
7.52799948,0.20437657,-0.01385521,6482859,-3584.28955078,16617679,4598.07958984,1.05438876,1499.99975585
7.53199948,0.21669472,-0.00569224,6482845,-3536.22436523,16617697,4590.52929687,1.09469175,1499.99975585
7.53599948,-0.07675080,0.05775475,6482831,-3532.79101562,16617716,4608.14648437,1.11221635,1499.99975585
7.53999948,-0.00362450,0.04703736,6482817,-3429.79418945,16617734,4625.76367187,1.13842558,1499.99975585
7.54399948,0.06977293,0.00467777,6482804,-3361.12963867,16617753,4666.03173828,1.09655523,1499.99975585
7.54799948,0.24650281,-0.05056834,6482790,-3278.73217773,16617771,4663.51464843,1.06538295,1499.99975585
7.55199948,0.33893182,-0.07630324,6482777,-3240.96679687,16617790,4625.76367187,1.02854597,1499.99975585
7.55599947,0.08661072,-0.01401615,6482764,-3261.56616210,16617808,4595.56298828,1.08092975,1499.99975585
7.55999947,0.04981477,0.02325773,6482752,-3141.40307617,16617826,4580.46240234,1.12563526,1499.99975585
7.56399947,0.25536450,-0.02818036,6482739,-3028.10668945,16617845,4615.69677734,1.10956323,1499.99975585
7.56799947,0.13824295,0.00964975,6482727,-2997.20751953,16617863,4585.49560546,1.08279347,1499.99975585
7.57199947,0.10050436,0.02611994,6482715,-2921.67651367,16617882,4610.66308593,1.09088206,1499.99975585
7.57599947,0.09397404,0.00557565,6482704,-2890.77758789,16617900,4643.38085937,1.06713235,1499.99975585
7.57999947,0.00573629,0.04322934,6482692,-2798.08032226,16617919,4688.68212890,1.06314063,1499.99975585
7.58399947,0.14210715,-0.01265454,6482681,-2719.11621093,16617937,4625.76367187,1.11489307,1499.99975585
7.58799947,0.12020912,-0.00788736,6482670,-2674.48413085,16617956,4623.24707031,1.11895477,1499.99975585
7.59199947,0.16592787,-0.01197028,6482660,-2571.48730468,16617974,4600.59667968,1.09117829,1499.99975585
7.59599947,0.25740075,-0.04258918,6482650,-2506.25610351,16617993,4590.52929687,1.08315980,1499.99975585
7.59999947,0.04431758,0.02031636,6482640,-2478.79028320,16618011,4575.42919921,1.06444358,1499.99975585
7.60399947,-0.04511582,0.05039429,6482630,-2430.72509765,16618030,4575.42871093,1.12689375,1499.99975585
7.60799947,0.19870714,-0.02737379,6482621,-2320.86181640,16618048,4620.72998046,1.13938510,1499.99975585
7.61199947,0.17949092,-0.01827692,6482611,-2231.59790039,16618066,4686.16552734,1.16962099,1499.99975585
7.61599947,0.19275680,-0.02063345,6482603,-2180.09936523,16618085,4663.51464843,1.11265027,1499.99975585
7.61999947,0.09700009,0.01042675,6482594,-2080.53588867,16618103,4610.66357421,1.08852469,1499.99975585
7.62399947,-0.00232735,0.03136825,6482586,-2073.66943359,16618122,4588.01269531,1.03960752,1499.99975585
7.62799947,0.07539001,0.00594925,6482578,-1939.77355957,16618140,4582.97900390,1.08091723,1499.99975585
7.63199947,0.04595254,0.01682686,6482570,-1853.94287109,16618159,4615.69677734,1.08231770,1499.99975585
7.63599947,-0.11277557,0.04552698,6482563,-1823.04382324,16618177,4600.59619140,1.13067424,1499.99975585
7.63999947,-0.00960188,0.00564098,6482556,-1740.64636230,16618195,4618.21337890,1.11699140,1499.99975585
7.64399947,0.00473598,0.00220441,6482549,-1630.78308105,16618214,4655.96435546,1.08078551,1499.99975585
7.64799947,0.04694171,-0.01288890,6482543,-1548.38562011,16618233,4671.06494140,0.99764072,1499.99975585
7.65199947,0.10497833,-0.03211498,6482537,-1490.02075195,16618251,4590.52929687,0.98842680,1499.99975585
7.65599947,0.06084866,-0.01325464,6482531,-1417.92297363,16618269,4588.01269531,1.04942822,1499.99975585
7.65999947,0.13368339,-0.03950214,6482525,-1311.49291992,16618288,4582.97900390,1.09759581,1499.99975585
7.66399947,0.12352633,-0.03566980,6482520,-1266.86096191,16618306,4608.14648437,1.11832952,1499.99975585
7.66799947,-0.07954531,0.04122400,6482515,-1143.26477050,16618325,4585.49609375,1.12018918,1499.99975585
7.67199947,0.03878178,-0.01393699,6482511,-1071.16699218,16618343,4618.21337890,1.09260141,1499.99975585
7.67599947,0.02840930,-0.00719308,6482507,-999.06921386,16618362,4645.89746093,1.08640754,1499.99975585
7.67999947,0.12516215,-0.04081678,6482503,-944.13757324,16618380,4698.74902343,1.04573285,1499.99975585
7.68399947,0.07756135,-0.01431560,6482499,-851.44042968,16618399,4643.38085937,1.07678663,1499.99975585
7.68799947,-0.01144300,0.01795101,6482496,-758.74328613,16618417,4615.69677734,1.04819226,1499.99975585
7.69199947,-0.01161595,0.01082181,6482493,-679.77905273,16618436,4588.01269531,1.05810534,1499.99975585
7.69599947,-0.07436856,0.02788829,6482491,-587.08190917,16618454,4590.52978515,1.01705491,1499.99975585
7.69999946,-0.07875962,0.01978683,6482489,-504.68444824,16618473,4577.94580078,1.10485935,1499.99975585
7.70399946,-0.02264295,-0.00223207,6482487,-418.85375976,16618491,4605.62988281,1.09702992,1499.99975585
7.70799946,-0.02238378,-0.01069974,6482485,-329.58984375,16618509,4618.21337890,1.09926533,1499.99975585
7.71199946,-0.08963411,0.00957393,6482484,-257.49206542,16618528,4711.33251953,1.00586664,1499.99975585
7.71599946,-0.12321053,0.01870489,6482483,-171.66137695,16618546,4650.93115234,1.03226280,1499.99975585
7.71999946,-0.11754108,0.00838851,6482483,-85.83068847,16618565,4620.73046875,1.01134598,1499.99975585
7.72399946,-0.08668541,-0.00230884,6482483,13.73291015,16618583,4552.77832031,1.07700335,1499.99975585
7.72799946,-0.24697430,0.04271745,6482483,92.69714355,16618602,4610.66357421,1.08930754,1499.99975585
7.73199946,-0.38028699,0.06081008,6482483,168.22814941,16618620,4582.97900390,1.10362350,1499.99975585
7.73599946,-0.42815706,0.05849790,6482484,264.35852050,16618639,4633.31396484,1.05149912,1499.99975585
7.73999946,-0.47108808,0.04778194,6482486,360.48889160,16618657,4595.56298828,1.03360080,1499.99975585
7.74399946,-0.47468408,0.03368091,6482487,449.75280761,16618676,4660.99804687,1.03179430,1499.99975585
7.74799946,-0.46893072,0.00612163,6482489,521.85058593,16618694,4633.31396484,1.04308998,1499.99975585
7.75199946,-0.42261075,-0.01765203,6482492,617.98095703,16618713,4620.72998046,1.07754158,1499.99975585
7.75599946,-0.40378409,-0.02584075,6482494,703.81164550,16618731,4603.11328125,1.07877039,1499.99975585
7.75999946,-0.47577640,-0.00822687,6482497,796.50878906,16618750,4598.07958984,1.09208130,1499.99975585
7.76399946,-0.48651966,-0.00522947,6482501,889.20593261,16618768,4610.66308593,1.05706906,1499.99975585
7.76799946,-0.49628162,-0.01507806,6482504,978.46984863,16618787,4580.46240234,1.07541346,1499.99975585
7.77199946,-0.46699607,-0.02469682,6482508,1057.43408203,16618805,4600.59619140,1.08066904,1499.99975585
7.77599946,-0.41244396,-0.03933715,6482513,1150.13122558,16618823,4643.38085937,1.10505378,1499.99975585
7.77999946,-0.43491426,-0.02403163,6482518,1242.82836914,16618842,4691.19873046,1.04588079,1499.99975585
7.78399946,-0.44770774,-0.01439952,6482523,1349.25842285,16618860,4638.34716796,1.06221187,1499.99975585
7.78799946,-0.52452665,-0.00164747,6482528,1417.92297363,16618879,4585.49609375,1.06646072,1499.99975585
7.79199946,-0.66875052,0.04711484,6482534,1507.18688964,16618897,4565.36181640,1.07574486,1499.99975585
7.79599946,-0.64005976,0.02099752,6482540,1610.18371582,16618916,4570.39550781,1.08804726,1499.99975585
7.79999946,-0.61743837,0.00941896,6482547,1709.74731445,16618934,4593.04589843,1.09833824,1499.99975585
7.80399946,-0.69249385,0.01087808,6482554,1761.24572753,16618953,4605.62988281,1.10460042,1499.99975585
7.80799946,-0.61648344,-0.01982498,6482561,1867.67578125,16618971,4635.83105468,1.10381770,1499.99975585
7.81199946,-0.75405937,0.02974939,6482569,1974.10583496,16618990,4698.74902343,1.07585227,1499.99975585
7.81599946,-0.67860496,-0.01752924,6482577,2029.03747558,16619008,4655.96435546,1.08110976,1499.99975585
7.81999946,-0.57634568,-0.04533553,6482585,2149.20043945,16619027,4618.21337890,1.06522452,1499.99975585
7.82399946,-0.53046518,-0.05095291,6482594,2224.73144531,16619045,4590.52929687,1.07249557,1499.99975585
7.82799946,-0.64438503,-0.01157402,6482603,2313.99536132,16619064,4582.97900390,1.06063711,1499.99975585
7.83199946,-0.67352032,-0.01934003,6482612,2362.06054687,16619082,4585.49609375,1.12327623,1499.99975585
7.83599946,-0.57801592,-0.03098201,6482622,2451.32446289,16619101,4590.52978515,1.11846470,1499.99975585
7.83999946,-0.60182029,-0.01102519,6482632,2554.32128906,16619119,4600.59667968,1.19318425,1499.99975585
7.84399945,-0.53809213,-0.03031802,6482642,2698.51684570,16619137,4660.99804687,1.13401126,1499.99975585
7.84799945,-0.53884702,-0.02876782,6482653,2784.34741210,16619156,4691.19873046,1.09195411,1499.99975585
7.85199945,-0.52101761,-0.03478932,6482664,2846.14550781,16619175,4635.83056640,0.98848646,1499.99975585
7.85599945,-0.54679518,-0.01722502,6482676,2959.44213867,16619193,4620.73046875,1.01186442,1499.99975585
7.85999945,-0.57371389,-0.01973462,6482688,3000.64086914,16619211,4593.04589843,1.01408290,1499.99975585
7.86399945,-0.57953011,-0.01950192,6482700,3083.03833007,16619230,4603.11328125,1.06162154,1499.99975585
7.86799945,-0.60518527,-0.01912140,6482713,3144.83642578,16619248,4572.91210937,1.08298420,1499.99975585
7.87199945,-0.77102172,0.02884173,6482725,3244.39990234,16619267,4593.04589843,1.13052272,1499.99975585
7.87599945,-0.71345996,0.02964329,6482739,3378.29589843,16619285,4650.93115234,1.09349715,1499.99975585
7.87999945,-0.59206426,-0.02431035,6482752,3433.22753906,16619304,4696.23242187,1.03533279,1499.99975585
7.88399945,-0.53392940,-0.02190589,6482766,3567.12329101,16619322,4635.83056640,1.01844096,1499.99975585
7.88799945,-0.52721506,-0.04087710,6482781,3584.28955078,16619341,4598.07958984,1.07201981,1499.99975585
7.89199945,-0.59689056,-0.00457978,6482795,3725.05175781,16619359,4557.81201171,1.11854982,1499.99975585
7.89599945,-0.44911536,-0.03616380,6482810,3821.18212890,16619378,4590.52929687,1.11072015,1499.99975585
7.89999945,-0.61518204,0.00542163,6482826,3828.04858398,16619396,4600.59619140,1.10188210,1499.99975585
7.90399945,-0.53657603,0.00242018,6482841,3979.11059570,16619415,4625.76367187,1.09304571,1499.99975585
7.90799945,-0.56984800,0.01588129,6482857,4030.60913085,16619433,4615.69677734,1.02783262,1499.99975585
7.91199945,-0.70917606,0.04943895,6482874,4137.03906250,16619452,4688.68212890,1.04919719,1499.99975585
7.91599945,-0.51308614,-0.01654195,6482890,4216.00341796,16619470,4640.86425781,1.04237234,1499.99975585
7.91999945,-0.48108395,-0.03684210,6482907,4315.56689453,16619488,4615.69677734,1.06273019,1499.99975585
7.92399945,-0.29777258,-0.06397581,6482925,4404.83056640,16619507,4572.91210937,1.04080498,1499.99975585
7.92799945,-0.50049382,-0.01184034,6482942,4435.72998046,16619525,4598.07958984,1.07727003,1499.99975585
7.93199945,-0.59744554,0.03254795,6482960,4504.39453125,16619544,4595.56298828,1.04829788,1499.99975585
7.93599945,-0.62716645,0.04124164,6482979,4617.69091796,16619562,4600.59667968,1.09382307,1499.99975585
7.93999945,-0.54641574,0.00807809,6482997,4730.98730468,16619581,4613.17968750,1.07290458,1499.99975585
7.94399945,-0.49006888,-0.01805186,6483016,4748.15332031,16619599,4655.96435546,1.09326243,1499.99975585
7.94799945,-0.45511391,-0.02150940,6483036,4909.51513671,16619618,4676.09863281,1.01798236,1499.99975585
7.95199945,-0.55051589,0.01082682,6483055,4919.81494140,16619636,4608.14648437,1.04236698,1499.99975585
7.95599945,-0.44332617,-0.03054404,6483075,4998.77929687,16619655,4610.66308593,1.05164933,1499.99975585
7.95999945,-0.42635315,-0.02023005,6483095,5029.67822265,16619673,4582.97900390,1.14952266,1499.99975585
7.96399945,-0.48549968,0.02079951,6483116,5170.44042968,16619692,4625.76367187,1.13766443,1499.99975585
7.96799945,-0.46568119,0.00007283,6483137,5273.43750000,16619710,4575.42871093,1.13889503,1499.99975585
