timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
7.16399950,-0.50483649,-0.02553510,29389499,3107.07080078,75845273,4590.52929687,1.05813407,1499.99975585
7.16799950,-0.57543152,-0.01780652,29389511,3155.13598632,75845291,4610.66357421,1.04124236,1499.99975585
7.17199950,-0.64124542,-0.01735687,29389524,3168.86889648,75845309,4658.48095703,1.02535927,1499.99975585
7.17599950,-0.56192684,-0.02621746,29389537,3309.63134765,75845328,4686.16552734,1.00645411,1499.99975585
7.17999950,-0.56397092,-0.00733780,29389550,3412.62817382,75845346,4650.93115234,1.04090571,1499.99975585
7.18399950,-0.62306153,0.01655197,29389564,3519.05810546,75845365,4582.97900390,1.02602732,1499.99975585
7.18799950,-0.47661513,-0.03161382,29389578,3587.72265625,75845383,4593.04589843,1.02725803,1499.99975585
7.19199950,-0.73524540,0.03269863,29389593,3642.65429687,75845402,4575.42919921,0.98016536,1499.99975585
7.19599950,-0.51095247,-0.02838993,29389608,3735.35156250,75845420,4580.46240234,1.03575754,1499.99975585
7.19999950,-0.47615167,-0.02494812,29389623,3845.21484375,75845439,4577.94580078,1.07121396,1499.99975585
7.20399950,-0.53136235,-0.01646518,29389639,3920.74584960,75845457,4633.31396484,1.10566556,1499.99975585
7.20799950,-0.54280889,-0.00674438,29389654,3992.84350585,75845476,4688.68212890,1.08273363,1499.99975585
7.21199950,-0.61011260,0.02011895,29389671,4061.50805664,75845494,4663.51464843,1.04168307,1499.99975585
7.21599950,-0.68032747,0.04923486,29389687,4157.63818359,75845513,4630.79687500,0.98452353,1499.99975585
7.21999950,-0.62282818,0.01535129,29389704,4226.30273437,75845531,4577.94531250,0.99179440,1499.99975585
7.22399950,-0.52125513,-0.01824808,29389721,4349.89892578,75845550,4590.52978515,1.02020382,1499.99975585
7.22799950,-0.50109213,-0.03318047,29389739,4377.36474609,75845568,4580.46240234,1.05868220,1499.99975585
7.23199950,-0.49527239,-0.00608730,29389757,4507.82763671,75845587,4613.18017578,1.05689084,1499.99975585
7.23599950,-0.53299951,0.00712132,29389775,4586.79199218,75845605,4615.69677734,1.05308806,1499.99975585
7.23999950,-0.42281970,-0.01424288,29389793,4652.02294921,75845623,4660.99804687,1.02915036,1499.99975585
7.24399950,-0.51636290,0.00011634,29389812,4751.58691406,75845642,4666.03173828,1.01024615,1499.99975585
7.24799950,-0.57556241,0.02666544,29389831,4816.81787109,75845660,4610.66308593,1.00140893,1499.99975585
7.25199950,-0.65630894,0.04629850,29389851,4847.71728515,75845679,4615.69726562,1.01169884,1499.99975585
7.25599950,-0.34364628,-0.03465676,29389871,5015.94531250,75845698,4603.11328125,0.99680441,1499.99975585
7.25999950,-0.40808051,-0.03493654,29389891,5060.57714843,75845716,4615.69677734,0.98696053,1499.99975585
7.26399949,-0.53078937,0.01073276,29389911,5156.70751953,75845735,4572.91210937,1.02443122,1499.99975585
7.26799949,-0.53578257,0.01431369,29389932,5245.97167968,75845753,4595.56298828,1.07863998,1499.99975585
7.27199949,-0.52323019,-0.00683224,29389953,5249.40478515,75845771,4658.48095703,1.02789735,1499.99975585
7.27599949,-0.44728553,-0.00904369,29389974,5300.90332031,75845790,4706.29931640,0.96331608,1499.99975585
7.27999949,-0.45873346,0.01395070,29389996,5431.36572265,75845809,4630.79736328,0.90250647,1499.99975585
7.28399949,-0.39178812,-0.00143527,29390018,5541.22900390,75845827,4582.97900390,0.96376210,1499.99975585
7.28799949,-0.38631790,-0.01362383,29390040,5623.62646484,75845845,4552.77832031,0.99053496,1499.99975585
7.29199949,-0.51041060,0.02716076,29390062,5675.12500000,75845864,4565.36181640,1.08501148,1499.99975585
7.29599949,-0.42617729,0.01043701,29390085,5798.72119140,75845882,4603.11279296,1.08460366,1499.99975585
7.29999949,-0.45794367,-0.00559318,29390108,5812.45410156,75845901,4633.31396484,1.07136380,1499.99975585
7.30399949,-0.46334034,-0.01481413,29390132,5826.18701171,75845919,4666.03173828,0.96323859,1499.99975585
7.30799949,-0.53098976,0.00072866,29390155,5874.25195312,75845938,4688.68212890,0.94999974,1499.99975585
7.31199949,-0.47836410,-0.00971508,29390179,6018.44775390,75845956,4628.28027343,0.94757944,1499.99975585
7.31599949,-0.51944142,0.01058334,29390203,6076.81250000,75845975,4593.04589843,1.01185417,1499.99975585
7.31999949,-0.48445934,0.01793962,29390228,6166.07666015,75845993,4593.04638671,1.00842511,1499.99975585
7.32399949,-0.29811581,-0.03267163,29390253,6289.67285156,75846012,4588.01269531,0.99719977,1499.99975585
7.32799949,-0.30920654,-0.03535127,29390278,6258.77343750,75846030,4595.56298828,0.97967892,1499.99975585
7.33199949,-0.32306623,-0.02701681,29390303,6351.47070312,75846049,4598.07958984,0.97147166,1499.99975585
7.33599949,-0.34451380,-0.01173633,29390328,6399.53613281,75846067,4600.59619140,1.02542436,1499.99975585
7.33999949,-0.37151509,0.00640204,29390354,6529.99853515,75846085,4658.48095703,1.03533947,1499.99975585
7.34399949,-0.42526105,0.00399509,29390380,6488.79980468,75846104,4660.99804687,1.00573837,1499.99975585
7.34799949,-0.41524082,0.01390185,29390407,6612.39599609,75846122,4620.73046875,1.00659132,1499.99975585
7.35199949,-0.23948168,-0.02995347,29390433,6718.82617187,75846141,4628.28027343,0.99510884,1499.99975585
7.35599949,-0.29473245,-0.03030154,29390460,6684.49365234,75846159,4598.07958984,1.01207077,1499.99975585
7.35999949,-0.48465743,0.04418051,29390487,6763.45800781,75846178,4600.59667968,0.98548972,1499.99975585
7.36399949,-0.30103108,0.01322567,29390514,6832.12255859,75846196,4572.91210937,1.03164398,1499.99975585
7.36799949,-0.33148446,0.00656461,29390542,6900.78710937,75846215,4590.52978515,0.99902081,1499.99975585
7.37199949,-0.36776822,0.02479553,29390569,6935.11962890,75846233,4653.44775390,1.01093244,1499.99975585
7.37599949,-0.26744973,-0.01916313,29390597,7038.11621093,75846252,4681.13183593,0.95918399,1499.99975585
7.37999949,-0.16467145,-0.03245490,29390625,7082.74804687,75846270,4625.76367187,1.04862618,1499.99975585
7.38399949,-0.42797073,0.04327774,29390654,7141.11328125,75846289,4613.18017578,1.00694274,1499.99975585
7.38799949,-0.23902273,-0.01918458,29390682,7172.01220703,75846307,4572.91210937,1.03699183,1499.99975585
7.39199949,-0.36447432,0.00454795,29390711,7168.57910156,75846326,4585.49609375,0.99027687,1499.99975585
7.39599949,-0.29679256,0.00113213,29390740,7209.77783203,75846344,4575.42871093,1.02435088,1499.99975585
7.39999949,-0.09460142,-0.05648040,29390769,7371.13916015,75846363,4635.83056640,0.99172765,1499.99975585
7.40399949,-0.41367223,0.04372799,29390799,7367.70605468,75846381,4628.28027343,1.02983033,1499.99975585
7.40799949,-0.27119782,0.02051782,29390828,7426.07080078,75846400,4696.23242187,1.00727593,1499.99975585
7.41199948,-0.38754996,0.02400457,29390858,7456.97021484,75846418,4618.21337890,1.02725625,1499.99975585
7.41599948,-0.31913161,0.00353562,29390888,7505.03515625,75846437,4630.79736328,0.96543890,1499.99975585
7.41999948,-0.24432045,-0.01585674,29390918,7525.63476562,75846455,4557.81201171,0.97535413,1499.99975585
7.42399948,-0.38047465,0.04001855,29390948,7625.19824218,75846474,4603.11279296,1.00615465,1499.99975585
7.42799948,-0.25643110,-0.01814889,29390979,7628.63134765,75846492,4567.87890625,1.03418838,1499.99975585
7.43199948,-0.25567317,-0.00231051,29391009,7618.33154296,75846510,4603.11328125,1.06398034,1499.99975585
7.43599948,-0.18671523,-0.02498173,29391040,7759.09423828,75846529,4582.97900390,1.10208296,1499.99975585
7.43999948,-0.30488023,0.00837397,29391071,7714.46191406,75846547,4671.06494140,1.09160912,1499.99975585
7.44399948,-0.31223443,0.00710201,29391102,7762.52734375,75846566,4688.68212890,1.01998007,1499.99975585
7.44799948,-0.37130957,0.04639005,29391133,7786.56005859,75846584,4638.34716796,0.97728997,1499.99975585
7.45199948,-0.11396834,-0.04417777,29391165,7930.75537109,75846603,4575.42871093,0.97411811,1499.99975585
7.45599948,-0.43150857,0.04075574,29391196,7875.82373046,75846621,4588.01269531,1.03310608,1499.99975585
7.45999948,-0.48866686,0.05912566,29391228,7903.28955078,75846640,4590.52978515,1.07523357,1499.99975585
7.46399948,-0.32121118,-0.01879549,29391259,7917.02246093,75846658,4570.39550781,1.11509251,1499.99975585
7.46799948,-0.37034216,0.02529740,29391291,7927.32226562,75846677,4613.18017578,1.08574652,1499.99975585
7.47199948,-0.06005951,-0.06505727,29391323,8030.31884765,75846695,4648.41455078,1.04872083,1499.99975585
7.47599948,-0.29914835,-0.00848245,29391355,8002.85302734,75846714,4693.71582031,0.98350965,1499.99975585
7.47999948,-0.45266145,0.04965853,29391387,8071.51757812,75846732,4635.83007812,1.01594793,1499.99975585
7.48399948,-0.26565536,-0.02271604,29391420,8098.98339843,75846751,4598.07958984,1.06145417,1499.99975585
7.48799948,-0.48680919,0.04088830,29391452,8092.11718750,75846769,4575.42919921,1.10395741,1499.99975585
7.49199948,-0.30910712,-0.02398777,29391484,8105.85009765,75846788,4593.04589843,1.06995379,1499.99975585
7.49599948,-0.53701615,0.04824542,29391517,8064.65136718,75846806,4605.62988281,1.09708762,1499.99975585
7.49999948,-0.47796371,0.05203628,29391549,8140.18212890,75846825,4613.18017578,1.07311928,1499.99975585
7.50399948,-0.30880537,-0.01941108,29391582,8177.94775390,75846843,4645.89746093,1.08710730,1499.99975585
7.50799948,-0.31872621,-0.02532815,29391614,8205.41308593,75846862,4688.68212890,1.03689575,1499.99975585
7.51199948,-0.33933949,-0.02212619,29391647,8191.68066406,75846880,4648.41455078,1.04991209,1499.99975585
7.51599948,-0.59596568,0.06078672,29391680,8150.48193359,75846899,4585.49609375,0.97882121,1499.99975585
7.51999948,-0.40770995,-0.00161027,29391712,8208.84667968,75846917,4557.81201171,1.01560485,1499.99975585
7.52399948,-0.26859760,-0.04955625,29391745,8133.31591796,75846935,4557.81201171,1.03217899,1499.99975585
7.52799948,-0.37537130,-0.02026319,29391778,8153.91503906,75846954,4562.84521484,1.08977913,1499.99975585
7.53199948,-0.36266326,-0.01400518,29391810,8105.85009765,75846972,4572.91210937,1.00407230,1499.99975585
7.53599948,-0.57244914,0.07042932,29391843,8057.78466796,75846990,4557.81201171,0.99144703,1499.99975585
7.53999948,-0.35421639,0.00772237,29391875,8119.58300781,75847009,4582.97900390,0.93715804,1499.99975585
7.54399948,-0.19605164,-0.05292654,29391908,8143.61572265,75847027,4623.24707031,0.97215074,1499.99975585
7.54799948,-0.54518824,0.05102872,29391940,8102.41699218,75847045,4570.39550781,0.97676867,1499.99975585
7.55199948,-0.46121037,0.00226068,29391972,8047.48535156,75847063,4542.71142578,1.01765429,1499.99975585
7.55599947,-0.42483887,0.00833845,29392004,8026.88574218,75847081,4515.02734375,0.97527343,1499.99975585
7.55999947,-0.33665841,-0.02103567,29392037,8040.61865234,75847099,4487.34277343,0.93048840,1499.99975585
7.56399947,-0.42549568,-0.01481819,29392069,7917.02246093,75847117,4462.17578125,0.90684098,1499.99975585
7.56799947,-0.58277797,0.06859540,29392100,7892.98974609,75847135,4431.97509765,0.94706147,1499.99975585
7.57199947,-0.29615360,-0.01972770,29392132,8013.15283203,75847153,4409.32421875,0.98723536,1499.99975585
7.57599947,-2.20472502,0.50051259,29392163,7765.96044921,75847171,4447.07568359,1.00478124,1499.99975585
7.57999947,-4.17906808,1.01023292,29392194,7834.62500000,75847189,4396.74072265,0.98423033,1499.99975585
7.58399947,-4.18379926,0.73590373,29392226,7889.55664062,75847206,4389.19042968,1.03802406,1499.99975585
7.58799947,-3.73541975,0.34983682,29392258,7855.22460937,75847224,4439.52490234,1.02195870,1499.99975585
7.59199947,-4.13627243,0.26690244,29392289,7789.99316406,75847241,4469.72558593,0.98618489,1499.99975585
7.59599947,-5.12271451,0.43193674,29392320,7745.36132812,75847259,4467.20947265,0.81884032,1499.99975585
7.59999947,-4.17100667,0.01148748,29392351,7903.28955078,75847276,4376.60693359,0.68897324,1499.99975585
7.60399947,-3.06332063,-0.45859098,29392383,7738.49462890,75847293,4361.50634765,0.54527896,1499.99975585
7.60799947,-3.21174979,-0.40412759,29392413,7625.19824218,75847311,4316.20507812,0.42605897,1499.99975585
7.61199947,-4.34734344,-0.00626182,29392443,7529.06787109,75847328,4366.53955078,0.14218556,1499.99975585
7.61599947,-4.17006874,-0.05399608,29392474,7608.03222656,75847345,4202.95166015,-0.00515335,1499.99975585
7.61999947,-3.23992133,-0.36021804,29392504,7566.83349609,75847362,4200.43505859,0.11617404,1499.99975585
7.62399947,-3.74474406,-0.21759700,29392534,7378.00585937,75847379,4321.23828125,-0.14082503,1499.99975585
7.62799947,-4.26596784,-0.00801753,29392564,7402.03857421,75847397,4167.71728515,-0.54725402,1499.99975585
7.63199947,-2.51097989,-0.47395038,29392594,7638.93115234,75847413,4074.59814453,-0.30839061,1499.99975585
7.63599947,-0.38365587,-1.13581180,29392624,7415.77148437,75847430,4104.79882812,-0.04083801,1499.99975585
7.63999947,-0.26710656,-0.90783596,29392653,7165.14550781,75847446,4114.86572265,-0.05946558,1499.99975585
7.64399947,-0.01218397,-0.66686439,29392682,7268.14257812,75847463,4062.01464843,-0.05492657,1499.99975585
7.64799947,-0.26412308,-0.39018058,29392711,7134.24658203,75847479,4011.67968750,0.08487433,1499.99975585
7.65199947,-0.21181958,-0.21541213,29392740,7185.74511718,75847495,4044.39721679,0.10498350,1499.99975585
7.65599947,0.06994743,-0.20186614,29392768,7134.24658203,75847511,3991.54589843,0.08976835,1499.99975585
7.65999947,-0.08741148,-0.04235458,29392796,7069.01513671,75847526,3702.12109375,1.23908126,1499.99975585
7.66399947,-0.23032148,0.04951286,29392824,6979.75146484,75847542,3991.54589843,1.41261172,1499.99975585
7.66799947,-0.26642236,0.10886859,29392852,6972.88476562,75847558,4056.98120117,1.02914083,1499.99975585
7.67199947,-0.43555745,0.16004180,29392880,6904.22021484,75847574,3931.14404296,0.77025419,1499.99975585
7.67599947,-0.19860386,0.09707355,29392907,6887.05419921,75847590,3744.90551757,1.17465138,1499.99975585
7.67999947,-0.33741587,0.12128257,29392935,6725.69238281,75847605,3817.89086914,1.73513138,1499.99975585
7.68399947,-0.44983920,0.16550254,29392962,6705.09326171,75847620,4011.68017578,1.73718619,1499.99975585
7.68799947,-0.51046508,0.19328308,29392988,6653.59472656,75847636,4092.21557617,1.15796303,1499.99975585
7.69199947,-1.39497470,0.41898345,29393015,6622.69580078,75847652,4039.36401367,0.52332252,1499.99975585
7.69599947,-0.77048736,0.13388538,29393041,6475.06689453,75847668,3863.19213867,0.06724280,1499.99975585
7.69999946,-0.41631090,0.05339336,29393067,6595.22998046,75847683,3654.30273437,0.22309440,1499.99975585
7.70399946,-0.31112250,-0.06569576,29393093,6402.96923828,75847697,3651.78637695,0.54747372,1499.99975585
7.70799946,-0.35086280,0.00100517,29393119,6372.07031250,75847712,3656.81958007,0.73899000,1499.99975585
7.71199946,-0.18419395,-0.04519748,29393144,6303.40576171,75847727,3719.73828125,0.63724476,1499.99975585
7.71599946,-0.27612650,0.01654434,29393169,6138.61083984,75847742,3636.68603515,0.43525463,1499.99975585
7.71999946,-0.26837909,0.01605415,29393193,6135.17724609,75847756,3533.49951171,0.61301106,1499.99975585
7.72399946,-0.18742839,0.00468635,29393218,6097.41210937,75847770,3533.49975585,0.90359085,1499.99975585
7.72799946,-0.25062924,0.04656028,29393242,6032.18066406,75847785,3641.71972656,0.97470450,1499.99975585
7.73199946,-0.18854728,0.03284454,29393266,5966.94921875,75847799,3568.77661132,0.98738753,1499.99975585
7.73599946,-0.33681902,0.08830833,29393290,5915.45068359,75847813,3548.60009765,0.87527376,1499.99975585
7.73999946,-0.47091445,0.12055778,29393313,5860.51904296,75847827,3515.88256835,0.72402012,1499.99975585
7.74399946,-0.42380052,0.08619022,29393336,5802.15429687,75847841,3415.21313476,0.72305321,1499.99975585
7.74799946,-0.41489100,0.05287075,29393359,5709.45703125,75847855,3422.76318359,0.73669618,1499.99975585
7.75199946,-0.27764135,0.00429439,29393382,5647.65917968,75847869,3402.62939453,0.84879654,1499.99975585
7.75599946,-0.13327975,-0.05049228,29393404,5541.22900390,75847882,3402.62915039,0.97615337,1499.99975585
7.75999946,-0.08801195,-0.03724765,29393427,5489.73046875,75847896,3379.97875976,0.96314471,1499.99975585
7.76399946,-0.11944156,-0.00992965,29393448,5462.26464843,75847909,3312.02661132,1.00051271,1499.99975585
7.76799946,-0.03830799,-0.02574729,29393470,5427.93261718,75847922,3291.89282226,0.93477308,1499.99975585
7.77199946,-0.02276500,-0.04456329,29393491,5318.06933593,75847936,3324.61035156,0.73330914,1499.99975585
7.77599946,-0.27132973,0.05036926,29393512,5228.80517578,75847949,3271.75903320,0.71087181,1499.99975585
7.77999946,-0.15095841,0.02622985,29393533,5225.37207031,75847962,3241.55834960,0.83295530,1499.99975585
7.78399946,-0.18494978,0.01181316,29393554,5125.80859375,75847974,3201.29028320,0.87686115,1499.99975585
7.78799946,-0.34803307,0.06927299,29393574,4998.77929687,75847987,3153.47216796,0.79008698,1499.99975585
7.79199946,-0.29506823,0.07070159,29393594,5057.14404296,75848000,3193.73999023,0.78193032,1499.99975585
7.79599946,-0.31854683,0.03573989,29393614,4936.98095703,75848012,3145.92211914,0.79195964,1499.99975585
7.79999946,-0.18273785,-0.01845932,29393634,4916.38183593,75848025,3113.20434570,0.76685065,1499.99975585
7.80399946,-0.18098080,-0.02706718,29393653,4765.31982421,75848037,3017.56835937,0.72078925,1499.99975585
7.80799946,-0.19885571,0.01159477,29393672,4782.48583984,75848050,3077.97021484,0.68413484,1499.99975585
7.81199946,-0.16879022,0.00232410,29393691,4720.68750000,75848062,3037.70239257,0.80307418,1499.99975585
7.81599946,-0.26515126,0.02373313,29393710,4631.42382812,75848074,3007.50146484,0.83426409,1499.99975585
7.81999946,-0.28910076,0.02810001,29393729,4634.85693359,75848086,2954.65014648,0.81932836,1499.99975585
7.82399946,-0.20373590,0.00129032,29393747,4535.29345703,75848098,2997.43457031,0.82208603,1499.99975585
7.82799946,-0.18852113,-0.00403022,29393765,4466.62890625,75848110,2972.26733398,0.89132803,1499.99975585
7.83199946,-0.03659228,-0.04531288,29393783,4442.59619140,75848121,2942.06640625,0.77389395,1499.99975585
7.83599946,-0.24484282,0.00974464,29393800,4339.59960937,75848133,2914.38232421,0.60628306,1499.99975585
