timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
7.43199948,-0.16685934,0.03763008,31666406,3532.79101562,79507184,2594.75659179,1.01206219,1499.99975585
7.43599948,-0.15804539,0.04298591,31666420,3560.25683593,79507195,2602.30664062,1.06047201,1499.99975585
7.43999948,-0.11331750,-0.00056362,31666434,3457.26000976,79507205,2582.17285156,0.98767131,1499.99975585
7.44399948,-0.09739906,-0.00707340,31666448,3470.99291992,79507215,2577.13940429,0.98286646,1499.99975585
7.44799948,-0.00870360,-0.02392959,31666462,3416.06127929,79507226,2554.48876953,0.96350961,1499.99975585
7.45199948,-0.14297182,0.02982139,31666475,3436.66064453,79507236,2564.55566406,0.94678252,1499.99975585
7.45599948,-0.14736564,0.02493667,31666489,3357.69653320,79507246,2564.55566406,0.92174047,1499.99975585
7.45999948,-0.09391775,-0.00933265,31666502,3333.66381835,79507256,2514.22094726,0.92582309,1499.99975585
7.46399948,-0.04137456,-0.01848411,31666516,3337.09716796,79507266,2579.65600585,0.88277447,1499.99975585
7.46799948,0.02592734,-0.03105640,31666529,3292.46508789,79507277,2539.38818359,0.90868031,1499.99975585
7.47199948,-0.08971372,0.01549530,31666542,3289.03198242,79507287,2511.70410156,0.88412481,1499.99975585
7.47599948,-0.16237939,0.04014778,31666555,3278.73217773,79507297,2539.38818359,0.91424202,1499.99975585
7.47999948,-0.06640996,-0.00465011,31666568,3216.93408203,79507307,2519.25439453,0.92906618,1499.99975585
7.48399948,-0.18911249,0.01910018,31666581,3186.03515625,79507317,2554.48876953,0.91599786,1499.99975585
7.48799948,-0.10682070,-0.00519561,31666594,3189.46826171,79507327,2521.77099609,0.99848723,1499.99975585
7.49199948,0.02843752,-0.03544998,31666606,3172.30224609,79507337,2511.70410156,0.97728705,1499.99975585
7.49599948,-0.00943874,-0.01034450,31666619,3141.40307617,79507347,2526.80468750,1.00038135,1499.99975585
7.49999948,-0.18806952,0.04630279,31666632,3131.10351562,79507358,2534.35473632,0.99528831,1499.99975585
7.50399948,-0.10167832,0.01042556,31666644,3120.80371093,79507368,2541.90502929,0.95999437,1499.99975585
7.50799948,-0.03753490,-0.00857543,31666656,3127.67016601,79507378,2562.03881835,0.93879419,1499.99975585
7.51199948,0.03571118,-0.04215431,31666669,3038.40625000,79507388,2499.12036132,0.90853381,1499.99975585
7.51599948,0.03122032,-0.03347969,31666681,3004.07397460,79507398,2551.97192382,0.95579075,1499.99975585
7.51999948,-0.18438419,0.03171062,31666693,2969.74169921,79507408,2531.83837890,1.00304579,1499.99975585
7.52399948,-0.22909417,0.04135513,31666705,2956.00878906,79507418,2531.83837890,0.92446398,1499.99975585
7.52799948,-0.20229165,0.02993679,31666717,2973.17504882,79507429,2534.35473632,0.93547803,1499.99975585
7.53199948,-0.13987961,0.00251579,31666729,2931.97631835,79507439,2499.12036132,0.97769957,1499.99975585
7.53599948,-0.15756423,0.01634597,31666740,2942.27587890,79507449,2567.07250976,0.99274045,1499.99975585
7.53999948,-0.00330527,-0.03473663,31666752,2914.81005859,79507459,2531.83789062,1.01885485,1499.99975585
7.54399948,0.01784400,-0.03304290,31666764,2880.47778320,79507469,2519.25415039,0.98356103,1499.99975585
7.54799948,-0.09188101,0.01140403,31666775,2856.44531250,79507479,2529.32153320,1.01773095,1499.99975585
7.55199948,-0.08664976,0.01168060,31666786,2825.54614257,79507489,2529.32153320,1.00961780,1499.99975585
7.55599947,-0.13480126,0.01957702,31666798,2825.54614257,79507500,2564.55566406,0.93204265,1499.99975585
7.55999947,0.00396183,-0.02710151,31666809,2791.21386718,79507510,2526.80444335,0.92493623,1499.99975585
7.56399947,0.04369006,-0.02986335,31666820,2763.74804687,79507520,2499.12036132,0.94702392,1499.99975585
7.56799947,-0.18357965,0.05125808,31666831,2739.71557617,79507530,2549.45532226,0.96206468,1499.99975585
7.57199947,-0.15365591,0.03440666,31666842,2753.44848632,79507540,2549.45532226,0.95093148,1499.99975585
7.57599947,-0.28347831,0.06000900,31666853,2719.11621093,79507550,2531.83837890,0.90557062,1499.99975585
7.57999947,-0.07498664,-0.02218246,31666863,2691.65039062,79507560,2519.25415039,0.99208879,1499.99975585
7.58399947,-0.12602515,-0.00738906,31666874,2633.28540039,79507570,2509.18774414,1.00712954,1499.99975585
7.58799947,-0.17712339,0.00516128,31666884,2585.22021484,79507581,2564.55590820,0.98995608,1499.99975585
7.59199947,-0.09616561,-0.00960540,31666895,2557.75439453,79507591,2526.80468750,1.00801694,1499.99975585
7.59599947,-0.06337084,-0.01083374,31666905,2544.02148437,79507601,2516.73754882,0.99688380,1499.99975585
7.59999947,0.00578962,-0.02770614,31666916,2530.28857421,79507611,2534.35473632,1.01091790,1499.99975585
7.60399947,-0.02576058,-0.00561904,31666926,2564.62084960,79507621,2529.32128906,0.97260403,1499.99975585
7.60799947,0.01610602,-0.03142547,31666936,2516.55566406,79507631,2554.48876953,0.93831670,1499.99975585
7.61199947,-0.06791348,0.00029945,31666946,2437.59155273,79507641,2539.38818359,0.91611182,1499.99975585
7.61599947,-0.13818408,0.03979492,31666955,2485.65673828,79507652,2506.67065429,0.92712575,1499.99975585
7.61999947,-0.11111507,0.01533889,31666965,2434.15820312,79507662,2551.97192382,0.92907959,1499.99975585
7.62399947,-0.20928707,0.03236770,31666975,2396.39282226,79507672,2529.32128906,0.95519405,1499.99975585
7.62799947,-0.01811648,-0.02890014,31666984,2341.46118164,79507682,2536.87158203,0.91988307,1499.99975585
7.63199947,-0.06623926,0.00609970,31666994,2368.92700195,79507692,2526.80468750,0.96009129,1499.99975585
7.63599947,-0.09341140,-0.00435638,31667003,2348.32763671,79507702,2514.22094726,0.98922586,1499.99975585
7.63999947,-0.00630793,-0.02716827,31667012,2317.42846679,79507713,2572.10595703,0.96299219,1499.99975585
7.64399947,-0.00260116,-0.02276229,31667022,2283.09619140,79507723,2536.87158203,0.95790100,1499.99975585
7.64799947,-0.21169523,0.03375244,31667031,2204.13208007,79507733,2506.67065429,0.94173431,1499.99975585
7.65199947,-0.06111275,0.00752258,31667040,2224.73144531,79507743,2519.25439453,1.01717686,1499.99975585
7.65599947,-0.09372679,0.00772476,31667048,2217.86499023,79507753,2534.35473632,0.97181600,1499.99975585
7.65999947,0.02412842,-0.03878784,31667057,2183.53271484,79507763,2557.00537109,0.91739487,1499.99975585
7.66399947,-0.12593317,0.01023864,31667066,2145.76708984,79507773,2531.83789062,0.91632854,1499.99975585
7.66799947,-0.12960879,0.01203155,31667074,2101.13525390,79507783,2501.63720703,0.94747656,1499.99975585
7.67199947,0.02810809,-0.02803421,31667083,2128.60107421,79507794,2551.97192382,0.92325621,1499.99975585
7.67599947,-0.04091588,-0.00815582,31667091,2059.93652343,79507804,2536.87158203,0.93628555,1499.99975585
7.67999947,-0.07429235,0.00825881,31667099,2056.50317382,79507814,2509.18750000,0.92615902,1499.99975585
7.68399947,-0.07753649,0.00588226,31667107,1994.70520019,79507824,2544.42163085,0.97844761,1499.99975585
7.68799947,-0.08206986,0.00920486,31667115,1998.13842773,79507834,2514.22070312,0.97838801,1499.99975585
7.69199947,-0.06271818,0.00153541,31667123,1967.23937988,79507844,2562.03881835,0.96020787,1499.99975585
7.69599947,-0.23243319,0.03759384,31667131,1891.70837402,79507854,2516.73754882,1.04974412,1499.99975585
7.69999946,-0.05740582,-0.00605773,31667139,1936.34033203,79507864,2524.28784179,1.04062426,1499.99975585
7.70399946,-0.03669128,-0.02223014,31667147,1902.00805664,79507875,2546.93847656,1.03855323,1499.99975585
7.70799946,-0.17104880,0.01506233,31667154,1847.07641601,79507885,2516.73754882,0.99218565,1499.99975585
7.71199946,-0.04204262,-0.01254653,31667161,1847.07641601,79507895,2564.55566406,0.95588505,1499.99975585
7.71599946,-0.07818800,0.00605010,31667169,1826.47705078,79507905,2546.93847656,0.93770492,1499.99975585
7.71999946,-0.16135825,0.01433563,31667176,1761.24572753,79507915,2506.67065429,0.91851812,1499.99975585
7.72399946,-0.11193773,0.00390625,31667183,1750.94604492,79507925,2521.77099609,0.94563931,1499.99975585
7.72799946,-0.11308375,0.01751136,31667190,1754.37927246,79507935,2539.38842773,0.95061314,1499.99975585
7.73199946,-0.09302923,-0.00235176,31667197,1696.01440429,79507946,2544.42163085,0.90323889,1499.99975585
7.73599946,-0.08874324,-0.01051712,31667204,1671.98181152,79507956,2516.73754882,0.95754086,1499.99975585
7.73999946,-0.16816796,0.01345825,31667210,1678.84826660,79507966,2499.12036132,0.98768401,1499.99975585
7.74399946,-0.08514324,-0.00885009,31667217,1634.21630859,79507976,2564.55566406,0.99970471,1499.99975585
7.74799946,-0.02904994,-0.02264976,31667223,1637.64953613,79507986,2534.35473632,1.01474559,1499.99975585
7.75199946,-0.05458380,-0.01983642,31667230,1572.41821289,79507996,2516.73779296,0.99153196,1499.99975585
7.75599946,0.01818373,-0.02938461,31667236,1555.25207519,79508006,2549.45507812,1.02469336,1499.99975585
7.75999946,-0.01198360,-0.01845932,31667242,1507.18688964,79508016,2511.70385742,0.98637938,1499.99975585
7.76399946,-0.00406877,-0.01847648,31667248,1476.28784179,79508027,2574.62280273,0.94806528,1499.99975585
7.76799946,-0.07581014,0.01215362,31667254,1459.12170410,79508037,2534.35473632,0.95908129,1499.99975585
7.77199946,-0.01887288,-0.00518226,31667260,1424.78942871,79508047,2516.73779296,0.94895470,1499.99975585
7.77599946,-0.16147711,0.03952026,31667266,1393.89038085,79508057,2526.80468750,0.96701562,1499.99975585
7.77999946,-0.12626861,0.02229881,31667271,1376.72424316,79508067,2531.83789062,0.99514353,1499.99975585
7.78399946,-0.24155627,0.04660797,31667277,1349.25842285,79508077,2534.35473632,0.95984959,1499.99975585
7.78799946,-0.24725982,0.04122543,31667282,1338.95874023,79508087,2536.87158203,1.00408458,1499.99975585
7.79199946,-0.17434367,0.00194358,31667288,1304.62646484,79508098,2514.22094726,0.99999821,1499.99975585
7.79599946,-0.10295139,-0.02050018,31667293,1280.59387207,79508108,2544.42163085,1.00698542,1499.99975585
7.79999946,-0.08011224,-0.02754974,31667298,1242.82836914,79508118,2541.90502929,0.99887228,1499.99975585
7.80399946,-0.09310027,-0.01790237,31667303,1215.36254882,79508128,2516.73779296,0.95049321,1499.99975585
7.80799946,-0.11713718,-0.00535202,31667308,1222.22900390,79508138,2529.32128906,1.00076842,1499.99975585
7.81199946,-0.16562120,0.00867462,31667312,1191.32995605,79508148,2514.22094726,0.97252130,1499.99975585
7.81599946,-0.05834738,-0.02805709,31667317,1150.13122558,79508158,2579.65600585,0.94930779,1499.99975585
7.81999946,-0.04345755,-0.03160858,31667322,1102.06604003,79508169,2529.32128906,0.91804063,1499.99975585
7.82399946,-0.07385800,-0.00816345,31667326,1071.16699218,79508179,2516.73754882,0.93710827,1499.99975585
7.82799946,-0.06122648,-0.00084304,31667330,1067.73376464,79508189,2531.83789062,0.96724951,1499.99975585
7.83199946,-0.11483577,0.01695251,31667335,1064.30053710,79508199,2529.32128906,0.98933911,1499.99975585
7.83599946,-0.13873256,0.01717758,31667339,1029.96826171,79508208,2557.00537109,0.93792110,1499.99975585
7.83999946,-0.09556107,-0.00373077,31667343,975.03662109,79508219,2521.77099609,0.98416942,1499.99975585
7.84399945,-0.05201495,-0.01205062,31667347,978.46984863,79508229,2524.28784179,0.97605627,1499.99975585
7.84799945,-0.18927444,0.02733993,31667350,933.83789062,79508239,2529.32128906,0.97700339,1499.99975585
7.85199945,-0.22972086,0.03635597,31667354,913.23852539,79508249,2544.42163085,0.99808442,1499.99975585
7.85599945,-0.15532726,0.00538635,31667358,889.20593261,79508259,2511.70410156,0.98091101,1499.99975585
7.85999945,-0.10235570,-0.01475143,31667361,861.74011230,79508269,2536.87158203,1.03621959,1499.99975585
7.86399945,-0.04833923,-0.03640174,31667365,823.97460937,79508279,2521.77099609,0.98944014,1499.99975585
7.86799945,-0.11625844,-0.00461387,31667368,793.07556152,79508289,2577.13940429,0.94449311,1499.99975585
7.87199945,-0.18645673,0.02433013,31667371,789.64233398,79508300,2531.83813476,0.93999278,1499.99975585
7.87599945,-0.12929284,0.00102233,31667374,738.14392089,79508310,2514.22094726,0.96148771,1499.99975585
7.87999945,-0.01294288,-0.03330230,31667377,724.41101074,79508320,2546.93847656,0.96403622,1499.99975585
7.88399945,0.00612008,-0.03740501,31667380,686.64550781,79508330,2526.80444335,0.96036183,1499.99975585
7.88799945,-0.03529332,-0.00849533,31667383,666.04614257,79508340,2544.42163085,0.94277644,1499.99975585
7.89199945,-0.12753807,0.02738761,31667385,659.17968750,79508350,2526.80444335,0.99547702,1499.99975585
7.89599945,-0.12372545,0.01673889,31667388,628.28063964,79508360,2521.77099609,0.97889828,1499.99975585
7.89999945,-0.03265910,-0.01565551,31667390,593.94836425,79508371,2536.87158203,0.97019034,1499.99975585
7.90399945,-0.00994335,-0.02018928,31667392,559.61608886,79508381,2521.77099609,1.03012239,1499.99975585
7.90799945,-0.03356015,-0.00260162,31667395,545.88317871,79508391,2526.80444335,1.00832748,1499.99975585
7.91199945,-0.04892833,0.00739288,31667397,514.98413085,79508401,2546.93847656,1.01288938,1499.99975585
7.91599945,-0.06780321,0.01085090,31667399,490.95153808,79508411,2501.63696289,0.98807448,1499.99975585
7.91999945,-0.03974023,-0.00274276,31667400,453.18603515,79508421,2562.03881835,1.00874340,1499.99975585
7.92399945,0.02195839,-0.01710128,31667402,439.45312500,79508431,2549.45507812,1.00607573,1499.99975585
7.92799945,0.00087480,-0.00867843,31667404,401.68762207,79508441,2516.73754882,0.95929622,1499.99975585
7.93199945,-0.11964875,0.02674865,31667405,350.18920898,79508452,2531.83789062,0.99287140,1499.99975585
7.93599945,-0.11042740,0.02199554,31667407,339.88952636,79508462,2516.73754882,1.04273259,1499.99975585
7.93999945,-0.05666923,0.00876617,31667408,322.72338867,79508472,2574.62255859,0.97865855,1499.99975585
7.94399945,-0.04128518,0.00228881,31667409,288.39111328,79508482,2529.32153320,0.98422706,1499.99975585
7.94799945,-0.05717071,0.00405883,31667411,264.35852050,79508492,2506.67065429,0.99162638,1499.99975585
7.95199945,-0.05348607,0.00734329,31667412,254.05883789,79508502,2534.35473632,1.03444266,1499.99975585
7.95599945,-0.07849184,0.00953292,31667413,226.59301757,79508512,2546.93823242,1.02875494,1499.99975585
7.95999945,-0.04164363,-0.00159454,31667413,205.99365234,79508523,2519.25463867,0.99002879,1499.99975585
7.96399945,-0.01410502,-0.01077651,31667414,157.92846679,79508533,2529.32128906,1.04474270,1499.99975585
7.96799945,-0.08059720,0.01374244,31667415,144.19555664,79508543,2506.67065429,1.03219270,1499.99975585
7.97199945,-0.10125670,0.01162338,31667415,106.43005371,79508553,2579.65600585,0.98623716,1499.99975585
7.97599945,-0.10688937,0.00921630,31667416,89.26391601,79508563,2536.87158203,0.95556473,1499.99975585
7.97999945,-0.08743392,0.00112915,31667416,68.66455078,79508573,2531.83789062,0.95088374,1499.99975585
7.98399945,-0.09129010,-0.00008010,31667416,27.46582031,79508583,2531.83789062,0.97759294,1499.99975585
7.98799945,-0.10218273,0.00027847,31667416,10.29968261,79508593,2519.25415039,0.99505913,1499.99975585
7.99199944,-0.05390467,-0.01272201,31667416,-10.29968261,79508604,2569.58886718,0.95129960,1499.99975585
7.99599944,0.09479267,-0.05673980,31667416,-37.76550292,79508614,2526.80468750,0.97883456,1499.99975585
7.99999944,0.17437887,-0.06429290,31667416,-61.79809570,79508624,2519.25463867,0.97936785,1499.99975585
8.00399944,0.20494033,-0.05440330,31667415,-99.56359863,79508634,2516.73754882,1.03106367,1499.99975585
8.00799944,0.20961868,-0.03922271,31667415,-123.59619140,79508644,2539.38818359,1.07085990,1499.99975585
8.01199944,0.19912518,-0.02128982,31667414,-144.19555664,79508654,2521.77099609,1.04101145,1499.99975585
8.01599944,0.23902438,-0.01686477,31667414,-171.66137695,79508664,2529.32128906,1.08684778,1499.99975585
8.01999944,0.23809072,-0.00787162,31667413,-209.42687988,79508674,2519.25415039,1.05599260,1499.99975585
8.02399944,0.27552303,-0.01060676,31667412,-230.02624511,79508685,2584.68945312,1.04746735,1499.99975585
8.02799944,0.28351444,-0.00547981,31667411,-247.19238281,79508695,2551.97192382,0.96225082,1499.99975585
8.03199944,0.24749556,0.01168441,31667410,-278.09143066,79508705,2524.28784179,0.93057358,1499.99975585
8.03599944,0.26643007,0.01243209,31667409,-298.69079589,79508715,2529.32128906,0.95810675,1499.99975585
8.03999944,0.32766491,-0.00440597,31667408,-319.29016113,79508725,2516.73754882,0.95260167,1499.99975585
8.04399944,0.30377715,0.00536918,31667406,-357.05566406,79508735,2579.65600585,0.88850855,1499.99975585
8.04799944,0.27080166,0.02004623,31667405,-381.08825683,79508746,2514.22094726,0.93233150,1499.99975585
8.05199944,0.32763713,0.00555801,31667403,-384.52148437,79508756,2519.25439453,0.97697848,1499.99975585
8.05599944,0.62112927,-0.08452224,31667402,-436.01989746,79508766,2519.25439453,0.99403268,1499.99975585
8.05999944,0.48930928,-0.01791000,31667400,-463.48571777,79508776,2534.35473632,1.02316915,1499.99975585
8.06399944,0.22366209,0.07684135,31667398,-473.78540039,79508786,2519.25439453,1.02713632,1499.99975585
8.06799944,0.29191234,0.04722785,31667396,-484.08508300,79508796,2539.38818359,1.08546507,1499.99975585
8.07199944,0.39563360,-0.00171279,31667394,-521.85058593,79508806,2526.80444335,0.99882972,1499.99975585
8.07599944,0.29082047,0.03429031,31667392,-563.04931640,79508816,2559.52221679,0.97662281,1499.99975585
8.07999944,0.37798973,0.00626945,31667390,-563.04931640,79508827,2551.97192382,0.96850967,1499.99975585
8.08399944,0.34568795,0.01297187,31667387,-593.94836425,79508837,2524.28784179,0.94932287,1499.99975585
8.08799944,0.41179588,-0.00675201,31667385,-617.98095703,79508847,2549.45507812,0.95429861,1499.99975585
8.09199944,0.36214819,0.00498199,31667382,-676.34582519,79508857,2494.08691406,0.97135096,1499.99975585
8.09599944,0.38993495,0.00181007,31667380,-679.77905273,79508867,2567.07250976,0.98941379,1499.99975585
8.09999944,0.36853954,0.02113723,31667377,-707.24487304,79508877,2526.80444335,1.02760672,1499.99975585
8.10399944,0.25782370,0.04819297,31667374,-717.54455566,79508887,2519.25415039,1.01647531,1499.99975585
8.10799944,0.30696201,0.02151870,31667371,-734.71069335,79508897,2526.80444335,1.00836408,1499.99975585
8.11199944,0.34936767,0.00188636,31667368,-758.74328613,79508908,2524.28784179,1.06769752,1499.99975585
