timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
7.18399950,-1.61158645,0.32916641,249084265,4147.33886718,130661943,2350.63305664,0.84372955,1379.99975585
7.18799950,-1.49189472,0.19590044,249084282,4171.37109375,130661953,2345.59936523,0.87866109,1379.99975585
7.19199950,-1.37369287,0.07499456,249084299,4198.83691406,130661962,2330.49902343,0.82802367,1379.99975585
7.19599950,-1.34888541,0.02275276,249084315,4164.50488281,130661971,2325.46557617,0.87704896,1379.99975585
7.19999950,-2.00356316,0.16963863,249084332,4061.50805664,130661981,2317.91528320,0.84050130,1379.99975585
7.20399950,-2.75075078,0.36646556,249084348,4154.20507812,130661990,2330.49902343,0.86939275,1379.99975585
7.20799950,-2.52117204,0.17689466,249084365,4250.33544921,130661999,2315.39868164,0.87815028,1379.99975585
7.21199950,-2.81068682,0.15349245,249084382,4167.93798828,130662009,2327.98242187,0.88086754,1379.99975585
7.21599950,-3.20482397,0.19051456,249084398,4191.97070312,130662018,2335.53247070,0.91076564,1379.99975585
7.21999950,-0.07813044,-0.79831123,249084416,4487.22802734,130662027,2383.35034179,0.78965574,1379.99975585
7.22399950,0.68407857,-0.99474859,249084433,4088.97387695,130662037,2353.14965820,0.73297798,1379.99975585
7.22799950,0.13411822,-0.54523611,249084449,4023.74267578,130662046,2406.00122070,0.49811536,1379.99975585
7.23199950,-0.41721105,-0.20746278,249084465,3948.21166992,130662056,2340.56616210,0.37257036,1379.99975585
7.23599950,-0.97679996,0.13717651,249084481,4243.46923828,130662065,2252.48022460,0.55347269,1379.99975585
7.23999950,-1.75294029,0.29642200,249084498,4113.00634765,130662074,2310.36523437,0.68504327,1379.99975585
7.24399950,0.05516152,-0.29964303,249084515,4140.47216796,130662083,2252.48022460,0.87903267,1379.99975585
7.24799950,-0.37769597,-0.11517524,249084531,4078.67431640,130662092,2297.78149414,1.13543713,1379.99975585
7.25199950,-0.84839749,0.11273431,249084548,4126.73925781,130662102,2365.73315429,1.23379039,1379.99975585
7.25599950,-0.40611571,-0.02602481,249084565,4216.00341796,130662111,2378.31738281,1.01000142,1379.99975585
7.25999950,0.09821112,-0.19224929,249084581,4099.27343750,130662120,2333.01562500,0.94224631,1379.99975585
7.26399949,-0.72084468,0.11531162,249084598,4016.87622070,130662130,2317.91552734,0.96207743,1379.99975585
7.26799949,-0.65351545,0.14134788,249084614,4202.27050781,130662139,2345.59936523,0.94667434,1379.99975585
7.27199949,-0.07493538,-0.07019615,249084631,4167.93798828,130662148,2315.39819335,0.89100337,1379.99975585
7.27599949,-0.79113703,0.12663078,249084648,4006.57641601,130662158,2330.49926757,0.93801516,1379.99975585
7.27999949,-0.92791253,0.19312763,249084664,4140.47216796,130662167,2338.04931640,1.02588570,1379.99975585
7.28399949,-0.62608361,0.06742286,249084681,4243.46923828,130662176,2400.96777343,0.88464581,1379.99975585
7.28799949,-0.27537879,-0.07718181,249084698,4178.23779296,130662186,2343.08251953,0.78870695,1379.99975585
7.29199949,-0.33467605,-0.05996131,249084714,4143.90527343,130662195,2305.33129882,0.76021683,1379.99975585
7.29599949,-0.19265787,-0.06259727,249084731,4161.07177734,130662204,2315.39843750,0.84548306,1379.99975585
7.29999949,-1.02819144,0.19278430,249084747,4106.14013671,130662214,2307.84863281,0.85524338,1379.99975585
7.30399949,-0.65794348,0.08043766,249084764,4222.86962890,130662223,2333.01586914,0.85192060,1379.99975585
7.30799949,-0.34634912,-0.06406974,249084781,4198.83691406,130662232,2317.91503906,0.90497279,1379.99975585
7.31199949,-0.25172859,-0.08232116,249084797,4181.67089843,130662242,2343.08251953,0.93587750,1379.99975585
7.31599949,-0.64381462,0.04952621,249084814,4102.70654296,130662251,2322.94873046,1.01007008,1379.99975585
7.31999949,-0.42684799,-0.00173473,249084830,4178.23779296,130662260,2325.46557617,0.95942890,1379.99975585
7.32399949,-0.69979017,0.05879497,249084847,4099.27343750,130662270,2335.53247070,0.92389172,1379.99975585
7.32799949,-0.47137469,-0.00233364,249084863,4161.07177734,130662279,2310.36547851,0.92921715,1379.99975585
7.33199949,-0.59325188,0.01676940,249084880,4116.43945312,130662288,2340.56616210,0.95206844,1379.99975585
7.33599949,-0.46805995,-0.00783157,249084896,4164.50488281,130662298,2315.39868164,0.94874554,1379.99975585
7.33999949,-0.47284385,-0.02204322,249084913,4082.10742187,130662307,2365.73315429,0.96051937,1379.99975585
7.34399949,-0.22474491,-0.07476043,249084930,4116.43945312,130662316,2312.88183593,1.02766525,1379.99975585
7.34799949,-0.36894860,-0.01437473,249084946,4061.50805664,130662326,2428.65185546,0.98306781,1379.99975585
7.35199949,-0.72899174,0.10885715,249084962,4113.00634765,130662335,2330.49877929,1.00088560,1379.99975585
7.35599949,-0.60211050,0.05105018,249084979,4106.14013671,130662344,2327.98217773,0.98447203,1379.99975585
7.35999949,-0.54291647,0.01876640,249084995,4123.30615234,130662354,2340.56616210,0.94792813,1379.99975585
7.36399949,-0.34711611,-0.03497219,249085012,4137.03906250,130662363,2317.91552734,0.91037756,1379.99975585
7.36799949,-0.46489772,-0.01310825,249085028,4095.84033203,130662372,2375.80029296,0.83052903,1379.99975585
7.37199949,-0.37709215,-0.02852630,249085045,4109.57324218,130662382,2340.56591796,0.81613248,1379.99975585
7.37599949,-0.65683633,0.05171966,249085061,4092.40722656,130662391,2330.49902343,0.82145416,1379.99975585
7.37999949,-0.49691322,0.00060462,249085077,4116.43945312,130662400,2317.91552734,0.87249284,1379.99975585
7.38399949,-0.50574594,-0.01595783,249085094,4047.77514648,130662409,2297.78149414,0.91950476,1379.99975585
7.38799949,-0.46027681,-0.01245975,249085110,4064.94140625,130662419,2327.98242187,1.00376439,1379.99975585
7.39199949,-0.55722063,0.02270126,249085126,4027.17578125,130662428,2310.36523437,1.02359557,1379.99975585
7.39599949,-0.46244677,-0.00185966,249085142,4078.67431640,130662437,2343.08276367,1.01926219,1379.99975585
7.39999949,-0.57237869,0.03121757,249085159,4044.34204101,130662447,2325.46557617,0.99681216,1379.99975585
7.40399949,-0.52251702,0.01133251,249085175,4078.67431640,130662456,2375.80029296,0.93409430,1379.99975585
7.40799949,-0.45512259,-0.01365280,249085191,4078.67431640,130662465,2345.59936523,0.88748359,1379.99975585
7.41199948,-0.41646471,-0.04002189,249085207,4040.90869140,130662475,2305.33154296,0.87510049,1379.99975585
7.41599948,-0.27876150,-0.06659507,249085223,4023.74267578,130662484,2363.21655273,0.90499860,1379.99975585
7.41999948,-0.49213907,0.00395202,249085239,3985.97705078,130662493,2305.33178710,0.88657152,1379.99975585
7.42399948,-0.64773398,0.06548213,249085255,3985.97705078,130662503,2322.94897460,0.90397727,1379.99975585
7.42799948,-0.51698726,0.03268051,249085271,4016.87622070,130662512,2315.39868164,0.90971469,1379.99975585
7.43199948,-0.51672482,0.00647735,249085287,4023.74267578,130662521,2363.21655273,0.89330482,1379.99975585
7.43599948,-0.32309889,-0.04128074,249085303,4047.77514648,130662531,2340.56591796,0.92923927,1379.99975585
7.43999948,-0.47180563,-0.01651954,249085319,3951.64477539,130662540,2320.43212890,0.89470887,1379.99975585
7.44399948,-0.31725880,-0.02290916,249085335,4020.30932617,130662549,2345.59960937,0.95279443,1379.99975585
7.44799948,-0.41747117,-0.01113891,249085351,3910.44604492,130662559,2302.81494140,0.95047825,1379.99975585
7.45199948,-0.40251028,0.00468254,249085367,3965.37768554,130662568,2320.43188476,0.99648356,1379.99975585
7.45599948,-0.41697028,0.00658798,249085383,3961.94458007,130662577,2300.29809570,0.95993977,1379.99975585
7.45999948,-0.50266271,0.01864433,249085398,3937.91186523,130662587,2360.69970703,0.92339211,1379.99975585
7.46399948,-0.35806816,-0.01472663,249085414,3937.91186523,130662596,2355.66650390,0.91302245,1379.99975585
7.46799948,-0.37503939,-0.01121425,249085430,3872.68066406,130662605,2330.49877929,0.86741846,1379.99975585
7.47199948,-0.41517129,0.02057838,249085446,3927.61230468,130662615,2327.98217773,0.91401833,1379.99975585
7.47599948,-0.29231345,-0.01006412,249085461,3965.37768554,130662624,2297.78125000,0.90867835,1379.99975585
7.47999948,-0.34594851,-0.01861953,249085477,3876.11376953,130662633,2327.98242187,0.95569026,1379.99975585
7.48399948,-0.20765522,-0.04690361,249085492,3872.68066406,130662643,2302.81494140,0.94834059,1379.99975585
7.48799948,-0.31597468,0.00472450,249085508,3848.64794921,130662652,2330.49877929,0.98931241,1379.99975585
7.49199948,-0.40718981,0.03871917,249085523,3876.11376953,130662661,2325.46557617,1.02827072,1379.99975585
7.49599948,-0.37927809,0.01627635,249085539,3858.94775390,130662670,2363.21655273,1.00883698,1379.99975585
7.49999948,-0.34284397,-0.00632858,249085554,3797.14965820,130662680,2343.08251953,1.05282878,1379.99975585
7.50399948,-0.29423910,-0.00908660,249085569,3838.34838867,130662689,2317.91552734,1.00017786,1379.99975585
7.50799948,-0.21265655,-0.02553558,249085585,3834.91503906,130662698,2325.46557617,1.00792872,1379.99975585
7.51199948,-0.39514350,0.02477073,249085600,3783.41674804,130662708,2322.94873046,0.95628452,1379.99975585
7.51599948,-0.38469257,0.03060340,249085615,3797.14965820,130662717,2338.04931640,0.94389760,1379.99975585
7.51999948,-0.18583692,-0.03035354,249085630,3800.58276367,130662726,2338.04931640,0.90996193,1379.99975585
7.52399948,-0.33278807,-0.00564956,249085645,3731.91821289,130662736,2353.14941406,0.91066586,1379.99975585
7.52799948,-0.27758845,0.00665760,249085661,3766.25048828,130662745,2340.56616210,0.93653714,1379.99975585
7.53199948,-0.28599664,0.00660896,249085676,3749.08447265,130662754,2325.46557617,0.88489294,1379.99975585
7.53599948,-0.40968412,0.02956771,249085691,3725.05175781,130662764,2320.43212890,0.94297468,1379.99975585
7.53999948,-0.26988399,0.00005149,249085706,3745.65112304,130662773,2307.84863281,0.95273888,1379.99975585
7.54399948,-0.21882072,-0.02067184,249085720,3721.61865234,130662782,2325.46557617,0.98565709,1379.99975585
7.54799948,-0.38278952,0.02866840,249085735,3676.98657226,130662792,2307.84814453,0.99743467,1379.99975585
7.55199948,-0.43374112,0.05554389,249085750,3687.28637695,130662801,2343.08251953,0.99813866,1379.99975585
7.55599947,-0.24219720,-0.00785255,249085765,3704.45239257,130662810,2330.49926757,1.04011321,1379.99975585
7.55999947,-0.26613727,-0.02332687,249085779,3628.92138671,130662820,2340.56616210,1.01061618,1379.99975585
7.56399947,-0.16403023,-0.03471946,249085794,3646.08764648,130662829,2327.98242187,1.04353451,1379.99975585
7.56799947,-0.13501252,-0.03001022,249085809,3652.95410156,130662838,2340.56616210,0.97033774,1379.99975585
7.57199947,-0.22944280,0.00388717,249085823,3594.58911132,130662848,2330.49877929,1.00325584,1379.99975585
7.57599947,-0.34410929,0.04328918,249085838,3635.78784179,130662857,2325.46533203,0.95261466,1379.99975585
7.57999947,-0.28009998,0.01279258,249085852,3608.32202148,130662866,2327.98217773,0.91405749,1379.99975585
7.58399947,-0.18497465,-0.00842666,249085867,3628.92138671,130662876,2330.49926757,0.92885500,1379.99975585
7.58799947,-0.32105764,0.00937271,249085881,3543.09082031,130662885,2360.69970703,0.89633822,1379.99975585
7.59199947,-0.26488432,0.00804519,249085895,3577.42309570,130662894,2322.94897460,0.94938635,1379.99975585
7.59599947,-0.31413692,0.01597023,249085909,3543.09082031,130662904,2322.94873046,0.91483896,1379.99975585
7.59999947,-0.15653087,-0.02361297,249085924,3543.09082031,130662913,2322.94873046,0.95279061,1379.99975585
7.60399947,-0.28526952,0.00145721,249085938,3505.32519531,130662922,2312.88183593,0.95349460,1379.99975585
7.60799947,-0.20844858,-0.00402069,249085952,3498.45874023,130662932,2315.39868164,0.96627885,1379.99975585
7.61199947,-0.15741059,-0.01512718,249085966,3512.19165039,130662941,2312.88183593,1.01127731,1379.99975585
7.61599947,-0.10211150,-0.02469158,249085980,3481.29272460,130662950,2370.76684570,0.97431784,1379.99975585
7.61999947,-0.32594344,0.03075599,249085994,3433.22753906,130662959,2338.04907226,1.01126277,1379.99975585
7.62399947,-0.13742083,-0.01198959,249086007,3484.72583007,130662969,2330.49902343,0.95861190,1379.99975585
7.62799947,-0.20067775,0.00870132,249086021,3436.66064453,130662978,2330.49902343,0.96736943,1379.99975585
7.63199947,-0.11732377,-0.01058101,249086035,3429.79418945,130662988,2330.49902343,0.91974812,1379.99975585
7.63599947,-0.26578441,0.01627349,249086049,3361.12963867,130662997,2320.43212890,0.90736502,1379.99975585
7.63999947,-0.22327566,0.00783538,249086062,3392.02880859,130663006,2297.78149414,0.95236361,1379.99975585
7.64399947,-0.18319500,0.00902843,249086076,3395.46191406,130663016,2360.69995117,0.91883987,1379.99975585
7.64799947,-0.15839530,-0.00114250,249086089,3378.29589843,130663025,2335.53247070,0.94269782,1379.99975585
7.65199947,-0.06221022,-0.02376556,249086103,3371.42944335,130663034,2343.08276367,0.90112060,1379.99975585
7.65599947,-0.13303349,-0.01249790,249086116,3289.03198242,130663043,2320.43188476,0.93504166,1379.99975585
7.65999947,-0.05738412,-0.02884769,249086129,3316.49780273,130663053,2312.88208007,0.94883257,1379.99975585
7.66399947,-0.11230966,0.00302410,249086143,3306.19799804,130663062,2333.01586914,0.95415806,1379.99975585
7.66799947,-0.24476556,0.04706001,249086156,3285.59863281,130663071,2300.29809570,1.00016331,1379.99975585
7.67199947,-0.19013710,0.02529525,249086169,3268.43261718,130663081,2340.56591796,0.99582988,1379.99975585
7.67599947,-0.12496892,0.01015949,249086182,3278.73217773,130663090,2327.98217773,1.02270793,1379.99975585
7.67999947,-0.19423866,-0.00144958,249086195,3213.50097656,130663099,2363.21655273,0.99421775,1379.99975585
7.68399947,-0.12078875,-0.02223682,249086208,3210.06762695,130663109,2330.49902343,1.02612912,1379.99975585
7.68799947,-0.06179464,-0.01546859,249086221,3230.66699218,130663118,2322.94873046,0.99663227,1379.99975585
7.69199947,-0.13779868,0.01922321,249086234,3192.90161132,130663127,2340.56591796,0.96008855,1379.99975585
7.69599947,-0.18035613,0.02516651,249086246,3162.00244140,130663137,2315.39843750,0.95374178,1379.99975585
7.69999946,-0.14164048,0.00822830,249086259,3189.46826171,130663146,2338.04907226,0.96551936,1379.99975585
7.70399946,0.04627836,-0.04427433,249086272,3182.60180664,130663155,2315.39868164,0.96622329,1379.99975585
7.70799946,-0.00961799,-0.03241157,249086284,3120.80371093,130663165,2365.73364257,0.91558575,1379.99975585
7.71199946,-0.08868036,-0.01207923,249086297,3059.00561523,130663174,2325.46557617,0.95312166,1379.99975585
7.71599946,-0.20720468,0.03969287,249086309,3065.87207031,130663183,2315.39868164,0.95080560,1379.99975585
7.71999946,-0.20611186,0.04504013,249086321,3100.20434570,130663193,2333.01562500,0.96963000,1379.99975585
7.72399946,-0.15032225,0.03112983,249086334,3083.03833007,130663202,2310.36499023,0.95624017,1379.99975585
7.72799946,-0.04545000,-0.01194572,249086346,3069.30541992,130663211,2320.43212890,1.02137255,1379.99975585
7.73199946,-0.06808584,-0.01444053,249086358,3038.40625000,130663220,2310.36499023,1.05429077,1379.99975585
7.73599946,-0.02997510,-0.01709747,249086370,3021.24023437,130663230,2370.76660156,1.03989052,1379.99975585
7.73999946,-0.06343207,-0.00519561,249086382,3017.80688476,130663239,2345.59936523,1.00435340,1379.99975585
7.74399946,-0.10381502,0.01760578,249086394,3010.94042968,130663249,2343.08300781,0.94767570,1379.99975585
7.74799946,-0.02018324,-0.01350975,249086406,3000.64086914,130663258,2322.94873046,0.96448683,1379.99975585
7.75199946,0.04308169,-0.03701019,249086418,2966.30859375,130663267,2312.88183593,0.96418029,1379.99975585
7.75599946,0.04595277,-0.04217338,249086430,2911.37695312,130663276,2333.01562500,0.97394448,1379.99975585
7.75999946,-0.00425980,-0.02299880,249086441,2887.34423828,130663286,2302.81494140,0.96215605,1379.99975585
7.76399946,-0.06968168,0.00637722,249086453,2863.31176757,130663295,2330.49877929,0.98098057,1379.99975585
7.76799946,-0.15324333,0.02861213,249086464,2835.84594726,130663304,2327.98217773,0.98067778,1379.99975585
7.77199946,-0.21117664,0.03462219,249086476,2818.67968750,130663314,2360.69995117,0.95412230,1379.99975585
7.77599946,-0.19167885,0.01850605,249086487,2801.51367187,130663323,2320.43188476,0.96284615,1379.99975585
7.77999946,-0.08836327,-0.01508331,249086499,2787.78076171,130663332,2315.39868164,0.99271607,1379.99975585
7.78399946,-0.10888966,-0.01007270,249086510,2767.18139648,130663342,2333.01586914,1.02358782,1379.99975585
7.78799946,-0.07106136,-0.00925731,249086521,2753.44848632,130663351,2312.88183593,0.98801147,1379.99975585
7.79199946,-0.12198211,0.00990295,249086532,2729.41577148,130663360,2348.11621093,0.97861224,1379.99975585
7.79599946,-0.08405765,-0.00519943,249086543,2705.38330078,130663370,2310.36499023,0.97323024,1379.99975585
7.79999946,-0.15037985,0.02565956,249086554,2715.68286132,130663379,2385.86718750,0.94168692,1379.99975585
7.80399946,-0.08241206,-0.00072574,249086565,2715.68286132,130663388,2345.59960937,0.91012430,1379.99975585
7.80799946,-0.16283428,0.01294708,249086576,2681.35058593,130663398,2325.46557617,0.88564723,1379.99975585
7.81199946,-0.01194577,-0.02278995,249086587,2712.24975585,130663407,2340.56616210,0.92255282,1379.99975585
7.81599946,-0.03860208,-0.02079772,249086597,2691.65039062,130663416,2302.81469726,0.91816467,1379.99975585
7.81999946,-0.03483864,-0.02821159,249086608,2674.48413085,130663426,2317.91552734,0.95611536,1379.99975585
7.82399946,-0.05702694,-0.01831626,249086619,2650.45166015,130663435,2305.33154296,0.96379703,1379.99975585
7.82799946,-0.20386327,0.03067779,249086629,2619.55249023,130663444,2348.11621093,0.99766963,1379.99975585
