timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
7.53199948,-0.06866752,-0.01781463,188250449,3838.34838867,176901801,2708.00976562,0.87860989,1499.99975585
7.53599948,-0.11572696,0.00888919,188250464,3814.31567382,176901812,2692.90942382,0.88366115,1499.99975585
7.53999948,0.00128994,-0.00933074,188250479,3828.04858398,176901823,2677.80883789,0.83530628,1499.99975585
7.54399948,-0.14648479,0.01333904,188250494,3725.05175781,176901834,2650.12451171,0.79841709,1499.99975585
7.54799948,-0.09514522,0.00745773,188250509,3704.45239257,176901844,2627.47387695,0.83993959,1499.99975585
7.55199948,0.03819036,-0.02299690,188250524,3714.75219726,176901855,2584.68945312,0.95239138,1499.99975585
7.55599947,-0.12064885,0.00072288,188250538,3601.45556640,176901865,2645.09130859,0.97029602,1499.99975585
7.55999947,-0.04843004,0.00143432,188250553,3601.45556640,176901875,2597.27343750,1.04434239,1499.99975585
7.56399947,-0.10895989,0.02207279,188250567,3567.12329101,176901886,2569.58911132,1.03938078,1499.99975585
7.56799947,-0.06963818,0.00382137,188250581,3522.49145507,176901896,2612.37377929,1.08206522,1499.99975585
7.57199947,-0.07293135,-0.01056861,188250595,3470.99291992,176901907,2594.75634765,1.05045902,1499.99975585
7.57599947,-0.04881267,-0.00380516,188250609,3464.12646484,176901917,2564.55566406,1.01294779,1499.99975585
7.57999947,-0.03403773,-0.01018714,188250623,3426.36108398,176901927,2574.62280273,1.00476717,1499.99975585
7.58399947,-0.01511857,0.00449371,188250637,3440.09399414,176901937,2541.90502929,1.00684463,1499.99975585
7.58799947,-0.22755478,0.03531932,188250650,3330.23071289,176901947,2589.72314453,0.96593147,1499.99975585
7.59199947,-0.07972226,-0.00179576,188250664,3357.69653320,176901957,2539.38818359,1.01814770,1499.99975585
7.59599947,-0.01669929,-0.01169300,188250677,3333.66381835,176901968,2539.38842773,0.99056839,1499.99975585
7.59999947,0.01111956,-0.02583312,188250690,3289.03198242,176901978,2531.83813476,0.98014628,1499.99975585
7.60399947,0.05177158,-0.01379299,188250703,3313.06445312,176901988,2536.87158203,1.03053867,1499.99975585
7.60799947,-0.10919545,0.02570343,188250716,3244.39990234,176901998,2516.73754882,1.00325179,1499.99975585
7.61199947,-0.15326616,0.01913928,188250729,3179.16870117,176902008,2546.93847656,1.02059090,1499.99975585
7.61599947,-0.15271508,0.01787757,188250742,3210.06762695,176902018,2501.63720703,1.00456917,1499.99975585
7.61999947,-0.06616813,0.00008392,188250755,3203.20117187,176902028,2564.55566406,1.03471040,1499.99975585
7.62399947,-0.02922267,-0.00451564,188250768,3144.83642578,176902038,2564.55566406,1.00344336,1499.99975585
7.62799947,-0.03694507,-0.00189018,188250780,3155.13598632,176902049,2511.70410156,0.96009582,1499.99975585
7.63199947,-0.07795072,0.01710128,188250793,3151.70288085,176902059,2531.83789062,0.99929928,1499.99975585
7.63599947,-0.06938882,-0.00019741,188250805,3113.93725585,176902069,2511.70410156,1.04756093,1499.99975585
7.63999947,0.01759998,-0.02815437,188250817,3079.60498046,176902079,2572.10595703,0.96897923,1499.99975585
7.64399947,-0.00107120,-0.03838539,188250830,3021.24023437,176902089,2536.87158203,0.98200666,1499.99975585
7.64799947,-0.09781080,0.00357246,188250842,2983.47460937,176902099,2499.12036132,1.03630864,1499.99975585
7.65199947,-0.10126755,0.01644897,188250854,2993.77441406,176902109,2519.25415039,1.09061050,1499.99975585
7.65599947,-0.17884749,0.03472614,188250866,2962.87524414,176902119,2541.90502929,1.12276518,1499.99975585
7.65999947,-0.12243273,0.03050041,188250878,2997.20751953,176902130,2526.80444335,1.06834399,1499.99975585
7.66399947,-0.07945238,0.00059700,188250890,2949.14233398,176902140,2521.77099609,1.11660766,1499.99975585
7.66799947,-0.13539232,0.02561378,188250901,2928.54296875,176902150,2521.77099609,1.08030700,1499.99975585
7.67199947,-0.02945451,-0.01296997,188250913,2907.94360351,176902160,2579.65600585,1.00675880,1499.99975585
7.67599947,0.00490520,-0.02081298,188250925,2880.47778320,176902170,2546.93847656,0.97146487,1499.99975585
7.67999947,-0.00718275,-0.00656318,188250936,2859.87841796,176902180,2509.18750000,0.96637177,1499.99975585
7.68399947,-0.11898038,0.01564407,188250947,2808.38012695,176902190,2536.87158203,1.01161348,1499.99975585
7.68799947,-0.04331215,0.00146484,188250959,2825.54614257,176902201,2519.25415039,1.00752699,1499.99975585
7.69199947,-0.06882447,0.00543975,188250970,2787.78076171,176902211,2567.07250976,0.98330670,1499.99975585
7.69599947,0.01396630,-0.02088737,188250981,2770.61450195,176902221,2504.15380859,1.07083153,1499.99975585
7.69999946,-0.05115576,0.00312805,188250992,2722.54931640,176902231,2524.28784179,1.09191250,1499.99975585
7.70399946,-0.04532489,0.00707244,188251003,2732.84912109,176902241,2536.87133789,1.10192000,1499.99975585
7.70799946,-0.14600002,0.03503608,188251013,2698.51684570,176902251,2536.87158203,1.09380674,1499.99975585
7.71199946,-0.08067861,0.00596237,188251024,2671.05102539,176902261,2529.32128906,1.06757318,1499.99975585
7.71599946,-0.13092368,0.01751899,188251035,2650.45166015,176902271,2546.93823242,1.07556712,1499.99975585
7.71999946,-0.19609491,0.02814865,188251045,2595.52001953,176902282,2514.22094726,1.04228639,1499.99975585
7.72399946,-0.15936903,0.01416015,188251056,2568.05419921,176902292,2572.10571289,1.03115320,1499.99975585
7.72799946,-0.10709737,-0.00831604,188251066,2509.68920898,176902302,2554.48876953,1.00894820,1499.99975585
7.73199946,-0.06813494,-0.00528717,188251076,2516.55566406,176902312,2519.25463867,0.98170793,1499.99975585
7.73599946,0.00679595,-0.01690673,188251086,2537.15502929,176902322,2531.83789062,1.00580906,1499.99975585
7.73999946,0.06843348,-0.04213523,188251096,2513.12255859,176902332,2514.22094726,1.04098379,1499.99975585
7.74399946,0.02163120,-0.02773475,188251106,2478.79028320,176902342,2572.10595703,1.00568985,1499.99975585
7.74799946,-0.06871603,0.02048492,188251116,2475.35693359,176902353,2516.73754882,1.04287791,1499.99975585
7.75199946,-0.08292528,0.02255630,188251126,2447.89111328,176902363,2519.25463867,1.05288517,1499.99975585
7.75599946,-0.18543255,0.03585433,188251135,2396.39282226,176902373,2521.77099609,1.07698631,1499.99975585
7.75999946,-0.04236757,-0.01819992,188251145,2334.59472656,176902383,2526.80468750,1.08498215,1499.99975585
7.76399946,-0.03039828,-0.00669479,188251154,2331.16137695,176902393,2526.80468750,1.04666829,1499.99975585
7.76799946,-0.02670712,-0.00500488,188251164,2341.46118164,176902403,2536.87133789,1.09694349,1499.99975585
7.77199946,-0.04869313,-0.00058364,188251173,2300.26245117,176902413,2521.77099609,1.06164956,1499.99975585
7.77599946,-0.06866485,0.00674438,188251182,2276.22973632,176902424,2584.68969726,1.04145586,1499.99975585
7.77999946,-0.15641072,0.02906417,188251191,2241.89746093,176902434,2549.45532226,0.98401468,1499.99975585
7.78399946,-0.06670524,-0.00256347,188251200,2193.83227539,176902444,2496.60351562,0.97892171,1499.99975585
7.78799946,-0.07645124,0.00635910,188251209,2210.99853515,176902454,2526.80468750,1.00805616,1499.99975585
7.79199946,-0.03445643,-0.01172065,188251218,2173.23291015,176902464,2511.70385742,0.99088490,1499.99975585
7.79599946,-0.07122306,0.00062370,188251226,2169.79980468,176902474,2574.62255859,0.95557385,1499.99975585
7.79999946,-0.12198914,0.01018524,188251235,2087.40234375,176902484,2511.70410156,1.02094936,1499.99975585
7.80399946,0.12596368,-0.05331802,188251243,2111.43481445,176902494,2534.35473632,1.00981616,1499.99975585
7.80799946,0.02270864,-0.02120780,188251252,2056.50317382,176902505,2511.70410156,1.01781010,1499.99975585
7.81199946,-0.02702801,0.00466156,188251260,2073.66943359,176902515,2519.25439453,1.05801832,1499.99975585
7.81599946,-0.10035552,0.01581954,188251268,1970.67260742,176902525,2524.28784179,1.06399881,1499.99975585
7.81999946,-0.07535844,0.02029228,188251276,1991.27197265,176902535,2534.35473632,1.10420703,1499.99975585
7.82399946,-0.04674718,0.01236343,188251284,1980.97229003,176902545,2524.28784179,1.04475438,1499.99975585
7.82799946,-0.18405517,0.03065109,188251292,1912.30773925,176902555,2559.52221679,1.04167473,1499.99975585
7.83199946,-0.10097277,0.00690841,188251299,1929.47387695,176902565,2551.97192382,1.02752137,1499.99975585
7.83599946,-0.01857237,-0.02472114,188251307,1902.00805664,176902576,2509.18750000,1.00833451,1499.99975585
7.83999946,-0.11233681,0.00532531,188251314,1857.37609863,176902586,2551.97192382,1.02538871,1499.99975585
7.84399945,-0.02974405,-0.01821517,188251322,1850.50964355,176902596,2501.63720703,1.01928901,1499.99975585
7.84799945,0.00527854,-0.01963043,188251329,1812.74414062,176902606,2574.62255859,1.00412905,1499.99975585
7.85199945,-0.14641435,0.02287101,188251336,1764.67895507,176902616,2526.80444335,1.04031229,1499.99975585
7.85599945,-0.09504763,0.00886917,188251343,1757.81250000,176902626,2514.22094726,1.05837321,1499.99975585
7.85999945,-0.02716308,-0.00275802,188251350,1757.81250000,176902636,2519.25415039,1.06838059,1499.99975585
7.86399945,-0.13052402,0.01255416,188251357,1678.84826660,176902646,2526.80444335,1.09248173,1499.99975585
7.86799945,-0.08445727,-0.00303649,188251364,1668.54858398,176902657,2544.42163085,1.04208731,1499.99975585
7.87199945,-0.15211910,0.02173423,188251371,1654.81567382,176902667,2534.35473632,1.07726204,1499.99975585
7.87599945,-0.09736272,-0.00117111,188251377,1630.78308105,176902677,2519.25415039,1.05807530,1499.99975585
7.87999945,0.03517146,-0.03893661,188251384,1627.34985351,176902687,2551.97192382,1.04794871,1499.99975585
7.88399945,-0.00691543,-0.01891326,188251390,1572.41821289,176902697,2564.55566406,1.00762128,1499.99975585
7.88799945,0.04013634,-0.03294372,188251396,1541.51916503,176902707,2514.22094726,0.97836947,1499.99975585
7.89199945,-0.01504120,-0.01063346,188251402,1500.32043457,176902717,2544.42163085,1.02562451,1499.99975585
7.89599945,0.01891434,-0.01134490,188251408,1486.58752441,176902728,2499.12036132,1.02858495,1499.99975585
7.89999945,-0.04691395,0.00786972,188251414,1452.25524902,176902738,2569.58886718,1.02550542,1499.99975585
7.90399945,-0.05058107,0.00737380,188251420,1421.35620117,176902748,2521.77099609,1.08685421,1499.99975585
7.90799945,-0.12941956,0.03100776,188251426,1400.75683593,176902758,2521.77099609,1.06666064,1499.99975585
7.91199945,-0.11572721,0.02236938,188251431,1373.29101562,176902768,2524.28784179,1.07666802,1499.99975585
7.91599945,-0.22632369,0.05689620,188251437,1338.95874023,176902778,2514.22094726,1.08667731,1499.99975585
7.91999945,-0.21660897,0.03562164,188251442,1314.92614746,176902788,2549.45507812,1.06547713,1499.99975585
7.92399945,-0.18544434,0.01614570,188251448,1297.76000976,176902798,2524.28784179,1.07850456,1499.99975585
7.92799945,-0.09695563,-0.01808929,188251453,1290.89355468,176902809,2521.77099609,1.01905000,1499.99975585
7.93199945,-0.00288454,-0.04518508,188251458,1256.56127929,176902819,2549.45532226,1.02603721,1499.99975585
7.93599945,-0.00595834,-0.03224182,188251463,1232.52868652,176902829,2549.45507812,0.99678349,1499.99975585
7.93999945,-0.05570052,-0.00953674,188251468,1211.92932128,176902839,2519.25415039,0.97457659,1499.99975585
7.94399945,-0.14113608,0.01325988,188251472,1194.76318359,176902849,2534.35473632,1.01176464,1499.99975585
7.94799945,-0.13038891,0.00863456,188251477,1153.56445312,176902859,2489.05346679,1.04291260,1499.99975585
7.95199945,-0.04764670,-0.02049255,188251482,1119.23217773,176902869,2574.62280273,1.01668083,1499.99975585
7.95599945,0.01297633,-0.03498458,188251486,1081.46667480,176902880,2529.32153320,1.02165460,1499.99975585
7.95999945,0.05276640,-0.03265380,188251490,1074.60021972,176902890,2516.73754882,1.02058851,1499.99975585
7.96399945,-0.07918078,0.01743507,188251494,1047.13439941,176902900,2514.22094726,1.03764271,1499.99975585
7.96799945,-0.18757393,0.04267692,188251499,995.63598632,176902910,2519.25415039,1.06073713,1499.99975585
7.97199945,-0.15353673,0.02383041,188251503,975.03662109,176902920,2554.48876953,1.03551006,1499.99975585
7.97599945,-0.11350063,0.00482940,188251506,968.17016601,176902930,2521.77099609,1.07974505,1499.99975585
7.97999945,-0.12854018,0.00351715,188251510,930.40466308,176902940,2526.80468750,1.02834594,1499.99975585
7.98399945,-0.13599540,0.00891113,188251514,896.07238769,176902950,2541.90502929,1.03734660,1499.99975585
7.98799945,-0.13863213,0.01139450,188251517,878.90625000,176902961,2557.00537109,0.98091208,1499.99975585
7.99199944,-0.18964570,0.01922225,188251521,861.74011230,176902971,2521.77099609,0.98487925,1499.99975585
7.99599944,-0.10070478,-0.01016616,188251524,817.10815429,176902981,2546.93847656,1.00394690,1499.99975585
7.99999944,-0.06288878,-0.02456665,188251528,799.94201660,176902991,2504.15380859,0.99684047,1499.99975585
8.00399944,-0.03736966,-0.02532768,188251531,762.17651367,176903001,2569.58911132,0.97965002,1499.99975585
8.00799944,-0.07359825,-0.00677871,188251534,748.44360351,176903011,2519.25439453,1.00979125,1499.99975585
8.01199944,-0.10105305,0.00459289,188251537,717.54455566,176903022,2514.22094726,0.99966466,1499.99975585
8.01599944,-0.04042028,-0.01258659,188251539,683.21228027,176903032,2521.77099609,1.01672077,1499.99975585
8.01999944,-0.03611357,-0.01198959,188251542,666.04614257,176903042,2501.63720703,1.06296908,1499.99975585
8.02399944,-0.06006376,-0.00303649,188251545,628.28063964,176903052,2557.00537109,1.03069531,1499.99975585
8.02799944,-0.04641280,-0.00490188,188251547,590.51513671,176903062,2541.90502929,1.04875624,1499.99975585
8.03199944,-0.09283861,0.01269340,188251550,583.64868164,176903072,2526.80444335,0.99634855,1499.99975585
8.03599944,-0.09182392,0.01273727,188251552,566.48254394,176903082,2539.38818359,1.01742947,1499.99975585
8.03999944,-0.01935544,-0.01166534,188251554,539.01672363,176903093,2559.52221679,0.98515564,1499.99975585
8.04399944,0.02546144,-0.02304840,188251556,504.68444824,176903103,2516.73754882,0.93677657,1499.99975585
8.04799944,0.00673504,-0.01065254,188251558,473.78540039,176903113,2536.87158203,0.99812352,1499.99975585
8.05199944,-0.06179383,0.01335525,188251560,449.75280761,176903123,2494.08691406,1.03732693,1499.99975585
8.05599944,-0.03117379,0.00787353,188251562,432.58666992,176903133,2572.10595703,1.02116024,1499.99975585
8.05999944,-0.03518041,0.00183868,188251563,408.55407714,176903143,2531.83789062,1.01204037,1499.99975585
8.06399944,-0.00025937,-0.01150894,188251565,374.22180175,176903153,2506.67065429,1.04318833,1499.99975585
8.06799944,-0.00502237,-0.00596618,188251566,333.02307128,176903163,2541.90502929,1.06326270,1499.99975585
8.07199944,-0.06932804,0.01995658,188251568,312.42370605,176903174,2501.63720703,1.06924319,1499.99975585
8.07599944,-0.07214964,0.01556777,188251569,295.25756835,176903184,2564.55566406,1.02992248,1499.99975585
8.07999944,-0.05962165,0.01258468,188251570,271.22497558,176903194,2516.73754882,1.09328651,1499.99975585
8.08399944,-0.07322472,0.00843048,188251571,240.32592773,176903204,2541.90502929,1.04289221,1499.99975585
8.08799944,-0.02360139,-0.00924682,188251572,212.86010742,176903214,2539.38818359,1.02269876,1499.99975585
8.09199944,-0.04009694,-0.00030899,188251573,192.26074218,176903224,2549.45507812,0.99445176,1499.99975585
8.09599944,-0.07999888,0.01051712,188251573,154.49523925,176903234,2531.83813476,0.98231178,1499.99975585
8.09999944,-0.07447245,0.00841712,188251574,144.19555664,176903245,2551.97192382,1.00540614,1499.99975585
8.10399944,-0.08195916,0.00856208,188251574,120.16296386,176903255,2506.67065429,0.97011220,1499.99975585
8.10799944,-0.07152865,0.00565338,188251575,78.96423339,176903265,2546.93847656,0.99320852,1499.99975585
8.11199944,-0.06161382,-0.00151062,188251575,58.36486816,176903275,2534.35473632,1.02636790,1499.99975585
8.11599944,-0.09963021,0.00921249,188251575,30.89904785,176903285,2526.80468750,0.99610936,1499.99975585
8.11999944,-0.10804111,0.00916862,188251575,6.86645507,176903295,2536.87158203,1.02222383,1499.99975585
8.12399944,-0.02040972,-0.01656150,188251575,-17.16613769,176903305,2499.12036132,1.08155930,1499.99975585
8.12799944,0.14567761,-0.06504440,188251575,-34.33227539,176903315,2577.13940429,1.07445287,1499.99975585
8.13199944,0.17468374,-0.06192398,188251575,-68.66455078,176903326,2534.35473632,1.08546686,1499.99975585
8.13599943,0.20983518,-0.05094528,188251575,-102.99682617,176903336,2526.80444335,1.04916632,1499.99975585
8.13999943,0.24442030,-0.04427909,188251574,-123.59619140,176903346,2539.38818359,1.07024729,1499.99975585
8.14399943,0.25599163,-0.02928733,188251574,-151.06201171,176903356,2554.48876953,1.01683473,1499.99975585
8.14799943,0.24201714,-0.00997734,188251573,-178.52783203,176903366,2541.90502929,0.97852075,1499.99975585
8.15199943,0.25836932,-0.00522232,188251572,-199.12719726,176903376,2531.83789062,1.01369547,1499.99975585
8.15599943,0.29311135,-0.00945281,188251571,-233.45947265,176903386,2509.18774414,1.01162242,1499.99975585
8.15999943,0.28788807,-0.00028800,188251570,-264.35852050,176903397,2554.48901367,1.00250256,1499.99975585
8.16399943,0.24476554,0.01819992,188251569,-288.39111328,176903407,2526.80444335,1.01855015,1499.99975585
8.16799943,0.29002046,0.00794982,188251568,-308.99047851,176903417,2521.77099609,1.02553737,1499.99975585
8.17199943,0.33380341,-0.00199508,188251567,-333.02307128,176903427,2526.80468750,1.03151988,1499.99975585
8.17599943,0.32205551,0.00510025,188251565,-363.92211914,176903437,2504.15380859,1.05561912,1499.99975585
8.17999943,0.32095018,0.01164245,188251564,-377.65502929,176903447,2564.55566406,1.03945422,1499.99975585
