timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
7.38799949,0.19618263,-0.03548097,491043397,-2729.41577148,72151344,4608.14648437,1.14379620,1499.99975585
7.39199949,0.17094983,-0.02121758,491043386,-2629.85229492,72151363,4577.94580078,1.15628743,1499.99975585
7.39599949,0.21487382,-0.04219770,491043375,-2554.32128906,72151381,4610.66308593,1.14122211,1499.99975585
7.39999949,0.13311973,-0.01155281,491043365,-2475.35693359,72151400,4603.11328125,1.06915092,1499.99975585
7.40399949,0.11658622,-0.00857782,491043355,-2430.72509765,72151418,4613.18017578,1.05106556,1499.99975585
7.40799949,0.13408267,-0.00576663,491043346,-2331.16137695,72151437,4610.66308593,1.05852329,1499.99975585
7.41199948,0.06702270,0.00280070,491043336,-2286.52954101,72151455,4678.61523437,1.15620791,1499.99975585
7.41599948,-0.02926745,0.02660584,491043327,-2265.93017578,72151474,4658.48144531,1.12339782,1499.99975585
7.41999948,0.06042949,0.00963783,491043319,-2152.63354492,72151492,4615.69677734,1.11336600,1499.99975585
7.42399948,0.06761026,-0.00164675,491043310,-2077.10253906,72151511,4582.97949218,1.05035507,1499.99975585
7.42799948,0.12237207,-0.01120638,491043302,-1960.37292480,72151529,4570.39550781,1.11582541,1499.99975585
7.43199948,-0.05114873,0.02456569,491043294,-1939.77355957,72151548,4595.56250000,1.15348398,1499.99975585
7.43599948,0.00383409,0.00681996,491043287,-1843.64318847,72151566,4605.62988281,1.17163968,1499.99975585
7.43999948,0.07729916,-0.01407194,491043280,-1733.77990722,72151585,4630.79736328,1.12674927,1499.99975585
7.44399948,-0.06775987,0.01808691,491043273,-1706.31408691,72151603,4648.41455078,1.08651649,1499.99975585
7.44799948,-0.06668802,0.01074457,491043266,-1641.08276367,72151622,4693.71582031,1.03155922,1499.99975585
7.45199948,-0.06738736,0.01034975,491043260,-1544.95239257,72151640,4598.07958984,1.06682860,1499.99975585
7.45599948,-0.01686695,-0.01803398,491043254,-1483.15429687,72151659,4608.14648437,1.13267469,1499.99975585
7.45999948,0.01403281,-0.01440238,491043248,-1383.59069824,72151677,4582.97900390,1.15907180,1499.99975585
7.46399948,0.02323832,-0.01798629,491043243,-1301.19323730,72151696,4630.79736328,1.09184622,1499.99975585
7.46799948,0.02871027,-0.00728797,491043238,-1229.09545898,72151714,4580.46240234,1.07055294,1499.99975585
7.47199948,-0.18417705,0.04980564,491043233,-1181.03027343,72151732,4595.56298828,1.08725893,1499.99975585
7.47599948,0.01786325,-0.00802803,491043229,-1060.86730957,72151751,4603.11279296,1.12435376,1499.99975585
7.47999948,-0.06236844,0.01739120,491043225,-968.17016601,72151769,4688.68212890,1.10884547,1499.99975585
7.48399948,0.04964950,-0.02852964,491043221,-899.50561523,72151788,4655.96484375,1.11674618,1499.99975585
7.48799948,0.05111613,-0.02736139,491043217,-823.97460937,72151806,4628.28027343,1.07909071,1499.99975585
7.49199948,0.00964684,-0.00199651,491043214,-717.54455566,72151825,4575.42919921,1.09202480,1499.99975585
7.49599948,-0.04657772,0.00796556,491043212,-648.88000488,72151843,4585.49609375,1.10369729,1499.99975585
7.49999948,-0.09788620,0.01794719,491043209,-566.48254394,72151862,4575.42871093,1.12569189,1499.99975585
7.50399948,-0.13755771,0.03219366,491043207,-463.48571777,72151880,4618.21337890,1.08701252,1499.99975585
7.50799948,-0.10168179,0.01106119,491043205,-384.52148437,72151898,4618.21337890,1.10196018,1499.99975585
7.51199948,-0.13223080,0.01225185,491043204,-305.55725097,72151917,4688.68212890,1.08443844,1499.99975585
7.51599948,-0.11724583,-0.00263977,491043203,-223.15979003,72151935,4635.83056640,1.10844647,1499.99975585
7.51999948,-0.13041166,-0.00073289,491043202,-137.32910156,72151954,4620.72998046,1.09595811,1499.99975585
7.52399948,-0.12003599,0.00003147,491043202,-44.63195800,72151972,4557.81152343,1.07768487,1499.99975585
7.52799948,-0.17932054,0.01320648,491043202,27.46582031,72151991,4600.59619140,1.04808270,1499.99975585
7.53199948,-0.31025090,0.05093002,491043202,113.29650878,72152009,4575.42919921,1.07611751,1499.99975585
7.53599948,-0.39706993,0.05935668,491043203,226.59301757,72152028,4605.62988281,1.15423166,1499.99975585
7.53999948,-0.40539309,0.04088973,491043204,305.55725097,72152046,4593.04589843,1.18327319,1499.99975585
7.54399948,-0.47052159,0.04318809,491043205,384.52148437,72152065,4678.61523437,1.15165770,1499.99975585
7.54799948,-0.48698836,0.02321863,491043207,470.35217285,72152083,4691.19873046,1.01660788,1499.99975585
7.55199948,-0.45242622,-0.00031566,491043209,545.88317871,72152102,4640.86425781,0.96989196,1499.99975585
7.55599947,-0.45523607,-0.00741434,491043212,648.88000488,72152120,4593.04589843,0.98282623,1499.99975585
7.55999947,-0.42771145,-0.02475833,491043214,741.57714843,72152139,4552.77832031,1.11429524,1499.99975585
7.56399947,-0.47036892,-0.00642919,491043218,820.54138183,72152157,4595.56298828,1.12823629,1499.99975585
7.56799947,-0.46771278,-0.00945615,491043221,916.67175292,72152175,4580.46240234,1.16406941,1499.99975585
7.57199947,-0.44136607,-0.02224397,491043225,1005.93566894,72152194,4620.73046875,1.09848141,1499.99975585
7.57599947,-0.45302718,-0.02105283,491043229,1078.03344726,72152212,4618.21337890,1.10411369,1499.99975585
7.57999947,-0.45993718,-0.02181386,491043234,1163.86413574,72152231,4683.64892578,1.07073998,1499.99975585
7.58399947,-0.41215720,-0.03113508,491043239,1270.29418945,72152249,4628.28027343,1.13778066,1499.99975585
7.58799947,-0.39997920,-0.02659559,491043244,1380.15747070,72152268,4645.89746093,1.10944044,1499.99975585
7.59199947,-0.50418508,-0.00120878,491043249,1455.68847656,72152286,4590.52929687,1.09393203,1499.99975585
7.59599947,-0.55189168,0.01378965,491043255,1541.51916503,72152305,4572.91210937,1.07263875,1499.99975585
7.59999947,-0.59578323,0.01147365,491043262,1620.48339843,72152323,4575.42919921,1.10444498,1499.99975585
7.60399947,-0.62247347,0.01419401,491043268,1713.18054199,72152342,4595.56298828,1.14254665,1499.99975585
7.60799947,-0.70614600,0.02162170,491043275,1809.31091308,72152360,4638.34716796,1.13811194,1499.99975585
7.61199947,-0.59016537,-0.02088928,491043283,1898.57482910,72152379,4698.74951171,1.06044363,1499.99975585
7.61599947,-0.64110773,-0.00930428,491043291,1994.70520019,72152397,4673.58154296,1.03283798,1499.99975585
7.61999947,-0.69976741,0.00012278,491043299,2073.66943359,72152416,4593.04589843,1.03570532,1499.99975585
7.62399947,-0.54281330,-0.05208754,491043307,2135.46752929,72152434,4567.87890625,1.12791335,1499.99975585
7.62799947,-0.49256250,-0.06298661,491043316,2272.79663085,72152453,4585.49609375,1.14789450,1499.99975585
7.63199947,-0.55674910,-0.02489948,491043325,2331.16137695,72152471,4645.89746093,1.13540625,1499.99975585
7.63599947,-0.56581532,-0.01899766,491043335,2444.45800781,72152490,4610.66357421,1.06377816,1499.99975585
7.63999947,-0.59596794,-0.00615906,491043345,2523.42211914,72152508,4623.24707031,1.07243049,1499.99975585
7.64399947,-0.73348546,0.02710461,491043355,2578.35375976,72152527,4625.76367187,1.06523084,1499.99975585
7.64799947,-0.67230486,0.00304746,491043365,2657.31811523,72152545,4668.54833984,1.12723803,1499.99975585
7.65199947,-0.67256247,0.00509595,491043376,2729.41577148,72152563,4630.79736328,1.08782422,1499.99975585
7.65599947,-0.64092803,-0.00755262,491043388,2818.67968750,72152582,4623.24707031,1.12164390,1499.99975585
7.65999947,-0.64043378,-0.00101041,491043399,2911.37695312,72152600,4580.46240234,1.07316982,1499.99975585
7.66399947,-0.67604947,0.01262092,491043411,3021.24023437,72152619,4595.56298828,1.09893584,1499.99975585
7.66799947,-0.67807632,0.01219773,491043424,3120.80371093,72152637,4575.42871093,1.10482335,1499.99975585
7.67199947,-0.57887870,-0.00627565,491043436,3216.93408203,72152656,4603.11279296,1.16444134,1499.99975585
7.67599947,-0.60770165,0.00324535,491043450,3306.19799804,72152674,4638.34716796,1.13043677,1499.99975585
7.67999947,-0.58930456,-0.00182175,491043463,3436.66064453,72152693,4706.29931640,1.06119775,1499.99975585
7.68399947,-0.62211346,-0.01398515,491043477,3429.79418945,72152711,4638.34716796,1.03826689,1499.99975585
7.68799947,-0.63707494,-0.00592660,491043491,3556.82373046,72152730,4613.18017578,1.07875752,1499.99975585
7.69199947,-0.53885233,-0.02381038,491043505,3625.48828125,72152748,4595.56298828,1.09408104,1499.99975585
7.69599947,-0.42741370,-0.03908419,491043520,3759.38403320,72152767,4598.07958984,1.08222365,1499.99975585
7.69999946,-0.59616446,-0.00050854,491043535,3769.68383789,72152785,4582.97900390,1.06130623,1499.99975585
7.70399946,-0.58346849,0.01163816,491043550,3896.71313476,72152804,4588.01269531,1.08367633,1499.99975585
7.70799946,-0.40657266,-0.03465628,491043566,4006.57641601,72152822,4593.04589843,1.13222074,1499.99975585
7.71199946,-0.64710044,0.03087592,491043582,4078.67431640,72152840,4681.13183593,1.17271161,1499.99975585
7.71599946,-0.58697062,0.02666664,491043599,4216.00341796,72152859,4671.06494140,1.13166010,1499.99975585
7.71999946,-0.57149934,-0.00078415,491043616,4264.06835937,72152877,4630.79736328,1.08356177,1499.99975585
7.72399946,-0.36069315,-0.05732703,491043633,4356.76562500,72152896,4575.42919921,1.02136957,1499.99975585
7.72799946,-0.38021028,-0.05131411,491043650,4418.56347656,72152914,4570.39501953,1.05380702,1499.99975585
7.73199946,-0.40431103,-0.01887631,491043668,4452.89599609,72152933,4593.04589843,1.11642801,1499.99975585
7.73599946,-0.61860686,0.03533411,491043686,4549.02636718,72152951,4608.14648437,1.15188539,1499.99975585
7.73999946,-0.66110944,0.04216289,491043705,4624.55712890,72152970,4625.76367187,1.15009486,1499.99975585
7.74399946,-0.41757491,-0.02106785,491043723,4748.15332031,72152988,4645.89746093,1.10199666,1499.99975585
7.74799946,-0.43885251,-0.02033257,491043742,4813.38476562,72153007,4693.71582031,1.03175091,1499.99975585
7.75199946,-0.58506864,0.01740670,491043762,4895.78222656,72153025,4598.07958984,1.03700745,1499.99975585
7.75599946,-0.50450885,0.00611495,491043782,4926.68115234,72153044,4625.76367187,1.05535089,1499.99975585
7.75999946,-0.37539082,-0.03523290,491043802,5094.90966796,72153062,4557.81201171,1.07268774,1499.99975585
7.76399946,-0.52362447,0.01246118,491043822,5112.07568359,72153081,4618.21337890,1.07089734,1499.99975585
7.76799946,-0.58226424,0.03370606,491043843,5180.74023437,72153099,4560.32861328,1.08521413,1499.99975585
7.77199946,-0.47925525,-0.00521719,491043863,5276.87060546,72153118,4623.24707031,1.11060440,1499.99975585
7.77599946,-0.52042782,-0.00074219,491043885,5328.36914062,72153136,4628.28027343,1.10176730,1499.99975585
7.77999946,-0.52360224,0.00971996,491043906,5348.96826171,72153155,4726.43310546,1.04863536,1499.99975585
7.78399946,-0.53103357,0.02003884,491043928,5455.39843750,72153173,4640.86425781,0.98745006,1499.99975585
7.78799946,-0.54036033,0.02013552,491043950,5527.49609375,72153192,4625.76367187,0.99975341,1499.99975585
7.79199946,-0.56496852,0.01751065,491043973,5596.16064453,72153210,4562.84521484,1.05635130,1499.99975585
7.79599946,-0.62967312,0.03490972,491043995,5681.99121093,72153228,4580.46240234,1.12502968,1499.99975585
7.79999946,-0.43635949,-0.03425407,491044019,5750.65576171,72153247,4590.52929687,1.14840662,1499.99975585
7.80399946,-0.37264549,-0.05750167,491044042,5822.75390625,72153265,4618.21337890,1.13655018,1499.99975585
7.80799946,-0.46145194,-0.00419712,491044065,5922.31738281,72153284,4605.62988281,1.06630361,1499.99975585
7.81199946,-0.49176314,0.01493215,491044089,5994.41503906,72153302,4678.61523437,1.05243194,1499.99975585
7.81599946,-0.40289470,-0.02450710,491044113,6035.61376953,72153321,4660.99804687,1.07782328,1499.99975585
7.81999946,-0.45756113,0.00419938,491044138,6162.64306640,72153339,4630.79687500,1.06194019,1499.99975585
7.82399946,-0.47156423,0.02436894,491044163,6224.44140625,72153358,4588.01269531,1.06920897,1499.99975585
7.82799946,-0.37808176,-0.02830377,491044188,6214.14160156,72153376,4613.17968750,1.01607632,1499.99975585
7.83199946,-0.43374425,-0.00538474,491044213,6337.73779296,72153395,4595.56298828,1.01428675,1499.99975585
7.83599946,-0.44864645,0.02045050,491044238,6392.66943359,72153413,4605.62988281,1.01149070,1499.99975585
7.83999946,-0.32511973,-0.01670497,491044264,6471.63378906,72153432,4590.52978515,1.09828841,1499.99975585
7.84399945,-0.36487820,-0.00700855,491044290,6523.13232421,72153450,4643.42382812,1.09044003,1499.99975585
7.84799945,-0.35457608,0.00275254,491044316,6571.19726562,72153469,4655.96435546,1.05039608,1499.99975585
7.85199945,-0.26099282,-0.01091814,491044343,6674.19433593,72153487,4650.93115234,1.01437914,1499.99975585
7.85599945,-0.35324329,-0.00153219,491044369,6708.52636718,72153506,4580.46240234,1.05688226,1499.99975585
7.85999945,-0.33127635,0.00453734,491044396,6777.19091796,72153524,4577.94580078,1.11951947,1499.99975585
7.86399945,-0.61284542,0.08663448,491044423,6777.19091796,72153542,4603.11328125,1.11974346,1499.99975585
7.86799945,-0.39529231,0.00402122,491044451,6887.05419921,72153561,4605.62988281,1.11191380,1499.99975585
7.87199945,-0.21921385,-0.03222912,491044479,6924.81982421,72153579,4593.04589843,1.04267394,1499.99975585
7.87599945,-0.36879691,0.00580811,491044507,7000.35058593,72153598,4633.31396484,1.05396962,1499.99975585
7.87999945,-0.23542800,-0.01448142,491044535,7034.68310546,72153616,4678.61523437,1.05016684,1499.99975585
7.88399945,-0.48567989,0.05168008,491044563,7075.88183593,72153635,4648.41455078,1.16616070,1499.99975585
7.88799945,-0.24935346,-0.00906515,491044591,7147.97949218,72153653,4635.83056640,1.11403465,1499.99975585
7.89199945,-0.12965619,-0.06307327,491044620,7226.94384765,72153672,4585.49609375,1.08204245,1499.99975585
7.89599945,-0.26575914,-0.00244116,491044649,7216.64404296,72153690,4590.52929687,1.01280438,1499.99975585
7.89999945,-0.26451644,0.00007963,491044678,7350.54003906,72153709,4562.84521484,1.07443678,1499.99975585
7.90399945,-0.47981217,0.04780054,491044708,7323.07421875,72153727,4588.01269531,1.13506054,1499.99975585
7.90799945,-0.40538647,0.05824708,491044737,7408.90478515,72153745,4603.11279296,1.20172452,1499.99975585
7.91199945,-0.41515958,0.02223825,491044767,7436.37060546,72153764,4683.64892578,1.14960026,1499.99975585
7.91599945,-0.36409485,-0.00786042,491044797,7470.70312500,72153783,4683.64843750,1.08640241,1499.99975585
7.91999945,-0.09416452,-0.05095863,491044827,7570.26660156,72153801,4633.31396484,1.03528308,1499.99975585
7.92399945,-0.34436041,0.00423812,491044857,7556.53369140,72153820,4580.46240234,1.06872594,1499.99975585
7.92799945,-0.48940587,0.04670095,491044887,7614.89843750,72153838,4565.36230468,1.12029147,1499.99975585
7.93199945,-0.23271085,-0.01565361,491044918,7652.66406250,72153856,4613.18017578,1.15373635,1499.99975585
7.93599945,-0.25329378,-0.02754068,491044949,7711.02880859,72153875,4600.59619140,1.14187812,1499.99975585
7.93999945,-0.44806450,0.04516816,491044980,7745.36132812,72153893,4605.62988281,1.16223406,1499.99975585
7.94399945,-0.31317102,-0.01039338,491045011,7776.26025390,72153912,4625.76367187,1.14836430,1499.99975585
7.94799945,-0.44358789,0.05126500,491045042,7765.96044921,72153930,4681.13232421,1.14053463,1499.99975585
7.95199945,-0.18470887,-0.03776526,491045073,7886.12353515,72153949,4615.69677734,1.12464964,1499.99975585
7.95599945,-0.21875628,-0.04585385,491045105,7841.49169921,72153967,4623.24658203,1.13997220,1499.99975585
7.95999945,-0.48661237,0.06247925,491045136,7899.85644531,72153986,4595.56298828,1.10393798,1499.99975585
7.96399945,-0.38781026,0.00649952,491045168,7913.58935546,72154004,4608.14648437,1.12530255,1499.99975585
7.96799945,-0.31755053,0.00559711,491045200,7930.75537109,72154023,4577.94580078,1.13861155,1499.99975585
7.97199945,-0.26802793,-0.00547790,491045231,8054.35156250,72154041,4603.11328125,1.17205464,1499.99975585
7.97599945,-0.15995742,-0.06014060,491045264,8071.51757812,72154060,4638.34716796,1.12093710,1499.99975585
7.97999945,-0.50743842,0.05639505,491045296,8061.21826171,72154078,4701.26611328,1.10064959,1499.99975585
7.98399945,-0.39704942,0.01808905,491045328,8078.38427734,72154097,4653.44775390,1.06500816,1499.99975585
7.98799945,-0.49734595,0.02311706,491045360,8074.95117187,72154115,4605.62988281,1.11317777,1499.99975585
7.99199944,-0.34613713,-0.01202297,491045392,8071.51757812,72154134,4575.42871093,1.10169529,1499.99975585
7.99599944,-0.61256754,0.07149076,491045425,8023.45263671,72154152,4570.39550781,1.13349640,1499.99975585
7.99999944,-0.27261003,-0.01324653,491045457,8150.48193359,72154171,4598.07958984,1.14013707,1499.99975585
8.00399944,-0.37820935,-0.00306320,491045490,8174.51464843,72154189,4605.62988281,1.14978361,1499.99975585
8.00799944,-0.32659667,-0.02207183,491045523,8219.14648437,72154208,4623.24707031,1.12583005,1499.99975585
8.01199944,-0.44774651,-0.00502824,491045555,8147.04882812,72154226,4653.44775390,1.11982989,1499.99975585
8.01599944,-0.64220827,0.08028650,491045588,8212.28027343,72154244,4683.64843750,1.08209526,1499.99975585
8.01999944,-0.29876753,-0.06030178,491045621,8140.18212890,72154263,4605.62988281,1.03749680,1499.99975585
8.02399944,-0.33165094,-0.04773759,491045653,8147.04882812,72154281,4575.42871093,1.04318046,1499.99975585
8.02799944,-0.47182059,0.02560138,491045686,8160.78173828,72154300,4540.19482421,1.08991491,1499.99975585
8.03199944,-0.62064206,0.05669212,491045718,8071.51757812,72154318,4562.84521484,1.11416661,1499.99975585
8.03599944,-0.50022810,0.01948499,491045751,8078.38427734,72154336,4547.74462890,1.07864296,1499.99975585
8.03999944,-0.23742371,-0.04486274,491045783,8133.31591796,72154354,4555.29492187,1.04778254,1499.99975585
8.04399944,-0.15940275,-0.07062292,491045816,8143.61572265,72154373,4530.12792968,1.02770280,1499.99975585
