timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
7.53199948,-3.17377734,0.30877685,185897240,5458.83154296,221523642,3077.97021484,0.97406136,1799.99975585
7.53599948,-3.22949814,0.18556594,185897262,5479.43115234,221523654,3065.38647460,0.91874289,1799.99975585
7.53999948,-3.30232810,0.09343814,185897283,5503.46337890,221523666,3055.31958007,0.89261472,1799.99975585
7.54399948,-3.05385208,-0.07010078,185897305,5517.19628906,221523679,3037.70239257,0.74770033,1799.99975585
7.54799948,-3.64147639,0.03602790,185897327,5441.66552734,221523691,3115.72119140,0.65009677,1799.99975585
7.55199948,-4.20812654,0.15126705,185897348,5393.60009765,221523703,3148.43872070,0.39888477,1799.99975585
7.55599947,-3.91233348,0.00558090,185897370,5489.73046875,221523716,3085.52026367,-0.02287459,1799.99975585
7.55999947,-4.03076887,-0.03660583,185897392,5438.23242187,221523728,2959.68334960,0.02247643,1799.99975585
7.56399947,-4.08645248,-0.06281566,185897414,5438.23242187,221523740,3113.20434570,0.09802442,1799.99975585
7.56799947,-3.70807838,-0.20300865,185897435,5482.86425781,221523752,3045.25244140,0.02499741,1799.99975585
7.57199947,-3.56560230,-0.27199459,185897457,5421.06591796,221523765,3067.90307617,-0.15112835,1799.99975585
7.57599947,-3.55217576,-0.25923252,185897479,5376.43408203,221523777,3022.60180664,-0.15007191,1799.99975585
7.57999947,-3.93138980,-0.08584690,185897500,5342.10205078,221523789,3110.68774414,-0.21948802,1799.99975585
7.58399947,-4.23869991,0.02828121,185897522,5376.43408203,221523801,3060.35302734,-0.22950905,1799.99975585
7.58799947,-3.84747052,-0.09702205,185897544,5451.96533203,221523813,3015.05175781,-0.22543257,1799.99975585
7.59199947,-2.71972322,-0.42891407,185897566,5544.66210937,221523826,2989.88427734,-0.13940560,1799.99975585
7.59599947,-0.51033502,-1.04489898,185897588,5554.96191406,221523837,3032.66894531,0.08513712,1799.99975585
7.59999947,-0.04594758,-0.97688388,185897609,5352.40136718,221523850,3047.76928710,0.08920978,1799.99975585
7.60399947,-0.02652005,-0.66726589,185897631,5400.46679687,221523862,2994.91772460,0.03691136,1799.99975585
7.60799947,-0.19408780,-0.40534210,185897652,5352.40136718,221523874,3055.31933593,0.09575760,1799.99975585
7.61199947,-0.39742535,-0.17342185,185897673,5304.33642578,221523885,2808.67919921,0.75176048,1799.99975585
7.61599947,-0.00251555,-0.15913867,185897695,5386.73388671,221523897,3047.76928710,0.92637670,1799.99975585
7.61999947,-0.08290129,-0.05362987,185897716,5393.60009765,221523910,3045.25268554,0.80461621,1799.99975585
7.62399947,-0.37488579,0.08821201,185897738,5318.06933593,221523922,3055.31958007,0.71808636,1799.99975585
7.62799947,-0.43833330,0.15058135,185897759,5321.50244140,221523934,3035.18554687,0.86410689,1799.99975585
7.63199947,-0.34375792,0.13905334,185897781,5324.93554687,221523946,2944.58276367,0.98335480,1799.99975585
7.63599947,-0.25318467,0.11948490,185897802,5328.36914062,221523958,2911.86547851,1.42937040,1799.99975585
7.63999947,-0.24352644,0.12357711,185897823,5355.83496093,221523970,3083.00366210,1.72035109,1799.99975585
7.64399947,-0.55610102,0.21138191,185897845,5345.53515625,221523982,3186.18994140,1.31067216,1799.99975585
7.64799947,-1.76818633,0.54510688,185897866,5283.73681640,221523995,3148.43872070,0.76509320,1799.99975585
7.65199947,-1.34218192,0.33373832,185897887,5445.09863281,221524007,3030.15209960,0.49131798,1799.99975585
7.65599947,-0.16725596,-0.13499069,185897909,5342.10205078,221524019,3080.48681640,0.52902746,1799.99975585
7.65999947,-0.35243627,-0.06041908,185897930,5297.46972656,221524032,3030.15234375,0.57437449,1799.99975585
7.66399947,-0.16899438,-0.07951927,185897951,5283.73681640,221524044,3030.15185546,0.56033062,1799.99975585
7.66799947,-0.35895937,0.01945495,185897972,5215.07226562,221524056,3020.08496093,0.52916896,1799.99975585
7.67199947,-0.31398114,0.04431915,185897993,5249.40478515,221524068,3103.13745117,0.52661061,1799.99975585
7.67599947,-0.26320400,0.03519058,185898014,5283.73681640,221524080,2994.91772460,0.52967655,1799.99975585
7.67999947,-0.47923612,0.09485435,185898035,5239.10498046,221524092,2929.48242187,0.74213898,1799.99975585
7.68399947,-0.50632953,0.09593296,185898056,5204.77294921,221524104,2997.43457031,0.98077154,1799.99975585
7.68799947,-0.33707135,0.05366325,185898077,5235.67187500,221524116,3032.66870117,1.09659123,1799.99975585
7.69199947,-0.72033929,0.14473533,185898098,5156.70751953,221524128,3065.38647460,1.06039607,1799.99975585
7.69599947,-0.79028606,0.14546203,185898119,5153.27441406,221524141,3045.25244140,0.89575982,1799.99975585
7.69999946,-0.31049159,-0.01927852,185898140,5167.00732421,221524153,3093.07055664,0.78807228,1799.99975585
7.70399946,-0.39961016,0.01844882,185898160,5266.57080078,221524165,3025.11840820,0.84953045,1799.99975585
7.70799946,-0.21060819,-0.06911563,185898181,5149.84130859,221524177,3037.70214843,0.93011194,1799.99975585
7.71199946,-0.48842951,0.04507923,185898201,5118.94189453,221524189,3010.01831054,0.94668078,1799.99975585
7.71599946,-0.31120616,-0.01201152,185898222,5139.54150390,221524202,3093.07055664,0.92659270,1799.99975585
7.71999946,-0.27819815,-0.01246166,185898242,5022.81152343,221524214,3037.70239257,0.98301351,1799.99975585
7.72399946,-0.27400910,0.03190517,185898263,5112.07568359,221524226,3030.15209960,0.99917036,1799.99975585
7.72799946,-0.13858620,-0.03246307,185898283,5108.64257812,221524238,3045.25244140,0.91969120,1799.99975585
7.73199946,-0.33209061,0.02764892,185898303,5012.51220703,221524250,3075.45336914,0.83517473,1799.99975585
7.73599946,-0.28880941,0.03261947,185898323,5057.14404296,221524262,3032.66894531,0.93831551,1799.99975585
7.73999946,-0.52837949,0.08742523,185898343,4936.98095703,221524274,3007.50146484,0.96755939,1799.99975585
7.74399946,-0.38348519,0.06303787,185898363,5015.94531250,221524287,3037.70239257,0.91827720,1799.99975585
7.74799946,-0.41245740,0.03838920,185898383,5012.51220703,221524299,3050.28588867,0.94550770,1799.99975585
7.75199946,-0.37355437,0.00693511,185898403,4985.04638671,221524311,3062.86962890,0.91777807,1799.99975585
7.75599946,-0.32126018,-0.01416206,185898423,4954.14697265,221524323,2999.95117187,0.86145293,1799.99975585
7.75999946,-0.15677334,-0.05440330,185898443,4895.78222656,221524335,3045.25268554,0.80009043,1799.99975585
7.76399946,-0.36337536,0.03213596,185898463,4923.24804687,221524348,3060.35302734,0.80014008,1799.99975585
7.76799946,-0.29860436,0.01195144,185898482,4895.78222656,221524360,3042.73583984,0.76897847,1799.99975585
7.77199946,-0.34084102,0.00352382,185898502,4830.55078125,221524372,2979.81738281,0.83547002,1799.99975585
7.77599946,-0.07944238,-0.04867553,185898521,4864.88330078,221524384,3055.31933593,0.83794134,1799.99975585
7.77999946,-0.19724135,-0.00710678,185898540,4827.11767578,221524396,3062.86962890,0.90845972,1799.99975585
7.78399946,-0.36133843,0.04940605,185898560,4813.38476562,221524408,3035.18554687,0.93769985,1799.99975585
7.78799946,-0.23581895,0.01141357,185898579,4755.02001953,221524420,3042.73559570,0.86728090,1799.99975585
7.79199946,-0.32743310,0.02533912,185898598,4785.91894531,221524433,3118.23803710,0.76102900,1799.99975585
7.79599946,-0.37273272,0.03164291,185898617,4717.25439453,221524445,3065.38647460,0.73490464,1799.99975585
7.79999946,-0.43834561,0.04450035,185898636,4679.48876953,221524457,3022.60180664,0.71582341,1799.99975585
7.80399946,-0.26032483,-0.00109577,185898655,4741.28710937,221524469,3027.63525390,0.67459863,1799.99975585
7.80799946,-0.14172987,-0.03279113,185898673,4713.82128906,221524481,3095.58740234,0.69578510,1799.99975585
7.81199946,-0.36744800,0.02129173,185898692,4593.65820312,221524494,3042.73583984,0.71193814,1799.99975585
7.81599946,-0.28909257,0.01105976,185898710,4645.15673828,221524506,3030.15209960,0.70635962,1799.99975585
7.81999946,-0.30994972,0.00480461,185898729,4583.35839843,221524518,3004.98461914,0.70237874,1799.99975585
7.82399946,-0.17364199,-0.02719593,185898747,4524.99365234,221524530,3067.90307617,0.75074982,1799.99975585
7.82799946,-0.26740396,0.00397491,185898765,4566.19238281,221524542,3022.60205078,0.78905016,1799.99975585
7.83199946,-0.32627147,0.00599098,185898784,4511.26074218,221524554,3002.46826171,0.74521726,1799.99975585
7.83599946,-0.20120897,-0.00415515,185898802,4542.15966796,221524567,3045.25268554,0.72110247,1799.99975585
7.83999946,-0.20602352,-0.00478172,185898820,4473.49511718,221524579,3030.15234375,0.76544678,1799.99975585
7.84399945,-0.19631712,-0.00779342,185898838,4421.99707031,221524591,3025.11889648,0.81582736,1799.99975585
7.84799945,-0.10504589,-0.01892089,185898855,4476.92871093,221524603,3010.01831054,0.79876327,1799.99975585
7.85199945,-0.26352286,0.00494766,185898873,4360.19873046,221524615,3062.86987304,0.78412079,1799.99975585
7.85599945,-0.07843918,-0.01468086,185898891,4421.99707031,221524627,3035.18554687,0.81839817,1799.99975585
7.85999945,-0.11584431,-0.00520706,185898908,4373.93164062,221524639,3075.45361328,0.74696868,1799.99975585
7.86399945,-0.00808542,-0.02237319,185898925,4380.79833984,221524652,3015.05175781,0.65943586,1799.99975585
7.86799945,-0.15393462,0.00575351,185898943,4312.13378906,221524664,3077.96997070,0.65142834,1799.99975585
7.87199945,-0.01279163,-0.00951957,185898960,4308.70019531,221524676,3045.25244140,0.75759303,1799.99975585
7.87599945,-0.19064623,0.02919197,185898977,4253.76855468,221524688,3032.66894531,0.73748791,1799.99975585
7.87999945,-0.06502695,-0.00936126,185898994,4236.60253906,221524700,3007.50146484,0.76572513,1799.99975585
7.88399945,-0.04112741,-0.01676082,185899011,4212.56982421,221524713,3072.93676757,0.79899191,1799.99975585
7.88799945,0.00810122,-0.01575756,185899027,4185.10400390,221524725,3055.31958007,0.88158679,1799.99975585
7.89199945,-0.15508790,0.02930641,185899044,4154.20507812,221524737,3017.56835937,0.87600833,1799.99975585
7.89599945,-0.05758613,0.00168418,185899060,4161.07177734,221524749,3042.73583984,0.85894423,1799.99975585
7.89999945,-0.11421385,0.00223922,185899077,4116.43945312,221524761,3072.93652343,0.87811738,1799.99975585
7.90399945,0.01435715,-0.02944755,185899093,4113.00634765,221524773,3047.76928710,0.85400259,1799.99975585
7.90799945,-0.23563615,0.03712463,185899109,3989.41040039,221524785,2987.36767578,0.89432013,1799.99975585
7.91199945,-0.11661208,0.00894927,185899125,4023.74267578,221524798,3015.05200195,0.89276456,1799.99975585
7.91599945,-0.12181205,0.00556373,185899141,3941.34521484,221524810,3040.21899414,0.94616913,1799.99975585
7.91999945,-0.01445296,-0.02311515,185899157,3937.91186523,221524822,3027.63525390,0.96232217,1799.99975585
7.92399945,0.01882319,-0.02204704,185899173,3920.74584960,221524834,3017.56835937,0.96539193,1799.99975585
7.92799945,-0.18347086,0.03276062,185899189,3872.68066406,221524846,3075.45336914,0.82550728,1799.99975585
7.93199945,-0.19283755,0.05155754,185899204,3879.54711914,221524858,3042.73583984,0.85012966,1799.99975585
7.93599945,-0.14902141,0.01439666,185899219,3797.14965820,221524871,3037.70239257,0.87433618,1799.99975585
7.93999945,-0.09248794,-0.00851440,185899235,3810.88256835,221524883,3030.15209960,0.81096410,1799.99975585
7.94399945,-0.03645217,-0.01087474,185899250,3800.58276367,221524895,3067.90332031,0.76470202,1799.99975585
7.94799945,-0.13413344,0.00890731,185899265,3704.45239257,221524907,3072.93676757,0.80099284,1799.99975585
7.95199945,-0.10039445,0.01442337,185899280,3769.68383789,221524919,3035.18554687,0.81618535,1799.99975585
7.95599945,-0.05266174,-0.01253128,185899295,3721.61865234,221524931,3015.05175781,0.78208148,1799.99975585
7.95999945,0.00722199,-0.03008460,185899309,3646.08764648,221524944,3098.10400390,0.81039232,1799.99975585
7.96399945,-0.05483497,-0.01049327,185899324,3632.35473632,221524956,3062.86987304,0.79139643,1799.99975585
7.96799945,-0.17498466,0.03693771,185899338,3584.28955078,221524968,3012.53491210,0.78750425,1799.99975585
7.97199945,-0.11463481,0.01951026,185899353,3580.85620117,221524980,3002.46826171,0.80273610,1799.99975585
7.97599945,-0.20228226,0.02269458,185899367,3488.15917968,221524992,3080.48681640,0.85721617,1799.99975585
7.97999945,-0.11593826,0.00428199,185899381,3519.05810546,221525004,3027.63549804,0.86238110,1799.99975585
7.98399945,0.04475662,-0.04739570,185899395,3467.55981445,221525017,2999.95117187,0.85845345,1799.99975585
7.98799945,-0.02639664,-0.00698661,185899409,3477.85937500,221525029,3037.70239257,0.82235664,1799.99975585
7.99199944,-0.04646432,-0.01140880,185899422,3378.29589843,221525041,3062.86938476,0.80332869,1799.99975585
7.99599944,-0.12999862,0.02243804,185899436,3402.32836914,221525053,3045.25268554,0.80448603,1799.99975585
7.99999944,-0.08189914,0.00572013,185899449,3340.53027343,221525065,3004.98461914,0.76435625,1799.99975585
8.00399944,0.03000749,-0.02126884,185899463,3337.09716796,221525077,3062.86938476,0.72118043,1799.99975585
8.00799944,-0.01755137,0.00122833,185899476,3313.06445312,221525090,3055.31933593,0.75153195,1799.99975585
8.01199944,0.00249939,-0.01007843,185899489,3251.26635742,221525102,3042.73559570,0.71337670,1799.99975585
8.01599944,-0.18465274,0.03322219,185899502,3206.63452148,221525114,2997.43457031,0.72460103,1799.99975585
8.01999944,-0.20477591,0.03983306,185899515,3192.90161132,221525126,3103.13745117,0.73679345,1799.99975585
8.02399944,-0.09565600,0.01165771,185899528,3189.46826171,221525138,3042.73559570,0.77013945,1799.99975585
8.02799944,-0.09049937,0.00556945,185899540,3141.40307617,221525150,3022.60180664,0.75820982,1799.99975585
8.03199944,-0.02585039,-0.01616287,185899553,3113.93725585,221525163,3020.08496093,0.79354327,1799.99975585
8.03599944,-0.03890070,-0.00763702,185899565,3100.20434570,221525175,3100.62084960,0.77859354,1799.99975585
8.03999944,0.09323114,-0.04926300,185899577,3052.13916015,221525187,3060.35278320,0.82500064,1799.99975585
8.04399944,0.01456936,-0.01397323,185899589,3014.37377929,221525199,3030.15209960,0.82011795,1799.99975585
8.04799944,0.01039519,-0.01457977,185899601,2959.44213867,221525211,3040.21899414,0.76485705,1799.99975585
8.05199944,-0.08336382,0.01210403,185899613,2897.64404296,221525224,3057.83642578,0.78607815,1799.99975585
8.05599944,-0.09626037,0.01497459,185899625,2887.34423828,221525236,3055.31958007,0.83472627,1799.99975585
8.05999944,-0.12832596,0.01638793,185899637,2859.87841796,221525248,3027.63525390,0.82661527,1799.99975585
8.06399944,-0.16737602,0.02257919,185899648,2846.14550781,221525260,3047.76928710,0.79915994,1799.99975585
8.06799944,-0.18531374,0.02362823,185899660,2839.27905273,221525272,3085.52026367,0.91906648,1799.99975585
8.07199944,-0.24392630,0.04015541,185899671,2842.71240234,221525285,3098.10400390,0.90792667,1799.99975585
8.07599944,-0.24347707,0.02996063,185899682,2815.24658203,221525297,3098.10400390,0.91060310,1799.99975585
8.07999944,-0.22860635,0.01987838,185899694,2825.54614257,221525310,3123.27148437,0.91163468,1799.99975585
8.08399944,-0.17403142,0.00228118,185899705,2828.97949218,221525323,3234.00805664,0.93244433,1799.99975585
8.08799944,-0.13249938,-0.01173782,185899716,2828.97949218,221525335,3206.32373046,0.99599605,1799.99975585
8.09199944,-0.08708094,-0.02356719,185899728,2811.81323242,221525348,3226.45776367,1.05561709,1799.99975585
8.09599944,-0.18284456,0.01069641,185899739,2787.78076171,221525361,3256.65844726,1.07509803,1799.99975585
8.09999944,-0.20045807,0.02275466,185899750,2780.91430664,221525374,3339.71093750,1.05441021,1799.99975585
8.10399944,-0.21564234,0.03343200,185899761,2791.21386718,221525388,3385.01220703,1.17103946,1799.99975585
8.10799944,-0.26885250,0.03923606,185899773,2791.21386718,221525401,3432.83007812,1.17451524,1799.99975585
8.11199944,-0.23921915,0.02394485,185899784,2798.08032226,221525415,3465.54760742,1.12389492,1799.99975585
8.11599944,-0.23570868,0.00690650,185899795,2774.04785156,221525429,3483.16479492,1.12115609,1799.99975585
8.11999944,-0.20225456,0.00143051,185899806,2767.18139648,221525443,3541.04980468,1.05366420,1799.99975585
8.12399944,-0.19648098,0.00952529,185899818,2774.04785156,221525458,3624.10229492,1.05488348,1799.99975585
8.12799944,-0.25002166,0.02792739,185899829,2774.04785156,221525472,3732.32202148,1.14522290,1799.99975585
8.13199944,-0.27232378,0.03214645,185899840,2756.88159179,221525487,3770.07324218,1.20869600,1799.99975585
8.13599943,-0.27186292,0.02434921,185899851,2763.74804687,221525502,3797.75683593,1.21993374,1799.99975585
8.13999943,-0.20634035,-0.00211334,185899862,2743.14868164,221525518,3865.70922851,1.23436832,1799.99975585
8.14399943,-0.18967212,-0.00733184,185899873,2736.28222656,221525533,3905.97680664,1.22665619,1799.99975585
8.14799943,-0.18731567,-0.00065612,185899884,2698.51684570,221525549,3968.89526367,1.24256610,1799.99975585
8.15199943,-0.18176332,0.00705337,185899895,2698.51684570,221525565,4041.88037109,1.19750034,1799.99975585
8.15599943,-0.22296689,0.01784706,185899906,2664.18457031,221525582,4087.18188476,1.26260828,1799.99975585
8.15999943,-0.26173186,0.03783988,185899917,2674.48413085,221525598,4150.10058593,1.30625820,1799.99975585
8.16399943,-0.15053839,-0.00248336,185899928,2671.05102539,221525615,4228.11914062,1.33048021,1799.99975585
8.16799943,-0.11092351,-0.02064514,185899938,2664.18457031,221525632,4341.37207031,1.29357767,1799.99975585
8.17199943,-0.00778561,-0.04642486,185899949,2636.71875000,221525650,4401.77441406,1.31269299,1799.99975585
8.17599943,-0.04532428,-0.02925300,185899960,2640.15185546,221525668,4477.27636718,1.27608942,1799.99975585
