timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
7.08399951,-0.58741492,-0.03931927,62640851,7930.75537109,131218420,7837.12109375,0.73914116,2039.99963378
7.08799951,-0.54953134,-0.02452516,62640883,8081.81738281,131218451,7761.61865234,0.70773547,2039.99963378
7.09199951,-0.58321976,-0.02409625,62640915,8112.71630859,131218482,7608.09765625,0.64371460,2039.99963378
7.09599951,-0.60237479,0.00464248,62640948,8188.24755859,131218513,7567.83007812,0.59095764,2039.99963378
7.09999951,-0.64416503,0.02616119,62640981,8274.07812500,131218543,7567.83007812,0.61699891,2039.99963378
7.10399951,-0.57587194,0.01840281,62641015,8353.04199218,131218573,7426.89257812,0.64059025,2039.99963378
7.10799951,-0.45363193,-0.01750874,62641049,8428.57324218,131218602,7265.82177734,0.61345386,2039.99963378
7.11199951,-0.54605543,0.01121890,62641083,8442.30566406,131218631,7157.60205078,0.57579559,2039.99963378
7.11599951,-0.77283340,0.08873331,62641117,8535.00292968,131218660,7142.50146484,0.54155087,2039.99963378
7.11999950,-0.36601227,-0.03944575,62641151,8593.36816406,131218688,7029.24804687,0.61724179,2039.99963378
7.12399950,-0.37662366,-0.03043222,62641186,8631.13378906,131218716,6908.44482421,0.56645053,2039.99963378
7.12799950,-0.44013023,0.01660019,62641221,8703.23144531,131218744,6855.59326171,0.53116542,2039.99963378
7.13199950,-0.42118382,0.01669096,62641255,8668.89941406,131218771,6722.20605468,0.56667792,2039.99963378
7.13599950,-0.42902624,0.03612619,62641290,8720.39746093,131218797,6611.46972656,0.53029268,2039.99963378
7.13999950,-0.21619747,-0.04840147,62641325,8699.79785156,131218824,6626.57031250,0.55615055,2039.99963378
7.14399950,-0.19648261,-0.03160178,62641360,8696.36523437,131218850,6400.06396484,0.60176479,2039.99963378
7.14799950,-0.30114698,0.02462977,62641394,8703.23144531,131218875,6344.69580078,0.48900705,2039.99963378
7.15199950,-0.10222851,-0.01854079,62641429,8689.49804687,131218900,6256.60986328,0.51964181,2039.99963378
7.15599950,-0.17265439,0.01315360,62641464,8638.00000000,131218925,6138.32324218,0.51987332,2039.99963378
7.15999950,-0.10388150,-0.00328630,62641498,8541.87011718,131218950,6012.48632812,0.54150497,2039.99963378
7.16399950,-0.31038403,0.06804424,62641532,8517.83691406,131218974,5997.38574218,0.51171910,2039.99963378
7.16799950,-0.12470375,-0.00000119,62641566,8445.73925781,131218997,5821.21386718,0.53413397,2039.99963378
7.17199950,-0.12532705,0.00910693,62641600,8404.54101562,131219021,5836.31445312,0.45417433,2039.99963378
7.17599950,0.10815378,-0.05383598,62641634,8359.90820312,131219043,5624.90869140,0.51445108,2039.99963378
7.17999950,0.08278667,-0.03507888,62641667,8239.74609375,131219066,5534.30615234,0.60585492,2039.99963378
7.18399950,-0.07467052,0.05727124,62641700,8236.31250000,131219088,5501.58837890,0.58610796,2039.99963378
7.18799950,0.03660415,0.00872635,62641733,8212.28027343,131219110,5368.20117187,0.60830479,2039.99963378
7.19199950,0.00601569,0.02530348,62641766,8171.08154296,131219131,5297.73242187,0.55070215,2039.99963378
7.19599950,-0.23306848,0.06458055,62641798,8050.91845703,131219152,5292.69921875,0.47559416,2039.99963378
7.19999950,-0.32064679,0.10439980,62641830,7975.38720703,131219173,5076.25976562,0.50859868,2039.99963378
7.20399950,-0.01064287,-0.02055835,62641862,7906.72265625,131219193,4995.72412109,0.56885385,2039.99963378
7.20799950,-0.02087914,-0.02169489,62641893,7731.62841796,131219213,4927.77197265,0.62405973,2039.99963378
7.21199950,0.04104217,-0.00197100,62641924,7724.76171875,131219232,4907.63818359,0.55508536,2039.99963378
7.21599950,-0.20116031,0.05229258,62641955,7614.89843750,131219252,4849.75341796,0.44711726,2039.99963378
7.21999950,-0.41399070,0.10438227,62641985,7556.53369140,131219271,4703.78271484,0.42325264,2039.99963378
7.22399950,0.04201776,-0.02006721,62642015,7470.70312500,131219289,4545.22802734,0.50556939,2039.99963378
7.22799950,0.11512638,-0.07323503,62642045,7381.43896484,131219307,4492.37695312,0.57938283,2039.99963378
7.23199950,-0.07798428,-0.00460886,62642074,7223.51074218,131219325,4416.87451171,0.58038586,2039.99963378
7.23599950,0.07514666,-0.01147937,62642103,7247.54296875,131219343,4371.57324218,0.57294899,2039.99963378
7.23999950,-0.12682642,0.04468560,62642132,7110.21386718,131219360,4278.45410156,0.51261323,2039.99963378
7.24399950,-0.00158099,0.01499104,62642160,7089.61474609,131219377,4235.66943359,0.51581889,2039.99963378
7.24799950,-0.15739755,0.03826737,62642188,6955.71875000,131219394,4145.06689453,0.52628630,2039.99963378
7.25199950,0.07441899,-0.03494310,62642216,6911.08691406,131219411,4067.04809570,0.61293548,2039.99963378
7.25599950,-0.25245752,0.05165672,62642243,6766.89111328,131219427,4036.84716796,0.58834213,2039.99963378
7.25999950,-0.29074284,0.06255269,62642270,6739.42529296,131219443,3951.27832031,0.60677844,2039.99963378
7.26399949,-0.05743650,-0.00209808,62642297,6639.86181640,131219459,3905.97680664,0.59484368,2039.99963378
7.26799949,-0.16971437,0.01168751,62642323,6608.96289062,131219474,3815.37426757,0.59378987,2039.99963378
7.27199949,0.01580690,-0.03897643,62642349,6560.89746093,131219490,3805.30737304,0.66482406,2039.99963378
7.27599949,-0.07490126,-0.01524424,62642375,6389.23632812,131219505,3752.45556640,0.63261014,2039.99963378
7.27999949,-0.31367370,0.05054330,62642401,6368.63671875,131219520,3669.40332031,0.64614766,2039.99963378
7.28399949,-0.19072636,0.02086257,62642426,6354.90380859,131219535,3679.47094726,0.59228312,2039.99963378
7.28799949,-0.25446385,0.04035854,62642452,6344.60449218,131219549,3659.33642578,0.59817671,2039.99963378
7.29199949,-0.21934831,0.01733493,62642477,6193.54248046,131219564,3656.81982421,0.64899915,2039.99963378
7.29599949,-0.28839221,0.01048517,62642502,6190.10888671,131219578,3568.73388671,0.67835438,2039.99963378
7.29999949,-0.14818607,-0.01916503,62642526,6203.84179687,131219592,3536.01635742,0.75485146,2039.99963378
7.30399949,-0.44133365,0.07013940,62642551,6138.61083984,131219606,3498.26538085,0.76497226,2039.99963378
7.30799949,-0.25877684,0.00176811,62642575,6159.20996093,131219620,3452.96411132,0.75192993,2039.99963378
7.31199949,-0.29023733,-0.00179576,62642600,6083.67919921,131219634,3468.06445312,0.74791830,2039.99963378
7.31599949,-0.24657599,-0.02715826,62642624,6052.77978515,131219648,3460.51416015,0.71034896,2039.99963378
7.31999949,-0.29937902,-0.02252626,62642649,6083.67919921,131219662,3510.84912109,0.75833481,2039.99963378
7.32399949,-0.48750507,0.04089832,62642673,6045.91357421,131219676,3437.86376953,0.83578944,2039.99963378
7.32799949,-0.63593572,0.08457231,62642697,6142.04394531,131219689,3412.69604492,0.89544665,2039.99963378
7.33199949,-0.26939371,-0.03567647,62642722,6196.97558593,131219703,3417.72973632,0.94933748,2039.99963378
7.33599949,-0.25566223,-0.06861352,62642747,6059.64648437,131219717,3412.69628906,0.87981683,2039.99963378
7.33999949,-0.38967430,-0.02394628,62642771,6090.54541015,131219731,3452.96411132,0.87632602,2039.99963378
7.34399949,-0.60267692,0.05836963,62642795,6118.01123046,131219744,3518.39916992,0.91712993,2039.99963378
7.34799949,-0.42142516,0.00187969,62642820,6131.74414062,131219758,3463.03076171,0.87639147,2039.99963378
7.35199949,-0.37483546,-0.00995826,62642845,6183.24267578,131219772,3440.38037109,0.91760724,2039.99963378
7.35599949,-0.42945253,0.01112461,62642869,6138.61083984,131219786,3412.69628906,0.87787544,2039.99963378
7.35999949,-0.41914269,-0.01203918,62642894,6093.97851562,131219800,3402.62939453,0.81137490,2039.99963378
7.36399949,-0.36498317,-0.03444433,62642918,6128.31103515,131219813,3435.34692382,0.86727917,2039.99963378
7.36799949,-0.45588293,0.00419282,62642943,6104.27832031,131219827,3510.84887695,0.85372149,2039.99963378
7.37199949,-0.73826670,0.10407495,62642967,6155.77685546,131219841,3427.79687500,0.89150518,2039.99963378
7.37599949,-0.27843493,-0.03449201,62642992,6272.50634765,131219855,3422.76342773,0.95889502,2039.99963378
7.37999949,-0.15482985,-0.09752845,62643017,6124.87792968,131219868,3427.79663085,0.90003621,2039.99963378
7.38399949,-0.53918331,0.00972366,62643041,6056.21337890,131219882,3402.62939453,0.87984359,2039.99963378
7.38799949,-0.53321689,0.03320455,62643066,6183.24267578,131219896,3445.41381835,0.88742649,2039.99963378
7.39199949,-0.38431304,-0.02021884,62643090,6193.54248046,131219910,3523.43261718,0.84307318,2039.99963378
7.39599949,-0.31075820,-0.05578899,62643115,6166.07666015,131219924,3432.83032226,0.89897733,2039.99963378
7.39999949,-0.93937247,0.14297008,62643139,6056.21337890,131219937,3435.34692382,0.90354025,2039.99963378
7.40399949,-1.89484870,0.40128421,62643163,6063.07958984,131219951,3435.34692382,0.85273480,2039.99963378
7.40799949,-1.58050811,0.19954538,62643188,6166.07666015,131219965,3400.11254882,0.87985688,2039.99963378
7.41199948,-1.90328061,0.20380020,62643213,6063.07958984,131219979,3430.31347656,0.86931926,2039.99963378
7.41599948,-4.02209138,0.75050544,62643237,6028.74755859,131219992,3515.88232421,0.87630748,2039.99963378
7.41999948,-4.07192754,0.62155103,62643261,6272.50634765,131220006,3455.48071289,0.92214477,2039.99963378
7.42399948,-3.61782622,0.25451469,62643286,6214.14160156,131220020,3447.93066406,0.80187737,2039.99963378
7.42799948,-2.45133066,-0.26308107,62643311,6286.23925781,131220034,3473.09790039,0.66952967,2039.99963378
7.43199948,0.19437487,-1.07730770,62643337,6245.04052734,131220048,3463.03076171,0.48423910,2039.99963378
7.43599948,0.60014963,-0.98241519,62643361,6121.44433593,131220062,3493.23193359,0.19887363,2039.99963378
7.43999948,-0.82282060,-0.28789806,62643385,6004.71484375,131220076,3480.64819335,0.15349671,2039.99963378
7.44399948,-0.11717709,-0.33720111,62643410,6148.91015625,131220090,3377.46191406,0.34228470,2039.99963378
7.44799948,-0.72857922,-0.10223340,62643434,6049.34667968,131220103,3412.69628906,0.54960906,2039.99963378
7.45199948,-0.36432549,-0.13505744,62643459,6172.94287109,131220117,3435.34692382,0.70114547,2039.99963378
7.45599948,-0.77527910,0.00103378,62643483,5980.68212890,131220131,3392.56225585,0.60604548,2039.99963378
7.45999948,-0.70371598,0.05472755,62643508,6234.74121093,131220144,3450.44726562,0.67403012,2039.99963378
7.46399948,-0.99498772,0.13263702,62643532,6207.27539062,131220158,3483.16479492,0.63370746,2039.99963378
7.46799948,-0.14218389,-0.17330455,62643557,6097.41210937,131220172,3294.40966796,1.03490424,2039.99963378
7.47199948,-0.11004357,-0.14657020,62643582,6118.01123046,131220185,3332.16064453,1.66604721,2039.99963378
7.47599948,-0.75626689,0.10470867,62643606,6083.67919921,131220199,3495.74853515,1.67664635,2039.99963378
7.47999948,-0.92893314,0.17924022,62643630,6159.20996093,131220213,3518.39916992,1.21309971,2039.99963378
7.48399948,-0.54911935,0.03007698,62643655,6190.10888671,131220227,3510.84912109,0.79283350,2039.99963378
7.48799948,-0.48442363,0.00119018,62643680,6093.97851562,131220241,3536.01635742,0.49077010,2039.99963378
7.49199948,-0.44807493,-0.02470207,62643704,6076.81250000,131220255,3447.93066406,0.55673742,2039.99963378
7.49599948,-0.64692485,0.05799388,62643729,6097.41210937,131220268,3402.62915039,0.73184758,2039.99963378
7.49999948,-0.63294625,0.07185935,62643753,6107.71142578,131220282,3417.72949218,0.84714305,2039.99963378
7.50399948,-0.79453957,0.10622119,62643777,6118.01123046,131220296,3397.59570312,0.86722201,2039.99963378
7.50799948,-0.28029093,-0.05371284,62643802,6152.34375000,131220310,3435.34692382,0.80030947,2039.99963378
7.51199948,-0.25588548,-0.05364990,62643826,6039.04687500,131220323,3478.13159179,0.82198613,2039.99963378
7.51599948,-0.70659458,0.08943748,62643850,6039.04687500,131220337,3432.83007812,0.98862302,2039.99963378
7.51999948,-0.50035685,0.02505683,62643875,6107.71142578,131220351,3450.44750976,1.00064837,2039.99963378
7.52399948,-0.26151517,-0.05358409,62643899,6066.51269531,131220365,3435.34692382,0.92064505,2039.99963378
7.52799948,-0.74040389,0.11730384,62643923,6080.24560546,131220378,3369.91186523,0.98904550,2039.99963378
7.53199948,-0.47434449,0.01327323,62643947,6073.37939453,131220392,3440.38012695,0.98555481,2039.99963378
7.53599948,-0.59814590,0.03138542,62643972,5990.98193359,131220406,3485.68164062,0.96797025,2039.99963378
7.53999948,-0.37696021,-0.02367115,62643996,6028.74755859,131220420,3463.03100585,1.07319867,2039.99963378
7.54399948,-0.52944695,-0.00778675,62644020,5994.41503906,131220433,3480.64819335,1.00166857,2039.99963378
7.54799948,-0.49869564,-0.01321125,62644044,5960.08300781,131220447,3440.38061523,0.91462206,2039.99963378
7.55199948,-0.62150061,0.04688358,62644068,5929.18359375,131220461,3415.21289062,0.86422872,2039.99963378
7.55599947,-0.66020041,0.05336761,62644091,5929.18359375,131220475,3445.41381835,0.78926253,2039.99963378
7.55999947,-0.40525001,-0.04282379,62644115,5949.78320312,131220489,3450.44726562,0.83912664,2039.99963378
7.56399947,-0.53804415,0.01964378,62644139,5949.78320312,131220502,3457.99755859,0.90148305,2039.99963378
7.56799947,-0.46511846,0.01133346,62644163,5949.78320312,131220516,3435.34692382,0.98255467,2039.99963378
7.57199947,-0.33612340,-0.03188133,62644186,5894.85156250,131220530,3412.69628906,1.07772004,2039.99963378
7.57599947,-0.32773032,-0.05784797,62644210,5791.85449218,131220544,3432.83007812,1.03940689,2039.99963378
7.57999947,-0.36034169,-0.02620506,62644233,5784.98828125,131220558,3468.06469726,0.89195877,2039.99963378
7.58399947,-0.54513466,0.04713058,62644256,5791.85449218,131220572,3475.61474609,0.76807659,2039.99963378
7.58799947,-0.72759664,0.10644912,62644280,5795.28808593,131220585,3520.91577148,0.70921778,2039.99963378
7.59199947,-0.43334802,0.00625514,62644303,5819.32031250,131220599,3445.41406250,0.69062638,2039.99963378
7.59599947,-0.39849066,-0.00312614,62644326,5805.58740234,131220613,3425.28002929,0.66094470,2039.99963378
7.59999947,-0.31622043,-0.03416633,62644349,5750.65576171,131220627,3412.69628906,0.70014709,2039.99963378
7.60399947,-0.20378805,-0.05181694,62644372,5716.32373046,131220640,3397.59594726,0.76611834,2039.99963378
7.60799947,-0.28043249,-0.01550388,62644395,5681.99121093,131220654,3440.38037109,0.83954840,2039.99963378
7.61199947,-0.33141651,0.01100540,62644418,5668.25830078,131220668,3473.09790039,0.93169367,2039.99963378
7.61599947,-0.28151810,0.00185394,62644440,5647.65917968,131220681,3455.48071289,0.95236361,2039.99963378
7.61999947,-0.35452294,0.03180313,62644463,5633.92626953,131220695,3457.99755859,0.90357160,2039.99963378
7.62399947,-0.35378706,0.02562141,62644485,5623.62646484,131220709,3417.72973632,0.84311121,2039.99963378
7.62799947,-0.17130275,-0.04738044,62644508,5592.72753906,131220723,3427.79663085,0.73995763,2039.99963378
7.63199947,-0.25127011,-0.01520252,62644530,5548.09570312,131220737,3445.41381835,0.73184537,2039.99963378
7.63599947,-0.33072334,0.02402877,62644552,5554.96191406,131220751,3465.54785156,0.83506429,2039.99963378
7.63999947,-0.21854586,-0.00619125,62644574,5548.09570312,131220764,3473.09790039,0.87124669,2039.99963378
7.64399947,-0.23882408,-0.01283836,62644596,5489.73046875,131220778,3417.72949218,0.91205048,2039.99963378
7.64799947,-0.27350252,0.00787639,62644618,5475.99755859,131220792,3405.14599609,0.92366015,2039.99963378
7.65199947,-0.45109376,0.05839443,62644640,5434.79882812,131220806,3437.86376953,0.86077439,2039.99963378
7.65599947,-0.36139425,0.02384948,62644661,5414.19970703,131220819,3437.86352539,0.81742787,2039.99963378
7.65999947,-0.26969566,-0.01376914,62644683,5335.23535156,131220833,3515.88232421,0.80286347,2039.99963378
7.66399947,-0.34298402,0.01750087,62644704,5273.43750000,131220847,3445.41381835,0.84407919,2039.99963378
7.66799947,-0.13038359,-0.02398109,62644726,5331.80224609,131220861,3402.62939453,0.93622452,2039.99963378
7.67199947,-0.10048810,-0.04087257,62644747,5331.80224609,131220874,3437.86376953,0.92870700,2039.99963378
7.67599947,-0.15603147,-0.02644538,62644768,5263.13769531,131220888,3385.01196289,0.90306901,2039.99963378
7.67999947,-0.27737072,0.02880859,62644789,5194.47314453,131220902,3450.44702148,0.94126468,2039.99963378
7.68399947,-0.34495961,0.05275726,62644810,5180.74023437,131220916,3525.94946289,0.93072706,2039.99963378
7.68799947,-0.25700607,0.00542068,62644830,5153.27441406,131220930,3435.34667968,0.93469518,2039.99963378
7.69199947,-0.31820788,0.01935005,62644851,5067.44384765,131220943,3427.79638671,0.97046554,2039.99963378
7.69599947,-0.13493444,-0.01669120,62644871,5115.50878906,131220957,3440.38012695,0.92309224,2039.99963378
7.69999946,-0.10921392,-0.02989196,62644892,5118.94189453,131220971,3385.01220703,0.94074195,2039.99963378
7.70399946,-0.19481243,-0.00371837,62644912,5050.27734375,131220985,3452.96411132,0.92819100,2039.99963378
7.70799946,-0.26914706,0.01318168,62644932,4995.34570312,131220998,3518.39916992,0.91261994,2039.99963378
7.71199946,-0.34953895,0.03871726,62644952,4912.94824218,131221012,3437.86328125,0.94678890,2039.99963378
7.71599946,-0.01259573,-0.04436588,62644972,4981.61279296,131221026,3455.48046875,0.87223482,2039.99963378
7.71999946,-0.12890721,-0.01823616,62644991,4899.21533203,131221040,3440.38061523,0.81840914,2039.99963378
7.72399946,-0.05685627,-0.02966880,62645011,4858.01660156,131221054,3420.24658203,0.76257032,2039.99963378
7.72799946,-0.02411938,-0.02968978,62645030,4799.65185546,131221068,3455.48095703,0.72425717,2039.99963378
7.73199946,-0.14417132,0.02450942,62645049,4813.38476562,131221081,3498.26513671,0.74291384,2039.99963378
7.73599946,-0.15714009,0.03293991,62645069,4796.21875000,131221095,3432.82983398,0.78170430,2039.99963378
7.73999946,-0.10387997,-0.00960159,62645088,4696.65527343,131221109,3437.86352539,0.82392674,2039.99963378
7.74399946,-0.05479130,-0.00255393,62645106,4751.58691406,131221123,3427.79687500,0.83956307,2039.99963378
