timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
7.35999949,-0.21911485,-0.03147840,192597476,6711.95947265,88322288,3865.70898437,0.96730542,2279.99951171
7.36399949,-0.34478050,0.02466821,192597503,6739.42529296,88322304,3840.54174804,0.95364314,2279.99951171
7.36799949,-0.54800051,0.08146667,192597530,6784.05761718,88322319,3820.40771484,1.01003372,2279.99951171
7.37199949,-0.40157857,0.02784013,192597557,6842.42236328,88322334,3830.47460937,0.97422415,2279.99951171
7.37599949,-0.34082996,-0.01457643,192597584,6804.65673828,88322350,3827.95800781,0.97323304,2279.99951171
7.37999949,-0.27874433,-0.04352235,192597611,6784.05761718,88322365,3822.92431640,0.95453727,2279.99951171
7.38399949,-0.24772959,-0.02843666,192597639,6780.62402343,88322381,3792.72387695,0.90522485,2279.99951171
7.38799949,-0.39432919,0.02459859,192597666,6849.28857421,88322396,3832.99145507,0.89860945,2279.99951171
7.39199949,-0.38620743,0.03926277,192597693,6904.22021484,88322411,3848.09179687,0.89459836,2279.99951171
7.39599949,-0.43707364,0.01401042,192597721,6849.28857421,88322427,3820.40795898,0.94838458,2279.99951171
7.39999949,-0.37844720,-0.00535869,192597748,6876.75439453,88322442,3905.97680664,0.96048057,2279.99951171
7.40399949,-0.21668006,-0.07732057,192597776,6777.19091796,88322458,3928.62768554,0.99715304,2279.99951171
7.40799949,-0.30048131,-0.02194786,192597803,6866.45507812,88322473,3893.39331054,1.05697572,2279.99951171
7.41199948,-0.41001769,0.03350639,192597830,6811.52343750,88322488,3880.80932617,0.98149299,2279.99951171
7.41599948,-0.49030494,0.05636692,192597858,6883.62109375,88322504,3845.57519531,0.96078008,2279.99951171
7.41999948,-0.20367242,-0.02854299,192597885,6966.01855468,88322519,3858.15869140,1.00308072,2279.99951171
7.42399948,-0.28547123,-0.04047155,192597913,6863.02148437,88322535,3815.37426757,1.01156568,2279.99951171
7.42799948,-0.37681341,0.00610494,192597940,6887.05419921,88322550,3822.92431640,1.07802319,2279.99951171
7.43199948,-0.44294995,-0.00449371,192597968,6825.25634765,88322565,3855.64208984,1.03718006,2279.99951171
7.43599948,-0.47192046,0.02560329,192597995,6873.32128906,88322581,3812.85791015,0.99491459,2279.99951171
7.43999948,-0.51463907,0.03647422,192598022,6801.22363281,88322596,3822.92431640,0.95407158,2279.99951171
7.44399948,-0.28648927,-0.04603815,192598050,6876.75439453,88322612,3812.85791015,0.89670556,2279.99951171
7.44799948,-0.32779687,-0.01955795,192598077,6811.52343750,88322627,3825.44116210,0.92935127,2279.99951171
7.45199948,-0.74400585,0.10529613,192598105,6832.12255859,88322642,3832.99121093,0.92735362,2279.99951171
7.45599948,-0.25491401,-0.04125833,192598132,6914.52001953,88322658,3848.09204101,0.95798581,2279.99951171
7.45999948,-2.45228624,0.54639530,192598159,6705.09326171,88322673,3908.49365234,0.96907514,2279.99951171
7.46399948,-3.44166421,0.79209899,192598186,6952.28564453,88322689,3918.56079101,0.93829900,2279.99951171
7.46799948,-3.40909481,0.51595211,192598214,6838.98925781,88322704,3875.77587890,0.99066287,2279.99951171
7.47199948,-3.59321618,0.37763738,192598242,6852.72216796,88322719,3855.64208984,1.07666325,2279.99951171
7.47599948,-3.80602312,0.32396411,192598269,6876.75439453,88322735,3863.19238281,1.06862533,2279.99951171
7.47999948,-3.80385065,0.15131664,192598297,6938.55273437,88322750,3888.35961914,0.90798562,2279.99951171
7.48399948,-2.75160217,-0.22508001,192598325,7017.51708984,88322766,3878.29296875,0.73787361,2279.99951171
7.48799948,-0.13089320,-1.06514644,192598353,7020.95019531,88322781,3865.70874023,0.56716322,2279.99951171
7.49199948,-0.20211625,-0.86338806,192598380,6746.29199218,88322797,3843.05834960,0.38597759,2279.99951171
7.49599948,-0.26963022,-0.59708499,192598408,6811.52343750,88322812,3880.80957031,0.25753119,2279.99951171
7.49999948,-0.04594182,-0.46124410,192598435,6876.75439453,88322827,3807.82397460,0.24345695,2279.99951171
7.50399948,-0.04621172,-0.32764720,192598462,6849.28857421,88322842,3754.97265625,0.43616336,2279.99951171
7.50799948,-0.06745889,-0.20348358,192598489,6838.98925781,88322858,3797.75708007,0.53223079,2279.99951171
7.51199948,-0.35725060,-0.01985168,192598517,6787.49072265,88322873,3790.20703125,0.72754532,2279.99951171
7.51599948,-0.35404539,0.00779151,192598544,6838.98925781,88322888,3825.44116210,0.89710158,2279.99951171
7.51999948,-0.33013620,0.04047584,192598572,6890.48730468,88322904,3870.74243164,0.87899661,2279.99951171
7.52399948,-0.29863563,0.01631069,192598599,6876.75439453,88322919,3926.11083984,0.99721139,2279.99951171
7.52799948,-0.22994500,0.00854492,192598626,6887.05419921,88322934,3883.32592773,1.06970918,2279.99951171
7.53199948,-0.53946411,0.10682010,192598654,6787.49072265,88322949,3835.50805664,1.20201766,2279.99951171
7.53599948,-1.28903996,0.32732009,192598681,6811.52343750,88322965,3885.84301757,1.14666497,2279.99951171
7.53999948,-1.62876319,0.38350963,192598708,6828.68945312,88322980,3873.25927734,1.12696254,2279.99951171
7.54399948,-0.94441723,0.07419300,192598736,6900.78710937,88322996,3848.09179687,1.10181462,2279.99951171
7.54799948,-0.10628797,-0.21588325,192598763,6821.82275390,88323011,3858.15869140,0.96432512,2279.99951171
7.55199948,-0.16543988,-0.16870021,192598791,6790.92382812,88323027,3853.12548828,0.87575531,2279.99951171
7.55599947,-0.17722491,-0.08432674,192598818,6797.79052734,88323042,3843.05834960,0.76041311,2279.99951171
7.55999947,-0.33197969,-0.01268291,192598845,6784.05761718,88323058,3817.89135742,0.68191021,2279.99951171
7.56399947,-0.40953370,0.01284790,192598872,6684.49365234,88323073,3795.24023437,0.69240486,2279.99951171
7.56799947,-0.27078986,0.02879905,192598899,6729.12597656,88323088,3795.24023437,0.76389968,2279.99951171
7.57199947,-0.40007123,0.04635143,192598926,6742.85888671,88323104,3820.40795898,0.85694319,2279.99951171
7.57599947,-0.67163467,0.13784027,192598952,6756.59179687,88323119,3853.12500000,0.92340469,2279.99951171
7.57999947,-1.15145540,0.23849964,192598979,6622.69580078,88323134,3875.77563476,0.98624742,2279.99951171
7.58399947,-0.79085147,0.09358406,192599006,6732.55908203,88323150,3936.17773437,1.00036048,2279.99951171
7.58799947,-0.43919271,-0.04432678,192599033,6711.95947265,88323165,3948.76123046,0.93334341,2279.99951171
7.59199947,-0.31907767,-0.11370468,192599060,6629.56201171,88323181,3903.46020507,0.86691719,2279.99951171
7.59599947,-0.21418787,-0.08656120,192599086,6681.06054687,88323196,3855.64184570,0.82808375,2279.99951171
7.59999947,-0.35569250,-0.02075386,192599113,6533.43164062,88323212,3815.37426757,0.84219688,2279.99951171
7.60399947,-0.60357862,0.06870269,192599139,6564.33105468,88323227,3810.34082031,0.92618399,2279.99951171
7.60799947,-0.47662329,0.01799583,192599165,6588.36328125,88323242,3790.20703125,1.08727085,2279.99951171
7.61199947,-0.30645269,-0.02489948,192599191,6488.79980468,88323258,3827.95800781,1.13401019,2279.99951171
7.61599947,-0.44386652,0.00426673,192599217,6519.69873046,88323273,3848.09179687,1.07504284,2279.99951171
7.61999947,-0.30045750,-0.03400611,192599243,6495.66650390,88323288,3843.05834960,1.01083135,2279.99951171
7.62399947,-0.20395675,-0.03307151,192599269,6402.96923828,88323304,3807.82421875,0.96273910,2279.99951171
7.62799947,-0.48306185,0.05773925,192599295,6409.83544921,88323319,3815.37426757,0.96195930,2279.99951171
7.63199947,-0.33616158,0.02572441,192599321,6430.43505859,88323335,3843.05834960,1.03062772,2279.99951171
7.63599947,-0.29936522,0.00733661,192599346,6406.40234375,88323350,3845.57495117,1.04998505,2279.99951171
7.63999947,-0.54277354,0.08827972,192599372,6320.57177734,88323366,3858.15893554,1.04920840,2279.99951171
7.64399947,-0.37041261,0.00515842,192599397,6348.03759765,88323381,3961.34497070,1.01621115,2279.99951171
7.64799947,-0.33811727,-0.00734519,192599422,6289.67285156,88323397,3931.14428710,0.93589919,2279.99951171
7.65199947,-0.17853561,-0.04500770,192599448,6327.43798828,88323412,3870.74267578,0.90090149,2279.99951171
7.65599947,-0.04141264,-0.08511066,192599473,6200.40869140,88323427,3855.64208984,0.88803815,2279.99951171
7.65999947,-0.17073762,-0.04582118,192599497,6166.07666015,88323443,3850.60864257,0.99196428,2279.99951171
7.66399947,-0.38992771,0.05272674,192599522,6145.47705078,88323458,3848.09179687,1.02339553,2279.99951171
7.66799947,-0.30349713,0.02603149,192599547,6142.04394531,88323474,3815.37451171,1.01858556,2279.99951171
7.67199947,-0.11696264,-0.02607345,192599571,6169.50976562,88323489,3850.60864257,1.04096949,2279.99951171
7.67599947,-0.22728243,0.01783561,192599595,6069.94628906,88323504,3827.95800781,0.96366477,2279.99951171
7.67999947,-0.23904307,0.01872158,192599620,5990.98193359,88323520,3797.75708007,0.98402231,2279.99951171
7.68399947,-0.22269344,-0.00995445,192599644,5956.64941406,88323535,3815.37426757,0.95306426,2279.99951171
7.68799947,-0.40683290,0.06294918,192599667,5942.91650390,88323551,3787.69042968,0.97845524,2279.99951171
7.69199947,-0.32590261,0.05459594,192599691,5949.78320312,88323566,3845.57519531,0.97565883,2279.99951171
7.69599947,-0.20317414,-0.00355911,192599715,5912.01757812,88323581,3873.25903320,0.88830012,2279.99951171
7.69999946,-0.30723148,0.01560974,192599738,5853.65283203,88323597,3878.29272460,0.89760977,2279.99951171
7.70399946,-0.11783229,-0.02252769,192599762,5874.25195312,88323612,3918.56030273,0.86259913,2279.99951171
7.70799946,0.01383097,-0.05890846,192599785,5843.35302734,88323628,3921.07714843,0.85879606,2279.99951171
7.71199946,-0.09276935,-0.02632904,192599808,5767.82226562,88323643,3880.80932617,0.90431189,2279.99951171
7.71599946,-0.12561687,-0.00615406,192599831,5750.65576171,88323658,3830.47485351,0.95858657,2279.99951171
7.71999946,-0.08755650,-0.01971912,192599854,5736.92285156,88323674,3868.22607421,1.01980912,2279.99951171
7.72399946,-0.09994781,-0.01775741,192599877,5747.22265625,88323689,3903.46044921,0.99956190,2279.99951171
7.72799946,-0.17016406,0.01320266,192599900,5778.12158203,88323705,3916.04370117,1.05530834,2279.99951171
7.73199946,-0.25988185,0.02536201,192599923,5788.42138671,88323721,3958.82836914,1.10932505,2279.99951171
7.73599946,-0.44750326,0.05050849,192599946,5802.15429687,88323737,4014.19653320,1.17778813,2279.99951171
7.73999946,-0.37157341,0.02618408,192599970,5918.88427734,88323753,4107.31591796,1.21864879,2279.99951171
7.74399946,-0.32403838,0.00234794,192599994,6011.58105468,88323770,4157.65039062,1.34937894,2279.99951171
7.74799946,-0.30957978,0.00058937,192600018,6087.11230468,88323787,4275.93701171,1.46219766,2279.99951171
7.75199946,-0.18904292,-0.04428386,192600043,6227.87451171,88323804,4381.64013671,1.51807892,2279.99951171
7.75599946,-0.11399020,-0.04124641,192600067,6327.43798828,88323822,4527.61132812,1.56386792,2279.99951171
7.75999946,-0.65842670,0.11620616,192600093,6330.87158203,88323841,4658.48144531,1.59234726,2279.99951171
7.76399946,-0.41865435,0.01921844,192600119,6523.13232421,88323860,4857.30371093,1.58148407,2279.99951171
7.76799946,-0.46392330,0.01372528,192600145,6639.86181640,88323879,4900.08837890,1.55899012,2279.99951171
7.77199946,-0.50384658,0.01136589,192600171,6657.02783203,88323899,4988.17382812,1.67537999,2279.99951171
7.77599946,-0.42901355,-0.01849937,192600199,6801.22363281,88323920,5129.11132812,1.77893614,2279.99951171
7.77999946,-0.26491415,-0.04229545,192600226,6952.28564453,88323941,5395.88574218,1.82347357,2279.99951171
7.78399946,-0.45258605,0.00037193,192600254,7069.01513671,88323962,5511.65527343,1.72311115,2279.99951171
7.78799946,-0.19906939,-0.06533908,192600283,7134.24658203,88323985,5632.45898437,1.74253046,2279.99951171
7.79199946,-0.36050045,-0.02632999,192600311,7189.17822265,88324008,5889.16601562,1.81450402,2279.99951171
7.79599946,-0.36573651,-0.00885581,192600340,7275.00878906,88324032,5931.95068359,1.94156765,2279.99951171
7.79999946,-0.13578149,-0.07306671,192600370,7467.26953125,88324056,6211.30859375,2.07227778,2279.99951171
7.80399946,-0.35809436,0.02320480,192600400,7501.60205078,88324081,6319.52832031,2.03737783,2279.99951171
7.80799946,-0.41306683,0.03535175,192600430,7498.16894531,88324107,6649.22070312,1.97352468,2279.99951171
7.81199946,-0.28721079,0.00072097,192600460,7676.69677734,88324134,6676.90478515,2.07748508,2279.99951171
7.81599946,-0.33092978,0.00277328,192600491,7659.53027343,88324161,6895.86132812,2.11378931,2279.99951171
7.81999946,-0.48972371,0.03121376,192600522,7656.09716796,88324189,7190.31982421,2.16731142,2279.99951171
7.82399946,-0.22372341,-0.01213455,192600553,7724.76171875,88324218,7285.95556640,2.15611505,2279.99951171
7.82799946,-0.25735974,-0.01547241,192600584,7772.82714843,88324247,7472.19433593,2.13648080,2279.99951171
7.83199946,-0.11015541,-0.05054283,192600614,7755.66064453,88324278,7648.36572265,2.14989066,2279.99951171
7.83599946,-0.11613111,-0.03425979,192600645,7652.66406250,88324309,7869.83886718,2.17671775,2279.99951171
7.83999946,-0.15311427,0.00670242,192600676,7608.03222656,88324341,8098.86181640,2.19260239,2279.99951171
7.84399945,-0.07175281,-0.01624679,192600706,7590.86572265,88324374,8332.91796875,2.17057657,2279.99951171
7.84799945,-0.16088972,0.00677871,192600736,7484.43603515,88324407,8499.02246093,2.05935263,2279.99951171
7.85199945,0.14321148,-0.04291152,192600766,7408.90478515,88324442,8609.75976562,2.14086580,2279.99951171
7.85599945,-0.09210598,0.01465988,192600795,7223.51074218,88324476,8775.86425781,2.23076128,2279.99951171
7.85999945,-0.03935273,0.02089500,192600824,7106.78076171,88324512,8997.33691406,2.13303089,2279.99951171
7.86399945,-0.00515491,0.00329589,192600852,6966.01855468,88324549,9133.24121093,2.10699248,2279.99951171
7.86799945,-0.07129593,0.04175949,192600880,6715.39306640,88324586,9420.14843750,2.16562557,2279.99951171
7.87199945,0.15723477,-0.01348876,192600906,6632.99560546,88324623,9545.98535156,2.07481694,2279.99951171
7.87599945,0.24713614,-0.03050231,192600932,6423.56835937,88324662,9646.65527343,2.02657318,2279.99951171
7.87999945,-0.01322519,0.05752182,192600957,6093.97851562,88324701,9908.39550781,2.06701135,2279.99951171
7.88399945,0.02405302,0.03644371,192600981,5850.21972656,88324741,10006.54882812,2.01597976,2279.99951171
7.88799945,0.07654760,0.01209831,192601004,5596.16064453,88324781,10137.41894531,1.99372124,2279.99951171
7.89199945,0.24972096,-0.02228546,192601026,5304.33642578,88324822,10283.38964843,2.01796293,2279.99951171
7.89599945,0.11959594,0.04298400,192601047,5026.24511718,88324864,10462.07812500,2.02233576,2279.99951171
7.89999945,0.27090072,-0.01338958,192601067,4755.02001953,88324906,10532.54687500,1.95596003,2279.99951171
7.90399945,0.24381421,0.01117324,192601085,4435.72998046,88324949,10766.60351562,1.90121948,2279.99951171
7.90799945,0.79553556,-0.13342857,192601102,4154.20507812,88324992,10789.25390625,1.86003828,2279.99951171
7.91199945,1.48099839,-0.32729148,192601117,3783.41674804,88325035,10932.70800781,1.79331696,2279.99951171
7.91599945,0.85125905,-0.05604362,192601131,3251.26635742,88325079,11091.26269531,1.74381411,2279.99951171
7.91999945,0.19265235,0.22835159,192601144,3021.24023437,88325124,11068.61230468,1.73345148,2279.99951171
7.92399945,-0.00469036,0.24588966,192601155,2643.58520507,88325168,11199.48242187,1.68075644,2279.99951171
7.92799945,0.02645774,0.18168640,192601165,2272.79663085,88325214,11408.37109375,1.54885625,2279.99951171
7.93199945,0.47357347,0.00186347,192601173,1953.50646972,88325259,11254.85058593,1.60117244,2279.99951171
7.93599945,0.54267400,-0.03364181,192601180,1524.35302734,88325304,11355.52050781,1.53697431,2279.99951171
7.93999945,0.27937167,0.05986022,192601185,1146.69799804,88325350,11418.43847656,1.46232640,2279.99951171
7.94399945,0.21582961,0.07238006,192601189,786.20910644,88325396,11579.50976562,1.42230570,2279.99951171
7.94799945,0.89328688,-0.13946914,192601191,487.51831054,88325441,11453.71582031,1.35614085,2279.99951171
7.95199945,0.80604714,-0.11574935,192601192,13.73291015,88325487,11405.85546875,1.34813141,2279.99951171
7.95599945,1.04386377,-0.13707733,192601192,-339.88952636,88325533,11461.22265625,1.26457118,2279.99951171
7.95999945,0.79009759,0.01036071,192601190,-552.74963378,88325579,11539.24218750,1.16149294,2279.99951171
7.96399945,0.48859032,0.08935546,192601187,-926.97143554,88325624,11541.75878906,1.13763678,2279.99951171
7.96799945,0.88077056,-0.03496170,192601182,-1218.79577636,88325670,11413.40527343,1.15605974,2279.99951171
7.97199945,1.17968189,-0.11226463,192601177,-1514.05334472,88325716,11400.82128906,1.14327704,2279.99951171
7.97599945,1.11437034,-0.06741333,192601170,-1874.54223632,88325762,11433.53906250,1.14861297,2279.99951171
7.97999945,0.88362610,0.02421569,192601162,-2200.69873046,88325808,11556.85937500,1.12374997,2279.99951171
7.98399945,0.73504287,0.09048461,192601152,-2416.99218750,88325854,11468.77343750,1.21365010,2279.99951171
7.98799945,0.62685859,0.10338401,192601142,-2664.18457031,88325899,11433.53906250,1.23710656,2279.99951171
7.99199944,0.78068882,0.03731918,192601131,-2918.24340820,88325945,11431.02246093,1.15184187,2279.99951171
7.99599944,0.96739691,-0.02927017,192601118,-3196.33471679,88325992,11491.42382812,1.15011394,2279.99951171
7.99999944,0.82821494,0.00721740,192601105,-3474.42626953,88326037,11534.20800781,1.15374553,2279.99951171
8.00399944,0.80145025,0.03359794,192601091,-3680.41992187,88326083,11425.98828125,1.19803738,2279.99951171
8.00799944,0.68809425,0.04392623,192601075,-3900.14648437,88326129,11403.33789062,1.14730548,2279.99951171
8.01199944,0.78204333,0.01585197,192601059,-4088.97387695,88326175,11428.50585937,1.20166420,2279.99951171
8.01599944,0.69396919,0.02589797,192601042,-4360.19873046,88326221,11574.47656250,1.12576496,2279.99951171
