timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
7.36399949,-0.00228334,-0.01428508,260643467,-8397.67382812,25081928,16436.81250000,1.08373177,3299.99951171
7.36799949,-0.02312648,-0.01451563,260643434,-8174.51464843,25081994,16399.06250000,1.05825817,3299.99951171
7.37199949,-0.41531863,0.08960914,260643402,-7882.69042968,25082059,16305.94335937,0.94696021,3299.99951171
7.37599949,-0.19812208,0.01338505,260643372,-7559.96679687,25082125,16232.95800781,0.81477284,3299.99951171
7.37999949,-0.51250791,0.06899976,260643342,-7202.91113281,25082190,16112.15429687,0.78656369,3299.99951171
7.38399949,-0.55859911,0.02952432,260643314,-6873.32128906,25082254,16064.33593750,0.69201999,3299.99951171
7.38799949,-0.53987562,0.00424528,260643288,-6519.69873046,25082318,16003.93457031,0.63868415,3299.99951171
7.39199949,-0.38482251,-0.03196477,260643263,-5990.98193359,25082381,15883.13183593,0.57719355,3299.99951171
7.39599949,-0.23591040,-0.08347988,260643239,-5551.52880859,25082444,15641.52441406,0.56734842,3299.99951171
7.39999949,-0.48779261,-0.02700901,260643218,-5153.27441406,25082507,15457.80273437,0.54465591,3299.99951171
7.40399949,-0.73354870,0.03439426,260643198,-4758.45312500,25082568,15324.41503906,0.45644170,3299.99951171
7.40799949,-0.91497117,0.05887317,260643180,-4298.40087890,25082629,15266.53027343,0.42230868,3299.99951171
7.41199948,-0.66029810,-0.04065895,260643164,-3797.14965820,25082690,14949.42187500,0.32572728,3299.99951171
7.41599948,-0.49846857,-0.08426094,260643150,-3278.73217773,25082749,14778.28320312,0.29053002,3299.99951171
7.41999948,-0.76285856,-0.02045583,260643138,-2863.31176757,25082808,14675.09667968,0.20613825,3299.99951171
7.42399948,-0.83061319,-0.00381517,260643127,-2327.72827148,25082866,14363.02148437,0.19748806,3299.99951171
7.42799948,-0.93206328,0.00813388,260643119,-1857.37609863,25082923,14264.86914062,0.12036180,3299.99951171
7.43199948,-0.84624153,-0.03814888,260643113,-1352.69165039,25082980,13957.82714843,0.14099431,3299.99951171
7.43599948,-0.87438327,-0.03798103,260643108,-892.63916015,25083035,13748.93750000,0.13945424,3299.99951171
7.43999948,-0.94310426,-0.01646375,260643106,-418.85375976,25083090,13623.10058593,0.06552278,3299.99951171
7.44399948,-0.88681894,-0.03445720,260643105,58.36486816,25083144,13331.15917968,0.07067899,3299.99951171
7.44799948,-0.92133009,-0.03024768,260643106,497.81799316,25083196,13034.18457031,0.02221399,3299.99951171
7.45199948,-1.15882623,0.03007507,260643109,913.23852539,25083248,12797.61132812,0.02634483,3299.99951171
7.45599948,-1.20291900,0.03927183,260643114,1369.85778808,25083299,12596.27148437,0.00678855,3299.99951171
7.45999948,-1.17299842,0.00793409,260643120,1802.44445800,25083349,12332.01464843,-0.07762378,3299.99951171
7.46399948,-1.20587658,-0.01890373,260643128,2114.86816406,25083398,12052.65625000,0.02251297,3299.99951171
7.46799948,-1.08516085,-0.05405330,260643138,2513.12255859,25083446,11886.55175781,-0.01826268,3299.99951171
7.47199948,-0.99674469,-0.06451034,260643148,2911.37695312,25083493,11604.67675781,-0.11756259,3299.99951171
7.47599948,-0.96041125,-0.07685565,260643161,3220.36743164,25083539,11368.10351562,-0.04426580,3299.99951171
7.47999948,-0.96561700,-0.08389282,260643174,3460.69335937,25083584,11287.56835937,-0.13450938,3299.99951171
7.48399948,-1.02990508,-0.02945423,260643189,3790.28320312,25083629,10849.65625000,-0.17574694,3299.99951171
7.48799948,-0.86067676,-0.06138277,260643205,4119.87304687,25083672,10660.90039062,-0.32207542,3299.99951171
7.49199948,-1.03898322,-0.01834964,260643222,4343.03271484,25083714,10426.84375000,-0.37670430,3299.99951171
7.49599948,-0.75533688,-0.07174062,260643240,4597.09130859,25083755,10104.70117187,-0.39215904,3299.99951171
7.49999948,-0.92164999,-0.03382921,260643258,4727.55419921,25083795,9850.51074218,-0.30326962,3299.99951171
7.50399948,-0.83625638,-0.04427194,260643278,4957.58056640,25083834,9732.22460937,-0.28446155,3299.99951171
7.50799948,-0.90056931,-0.00585818,260643298,5070.87695312,25083872,9347.16308593,-0.22829705,3299.99951171
7.51199948,-0.69035422,-0.04265403,260643319,5300.90332031,25083909,9120.65722656,-0.04306405,3299.99951171
7.51599948,-0.66596484,-0.04625177,260643340,5445.09863281,25083946,9019.98730468,-0.04919083,3299.99951171
7.51999948,-0.65719002,-0.02282238,260643362,5572.12792968,25083981,8823.68261718,-0.15032321,3299.99951171
7.52399948,-0.52593958,-0.06942629,260643384,5668.25830078,25084015,8516.63964843,-0.09156996,3299.99951171
7.52799948,-0.49851655,-0.04943680,260643407,5750.65576171,25084049,8300.20019531,-0.01155084,3299.99951171
7.53199948,-0.60757756,-0.00034952,260643430,5819.32031250,25084082,8124.02929687,-0.02536399,3299.99951171
7.53599948,-0.52032858,-0.00707459,260643453,5870.81884765,25084114,7922.69042968,-0.11983104,3299.99951171
7.53999948,-0.40307042,-0.05033779,260643477,5877.68554687,25084144,7731.41796875,-0.05136913,3299.99951171
7.54399948,-0.42086631,-0.02314853,260643500,5912.01757812,25084175,7449.54345703,0.02772212,3299.99951171
7.54799948,-0.47075119,-0.01489496,260643524,5922.31738281,25084204,7190.31933593,0.07291305,3299.99951171
7.55199948,-0.56056314,0.02158212,260643548,5953.21630859,25084233,7066.99951171,0.21706798,3299.99951171
7.55599947,-0.45227310,0.00360655,260643572,6018.44775390,25084261,6983.94677734,0.17857606,3299.99951171
7.55999947,-0.54738229,0.04132390,260643596,5980.68212890,25084288,6704.58935546,0.30627307,3299.99951171
7.56399947,-0.41459730,-0.00988626,260643620,6059.64648437,25084314,6558.61816406,0.37549638,3299.99951171
7.56799947,-0.29557189,-0.01418757,260643644,6100.84521484,25084341,6498.21679687,0.36319732,3299.99951171
7.57199947,-0.27335944,-0.01512885,260643668,6025.31396484,25084366,6274.22656250,0.29790627,3299.99951171
7.57599947,-0.43493869,0.03131651,260643692,6008.14794921,25084391,6274.22705078,0.25639820,3299.99951171
7.57999947,-0.39488276,0.00882768,260643717,6083.67919921,25084416,6052.75439453,0.28525704,3299.99951171
7.58399947,-0.41755402,0.03151464,260643741,6097.41210937,25084440,5957.11767578,0.29775947,3299.99951171
7.58799947,-0.48900723,0.04582023,260643765,6124.87792968,25084463,5843.86474609,0.28832101,3299.99951171
7.59199947,-0.26666811,-0.02048397,260643790,6217.57470703,25084486,5750.74511718,0.48121261,3299.99951171
7.59599947,-0.34089598,-0.00478792,260643815,6148.91015625,25084509,5710.47753906,0.48882961,3299.99951171
7.59999947,-0.64871472,0.07375860,260643840,6200.40869140,25084532,5647.55908203,0.57239806,3299.99951171
7.60399947,-0.53814911,0.04486298,260643865,6320.57177734,25084555,5592.19091796,0.73045080,3299.99951171
7.60799947,-0.47247746,0.01039922,260643890,6427.00195312,25084577,5587.15722656,0.77463489,3299.99951171
7.61199947,-0.49034792,0.02939879,260643916,6461.33398437,25084599,5551.92333984,0.89529430,3299.99951171
7.61599947,-0.58896958,0.02565264,260643942,6605.52978515,25084621,5604.77490234,0.86295795,3299.99951171
7.61999947,-0.59587031,0.03073990,260643969,6718.82617187,25084644,5579.60742187,0.83215063,3299.99951171
7.62399947,-0.61928850,0.04267609,260643996,6790.92382812,25084666,5529.27246093,0.89151680,3299.99951171
7.62799947,-0.56564795,-0.00343990,260644023,6863.02148437,25084688,5662.65966796,0.87439119,3299.99951171
7.63199947,-0.51550579,-0.00553083,260644051,6972.88476562,25084711,5561.99023437,0.88444632,3299.99951171
7.63599947,-0.50457149,-0.01002383,260644079,7113.64746093,25084733,5556.95654296,0.82645821,3299.99951171
7.63999947,-0.35392597,-0.05615144,260644108,7172.01220703,25084755,5667.69335937,0.70623773,3299.99951171
7.64399947,-0.58209025,0.01397395,260644137,7257.84277343,25084778,5524.23925781,0.74589902,3299.99951171
7.64799947,-0.66104131,0.03458279,260644166,7336.80712890,25084800,5567.02343750,0.79823535,3299.99951171
7.65199947,-0.27523025,-0.05653405,260644196,7532.50097656,25084822,5624.90869140,0.77447879,3299.99951171
7.65599947,-0.38657811,-0.03003382,260644226,7522.20117187,25084844,5536.82275390,0.82740604,3299.99951171
7.65999947,-0.57589668,0.02546019,260644256,7638.93115234,25084867,5559.47363281,0.90029203,3299.99951171
7.66399947,-0.30857670,-0.02695697,260644287,7769.39355468,25084889,5599.74121093,0.84893876,3299.99951171
7.66799947,-0.43259051,-0.00233966,260644318,7855.22460937,25084911,5559.47363281,0.83080649,3299.99951171
7.67199947,-0.42723804,0.01014530,260644350,7944.48828125,25084934,5574.57421875,0.83280807,3299.99951171
7.67599947,-0.35778701,-0.03011021,260644382,7982.25390625,25084956,5572.05712890,0.77079313,3299.99951171
7.67999947,-0.53543186,0.04415357,260644414,8050.91845703,25084978,5541.85595703,0.89620637,3299.99951171
7.68399947,-0.38472199,-0.00024688,260644447,8136.74902343,25085000,5602.25781250,0.90365338,3299.99951171
7.68799947,-0.40735480,0.01732873,260644480,8222.57910156,25085023,5604.77490234,0.78787165,3299.99951171
7.69199947,-0.42026171,0.02873814,260644513,8322.14355468,25085045,5529.27246093,0.77577960,3299.99951171
7.69599947,-0.39279195,0.00904756,260644547,8414.83984375,25085067,5624.90869140,0.81301546,3299.99951171
7.69999946,-0.47478663,0.03670108,260644580,8473.20507812,25085090,5519.20556640,0.96542662,3299.99951171
7.70399946,-0.33945274,-0.01256275,260644615,8545.30273437,25085112,5544.37304687,0.98554867,3299.99951171
7.70799946,-0.21606720,-0.05308115,260644649,8634.56640625,25085134,5705.44433593,0.88688087,3299.99951171
7.71199946,-0.28681179,-0.04058063,260644684,8689.49804687,25085157,5509.13867187,0.80935353,3299.99951171
7.71599946,-0.58676528,0.08473825,260644719,8795.92871093,25085179,5549.40673828,0.83995443,3299.99951171
7.71999946,-0.20318156,-0.03544425,260644755,8885.19238281,25085201,5612.32470703,0.90998250,3299.99951171
7.72399946,-0.36383467,0.01259624,260644790,8929.82421875,25085223,5529.27246093,0.88823539,3299.99951171
7.72799946,-0.31987097,0.02301073,260644826,9070.58691406,25085246,5592.19091796,0.85802274,3299.99951171
7.73199946,-0.63001602,0.10522770,260644862,9015.65527343,25085268,5592.19091796,0.78955572,3299.99951171
7.73599946,-0.58888846,0.05163884,260644899,9139.25097656,25085290,5534.30615234,0.82880502,3299.99951171
7.73999946,-0.29448044,-0.05308151,260644935,9238.81445312,25085313,5559.47363281,0.86947298,3299.99951171
7.74399946,-0.25986471,-0.03964686,260644972,9304.04589843,25085335,5567.02343750,0.81871449,3299.99951171
7.74799946,-0.43216711,0.01692080,260645010,9293.74609375,25085357,5556.95654296,0.82616156,3299.99951171
7.75199946,-0.29788145,-0.02784204,260645047,9383.01074218,25085379,5589.67431640,0.87648451,3299.99951171
7.75599946,-0.13982370,-0.06262850,260645085,9496.30664062,25085402,5567.02343750,0.79433572,3299.99951171
7.75999946,-0.43026340,0.02064132,260645122,9383.01074218,25085424,5556.95654296,0.81605923,3299.99951171
7.76399946,-0.60000467,0.10626935,260645160,9558.10546875,25085446,5619.87500000,0.78927868,3299.99951171
7.76799946,-0.56511425,0.07283997,260645199,9575.27148437,25085469,5567.02392578,0.75604587,3299.99951171
7.77199946,-0.37802568,-0.01749181,260645237,9643.93554687,25085491,5511.65527343,0.86878782,3299.99951171
7.77599946,-0.19610707,-0.08057522,260645276,9671.40136718,25085513,5657.62597656,0.79931408,3299.99951171
7.77999946,-0.42904207,-0.00418114,260645314,9654.23535156,25085536,5556.95703125,0.80575430,3299.99951171
7.78399946,-0.34539574,-0.01823425,260645353,9722.90039062,25085558,5526.75585937,0.78217667,3299.99951171
7.78799946,-0.21505267,-0.04251575,260645392,9719.46679687,25085580,5652.59277343,0.76344960,3299.99951171
7.79199946,-0.66716349,0.09822607,260645431,9757.23242187,25085602,5524.23925781,0.80773240,3299.99951171
7.79599946,-0.64891386,0.08723354,260645470,9760.66503906,25085625,5554.43994140,0.82080763,3299.99951171
7.79999946,-0.47375103,0.01554918,260645510,9880.82812500,25085647,5594.70800781,0.81978923,3299.99951171
7.80399946,-0.26374274,-0.06496858,260645549,9825.89648437,25085669,5559.47363281,0.80206888,3299.99951171
7.80799946,-0.54788833,0.03926515,260645589,9904.86132812,25085692,5572.05712890,0.83729135,3299.99951171
7.81199946,-0.38952633,-0.01687860,260645628,9863.66210937,25085714,5584.64062500,0.74162656,3299.99951171
7.81599946,-0.45567232,-0.00182008,260645668,9922.02734375,25085736,5559.47363281,0.76980227,3299.99951171
7.81999946,-0.36384293,-0.02341985,260645708,9897.99414062,25085758,5524.23876953,0.86986529,3299.99951171
7.82399946,-0.50596576,0.02020263,260645747,9939.19335937,25085781,5574.57373046,0.88454186,3299.99951171
7.82799946,-0.49423637,0.01384305,260645787,9932.32714843,25085803,5572.05712890,0.88796222,3299.99951171
7.83199946,-0.35032743,-0.03957176,260645827,9997.55859375,25085825,5619.87500000,0.79734790,3299.99951171
7.83599946,-0.85449135,0.11281585,260645866,9918.59375000,25085848,5534.30615234,0.79834276,3299.99951171
7.83999946,-0.15191277,-0.10009193,260645906,9990.69140625,25085870,5514.17236328,0.96846240,3299.99951171
7.84399945,-0.51149332,0.00423049,260645946,9952.92578125,25085892,5642.52587890,0.98798990,3299.99951171
7.84799945,-0.32075455,-0.03925991,260645986,9939.19335937,25085914,5549.40625000,0.94528490,3299.99951171
7.85199945,-0.95500755,0.14196681,260646025,9856.79589843,25085937,5549.40625000,0.88830345,3299.99951171
7.85599945,-1.60879528,0.36164569,260646065,10011.29101562,25085959,5657.62597656,0.81178289,3299.99951171
7.85999945,-1.86766541,0.28606700,260646105,9873.96191406,25085981,5501.58837890,0.91184592,3299.99951171
7.86399945,-5.61145734,1.28440189,260646143,9716.03320312,25086004,5544.37304687,0.95672327,3299.99951171
7.86799945,-5.20457744,0.97536373,260646183,10248.18359375,25086026,5645.04248046,0.94706040,3299.99951171
7.87199945,-2.10149359,-0.40159177,260646225,10148.62011718,25086048,5534.30615234,0.89772057,3299.99951171
7.87599945,0.30774924,-1.18990850,260646265,10172.65234375,25086071,5624.90869140,0.77690535,3299.99951171
7.87999945,0.56605082,-1.09107923,260646305,9794.99804687,25086093,5685.31005859,0.41448342,3299.99951171
7.88399945,0.22736720,-0.61409187,260646344,9987.25878906,25086116,5622.39160156,0.00113186,3299.99951171
7.88799945,-0.37765184,-0.30377578,260646383,9595.87011718,25086138,5519.20556640,0.10540437,3299.99951171
7.89199945,-1.43938994,0.24882221,260646423,10025.02441406,25086160,5564.50683593,0.20244729,3299.99951171
7.89599945,-1.34754955,0.12530612,260646462,9853.36230468,25086182,5473.90429687,0.68665587,3299.99951171
7.89999945,-0.08231634,-0.21449851,260646502,10299.68261718,25086204,5551.92333984,0.83664166,3299.99951171
7.90399945,-0.69773256,-0.12242126,260646542,9788.13085937,25086227,5632.45898437,0.72387999,3299.99951171
7.90799945,-0.56834983,-0.05541896,260646582,9935.75976562,25086249,5551.92333984,0.66285479,3299.99951171
7.91199945,-0.62967377,-0.02388954,260646621,9908.29394531,25086271,5559.47363281,0.75243884,3299.99951171
7.91599945,0.19717966,-0.22491359,260646661,9990.69140625,25086293,5410.98583984,1.35342395,3299.99951171
7.91999945,-0.00112889,-0.16442871,260646700,9722.90039062,25086315,5489.00488281,1.78327095,3299.99951171
7.92399945,-1.27528560,0.34012317,260646739,9815.59667968,25086337,5801.08007812,1.54609119,3299.99951171
7.92799945,-0.83033645,0.14065170,260646779,9918.59375000,25086360,5662.65966796,0.96581107,3299.99951171
7.93199945,-0.06409154,-0.14587497,260646818,9812.16406250,25086383,5614.84179687,0.62494158,3299.99951171
7.93599945,-1.07175648,0.18152236,260646857,9671.40136718,25086405,5647.55908203,0.46184521,3299.99951171
7.93999945,-0.61572736,0.06604480,260646896,9846.49609375,25086428,5529.27246093,0.49203422,3299.99951171
7.94399945,-0.45313099,-0.05868148,260646935,9633.63574218,25086450,5546.88964843,0.52121663,3299.99951171
7.94799945,-0.32482820,-0.06694602,260646973,9626.76953125,25086472,5597.22460937,0.52967041,3299.99951171
7.95199945,-0.25396266,-0.04705429,260647012,9564.97167968,25086494,5521.72265625,0.62790274,3299.99951171
7.95599945,-0.34863090,-0.00332355,260647050,9534.07226562,25086517,5544.37304687,0.71286529,3299.99951171
7.95999945,-0.55528372,0.07662200,260647088,9510.04003906,25086539,5516.68896484,0.89506524,3299.99951171
7.96399945,-0.28011879,-0.02259349,260647126,9444.80859375,25086561,5536.82275390,1.10284459,3299.99951171
7.96799945,-0.36467671,0.00516319,260647163,9358.97753906,25086583,5589.67431640,1.15719449,3299.99951171
7.97199945,-0.87934857,0.19871902,260647201,9365.84472656,25086606,5619.87500000,0.87944805,3299.99951171
7.97599945,-0.31895881,-0.03350067,260647238,9297.17968750,25086628,5579.60742187,0.77884745,3299.99951171
7.97999945,-0.30511462,-0.03892707,260647275,9207.91601562,25086650,5577.09082031,0.80810713,3299.99951171
7.98399945,-0.26145312,-0.03576660,260647312,9245.68164062,25086672,5549.40625000,0.87259489,3299.99951171
7.98799945,-0.08260739,-0.07005023,260647348,9025.95507812,25086695,5569.54052734,0.93005496,3299.99951171
7.99199944,-0.20092993,-0.01788043,260647384,9015.65527343,25086717,5670.20996093,0.78414970,3299.99951171
7.99599944,-0.23146566,0.01059722,260647420,8940.12402343,25086739,5526.75585937,0.73690068,3299.99951171
7.99999944,-0.38268122,0.08220386,260647456,8936.69042968,25086762,5514.17285156,0.86884313,3299.99951171
8.00399944,-0.24554140,0.01714706,260647492,8874.89257812,25086784,5629.94189453,0.92022049,3299.99951171
8.00799944,-0.31708684,0.06294345,260647527,8806.22851562,25086806,5526.75585937,0.98974806,3299.99951171
8.01199944,-0.40276315,0.05350589,260647562,8641.43359375,25086828,5554.43994140,1.01096713,3299.99951171
8.01599944,-0.59399890,0.10214900,260647596,8603.66796875,25086851,5622.39208984,0.98586529,3299.99951171
