timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
7.32799949,0.11206275,-0.00435829,87425117,-4236.60253906,25618529,7323.70654296,1.35276913,1799.99975585
7.33199949,0.20324015,-0.01747679,87425101,-4119.87304687,25618559,7366.49121093,1.34309947,1799.99975585
7.33599949,0.08792625,0.01059389,87425084,-4075.24096679,25618588,7409.27539062,1.32285976,1799.99975585
7.33999949,0.07478741,0.00854039,87425068,-4044.34204101,25618618,7484.77783203,1.30916333,1799.99975585
7.34399949,0.11925300,0.00279211,87425052,-3961.94458007,25618647,7371.52441406,1.31004714,1799.99975585
7.34799949,0.15322019,0.00326013,87425037,-3821.18212890,25618676,7358.94091796,1.30138623,1799.99975585
7.35199949,0.12018695,0.00920152,87425022,-3714.75219726,25618706,7331.25683593,1.28416657,1799.99975585
7.35599949,0.09835012,-0.00713324,87425007,-3697.58593750,25618736,7401.72558593,1.21963369,1799.99975585
7.35999949,0.18131804,-0.00387763,87424993,-3512.19165039,25618765,7494.84472656,1.22254610,1799.99975585
7.36399949,0.06809055,0.00702548,87424979,-3470.99291992,25618795,7371.52441406,1.33066165,1799.99975585
7.36799949,0.05410365,0.01620531,87424965,-3343.96362304,25618824,7336.29052734,1.37082362,1799.99975585
7.37199949,0.00140915,0.01721000,87424952,-3278.73217773,25618854,7336.29003906,1.28464519,1799.99975585
7.37599949,-0.06450788,0.02274036,87424939,-3175.73535156,25618883,7439.47656250,1.22313094,1799.99975585
7.37999949,0.02592170,-0.00390529,87424927,-3034.97314453,25618913,7472.19384765,1.27084290,1799.99975585
7.38399949,0.12388478,-0.02956724,87424915,-2918.24340820,25618942,7326.22314453,1.32610535,1799.99975585
7.38799949,0.10502602,-0.01532697,87424903,-2804.94677734,25618972,7341.32373046,1.29529702,1799.99975585
7.39199949,0.04617194,0.00448179,87424892,-2688.21704101,25619002,7379.07470703,1.24737298,1799.99975585
7.39599949,-0.05178229,0.02603673,87424881,-2609.25292968,25619031,7452.06005859,1.23267185,1799.99975585
7.39999949,-0.10550041,0.03159618,87424871,-2516.55566406,25619061,7394.17480468,1.27887201,1799.99975585
7.40399949,-0.07728592,0.02130699,87424862,-2379.22656250,25619090,7341.32373046,1.30544543,1799.99975585
7.40799949,0.05794442,-0.02672433,87424852,-2228.16455078,25619120,7374.04150390,1.25500464,1799.99975585
7.41199948,-0.01489630,-0.01096963,87424844,-2118.30126953,25619149,7363.97412109,1.26949596,1799.99975585
7.41599948,-0.05861394,0.00534820,87424836,-1980.97229003,25619179,7474.71093750,1.29051351,1799.99975585
7.41999948,-0.15467365,0.01931667,87424828,-1888.27514648,25619208,7371.52441406,1.36439967,1799.99975585
7.42399948,-0.14527651,0.01286458,87424821,-1744.07958984,25619238,7353.90722656,1.35020005,1799.99975585
7.42799948,-0.07292925,-0.00468254,87424814,-1558.68530273,25619268,7333.77343750,1.30429124,1799.99975585
7.43199948,-0.10776310,-0.00784826,87424808,-1445.38879394,25619297,7384.10839843,1.28052794,1799.99975585
7.43599948,-0.08212191,-0.01215076,87424802,-1301.19323730,25619327,7507.42822265,1.29300749,1799.99975585
7.43999948,-0.17665930,0.00653743,87424797,-1181.03027343,25619356,7358.94091796,1.39558267,1799.99975585
7.44399948,-0.21496810,0.01168680,87424793,-1029.96826171,25619386,7343.84033203,1.37685465,1799.99975585
7.44799948,-0.28215855,0.02995061,87424789,-868.60656738,25619415,7341.32373046,1.29520654,1799.99975585
7.45199948,-0.20763322,-0.01518344,87424786,-745.01037597,25619445,7421.85937500,1.26338958,1799.99975585
7.45599948,-0.19254304,-0.02182626,87424783,-600.81481933,25619474,7464.64355468,1.36798012,1799.99975585
7.45999948,-0.14571768,-0.03241777,87424781,-432.58666992,25619504,7361.45751953,1.40059161,1799.99975585
7.46399948,-0.17832912,-0.01948308,87424780,-284.95788574,25619534,7341.32373046,1.29176259,1799.99975585
7.46799948,-0.20539800,-0.00793695,87424779,-140.76232910,25619563,7358.94091796,1.29166030,1799.99975585
7.47199948,-0.24686355,0.00604867,87424779,-10.29968261,25619593,7411.79248046,1.38215506,1799.99975585
7.47599948,-0.63050127,0.11540460,87424779,151.06201171,25619622,7452.06005859,1.38356113,1799.99975585
7.47999948,-0.70141339,0.11351156,87424780,374.22180175,25619652,7341.32373046,1.32607364,1799.99975585
7.48399948,-0.56337302,0.03665351,87424782,556.18286132,25619681,7346.35693359,1.33049786,1799.99975585
7.48799948,-0.43228736,-0.04198169,87424785,676.34582519,25619711,7363.97412109,1.34044182,1799.99975585
7.49199948,-0.46940895,-0.02741479,87424788,820.54138183,25619740,7444.50976562,1.34386110,1799.99975585
7.49599948,-0.75253432,0.05975723,87424791,995.63598632,25619770,7406.75878906,1.36892080,1799.99975585
7.49999948,-0.91598910,0.08893918,87424796,1191.32995605,25619799,7328.74023437,1.43676853,1799.99975585
7.50399948,-0.78035616,0.01857709,87424801,1366.42456054,25619829,7338.80712890,1.40394496,1799.99975585
7.50799948,-0.74592924,-0.02137517,87424807,1524.35302734,25619859,7376.55810546,1.34897589,1799.99975585
7.51199948,-0.58145838,-0.07777738,87424813,1702.88085937,25619888,7504.91162109,1.36980283,1799.99975585
7.51599948,-0.76999586,-0.01968812,87424820,1833.34350585,25619918,7386.62500000,1.40484118,1799.99975585
7.51999948,-0.77893519,-0.00734281,87424828,2049.63671875,25619947,7333.77343750,1.34244155,1799.99975585
7.52399948,-0.88637351,0.01474332,87424837,2224.73144531,25619977,7321.18945312,1.26622426,1799.99975585
7.52799948,-0.70372515,-0.04325485,87424846,2434.15820312,25620006,7376.55810546,1.28017210,1799.99975585
7.53199948,-0.72876363,-0.04581832,87424856,2585.22021484,25620036,7477.22753906,1.26903188,1799.99975585
7.53599948,-0.86285519,-0.00407361,87424867,2722.54931640,25620065,7313.63964843,1.21139419,1799.99975585
7.53999948,-0.81604564,-0.01571321,87424878,2921.67651367,25620094,7283.43847656,1.16006886,1799.99975585
7.54399948,-0.88599693,0.01877450,87424890,3086.47143554,25620124,7248.20458984,1.15298831,1799.99975585
7.54799948,-0.76232343,-0.02238893,87424903,3278.73217773,25620153,7333.77392578,1.13618409,1799.99975585
7.55199948,-0.74575865,-0.03960418,87424916,3422.92773437,25620182,7280.92187500,1.13546276,1799.99975585
7.55599947,-0.62429648,-0.05370140,87424930,3618.62182617,25620211,7182.76953125,1.14162302,1799.99975585
7.55999947,-0.78558832,-0.01923131,87424945,3745.65112304,25620240,7137.46777343,1.10336840,1799.99975585
7.56399947,-0.84915846,0.01365375,87424960,3900.14648437,25620268,7197.86962890,1.10959923,1799.99975585
7.56799947,-0.81568348,0.00582265,87424977,4092.40722656,25620297,7162.63525390,1.14975941,1799.99975585
7.57199947,-0.94718259,0.03985738,87424993,4240.03564453,25620326,7056.93261718,1.11387741,1799.99975585
7.57599947,-0.77980619,-0.01337027,87425010,4408.26416015,25620354,7024.21484375,1.03914523,1799.99975585
7.57999947,-0.81402474,-0.02704381,87425028,4497.52783203,25620382,7139.98486328,1.04202175,1799.99975585
7.58399947,-0.62611579,-0.07406425,87425047,4665.75585937,25620410,6971.36328125,1.15563774,1799.99975585
7.58799947,-0.51318347,-0.08496594,87425066,4820.25146484,25620438,6870.69384765,1.10173654,1799.99975585
7.59199947,-0.61450320,-0.03904557,87425085,4961.01367187,25620466,6971.36328125,1.00502943,1799.99975585
7.59599947,-0.93682092,0.06196308,87425105,5077.74316406,25620493,6858.10986328,1.03575968,1799.99975585
7.59999947,-0.97022795,0.05195045,87425126,5160.14062500,25620520,6764.99072265,1.04923343,1799.99975585
7.60399947,-0.74346172,-0.01407909,87425147,5311.20263671,25620548,6815.32568359,1.01271021,1799.99975585
7.60799947,-0.69062489,-0.02214050,87425168,5407.33300781,25620574,6669.35498046,1.01858234,1799.99975585
7.61199947,-0.51064795,-0.06688332,87425190,5548.09570312,25620601,6666.83789062,0.98734349,1799.99975585
7.61599947,-0.49025863,-0.05045080,87425213,5681.99121093,25620628,6629.08691406,0.99061179,1799.99975585
7.61999947,-0.55506551,-0.01778626,87425236,5760.95556640,25620654,6495.69970703,0.97393816,1799.99975585
7.62399947,-0.46833902,-0.04161953,87425259,5812.45410156,25620680,6538.48437500,0.98175245,1799.99975585
7.62799947,-0.71990549,0.04215955,87425283,5918.88427734,25620706,6435.29785156,0.98565596,1799.99975585
7.63199947,-0.67732256,0.00772953,87425307,6004.71484375,25620732,6412.64697265,0.95860898,1799.99975585
7.63599947,-0.55194336,-0.01816987,87425331,6114.57812500,25620757,6286.81054687,0.97345608,1799.99975585
7.63999947,-0.55131697,-0.00867128,87425356,6176.37597656,25620782,6289.32714843,0.93505734,1799.99975585
7.64399947,-0.54309165,-0.00176334,87425380,6296.53906250,25620807,6193.69140625,1.03693115,1799.99975585
7.64799947,-0.46540996,-0.02870392,87425406,6272.50634765,25620832,6105.60546875,0.96428442,1799.99975585
7.65199947,-0.53969776,-0.00107121,87425431,6368.63671875,25620857,6110.63916015,0.94282603,1799.99975585
7.65599947,-0.58306258,0.01988053,87425457,6430.43505859,25620881,6020.03662109,0.91740143,1799.99975585
7.65999947,-0.29368305,-0.03921735,87425483,6540.29833984,25620905,5916.85009765,0.94608032,1799.99975585
7.66399947,-0.50755542,0.00551331,87425509,6499.09960937,25620928,5939.50048828,0.96461099,1799.99975585
7.66799947,-0.49843761,0.03358125,87425535,6602.09619140,25620952,5785.97998046,0.98164069,1799.99975585
7.67199947,-0.30772963,-0.02714550,87425561,6657.02783203,25620975,5881.61572265,0.86688792,1799.99975585
7.67599947,-0.46655932,0.00038313,87425588,6619.26269531,25620998,5675.24316406,0.87752741,1799.99975585
7.67999947,-0.47644567,0.02435994,87425615,6667.32763671,25621021,5619.87548828,0.87064820,1799.99975585
7.68399947,-0.28794729,-0.02048647,87425641,6684.49365234,25621043,5619.87500000,0.84169870,1799.99975585
7.68799947,-0.49599066,0.03831720,87425668,6705.09326171,25621065,5461.32080078,0.90688699,1799.99975585
7.69199947,-0.36197632,-0.00178802,87425695,6766.89111328,25621087,5438.66992187,0.92094832,1799.99975585
7.69599947,-0.29628184,-0.02747762,87425722,6718.82617187,25621109,5431.11962890,0.82658988,1799.99975585
7.69999946,-0.36674395,-0.00132709,87425749,6687.92724609,25621130,5282.63232421,0.79613047,1799.99975585
7.70399946,-0.24977079,-0.01276963,87425776,6739.42529296,25621151,5197.06347656,0.86512511,1799.99975585
7.70799946,-0.33602967,0.00114077,87425803,6722.25927734,25621172,5197.06347656,0.89144283,1799.99975585
7.71199946,-0.29019469,0.00393277,87425829,6732.55908203,25621193,5136.66113281,0.87480372,1799.99975585
7.71599946,-0.28839147,0.01343834,87425856,6684.49365234,25621213,5003.27441406,0.87346762,1799.99975585
7.71999946,-0.29120615,0.00764423,87425883,6660.46142578,25621233,4965.52343750,0.79600518,1799.99975585
7.72399946,-0.14217029,-0.03073728,87425910,6681.06054687,25621253,4879.95410156,0.82231384,1799.99975585
7.72799946,-0.25940260,0.00532025,87425936,6615.82910156,25621272,4892.53808593,0.79727351,1799.99975585
7.73199946,-0.29797869,0.02307271,87425963,6612.39599609,25621291,4764.18408203,0.82374817,1799.99975585
7.73599946,-0.12919446,-0.01321172,87425989,6612.39599609,25621310,4703.78271484,0.79904639,1799.99975585
7.73999946,-0.24605712,0.01082992,87426015,6550.59814453,25621329,4615.69677734,0.84629970,1799.99975585
7.74399946,-0.15575426,-0.01045961,87426042,6509.39941406,25621347,4572.91210937,0.82000350,1799.99975585
7.74799946,0.00124867,-0.02748465,87426068,6526.56542968,25621365,4484.82617187,0.87120091,1799.99975585
7.75199946,-0.25732117,0.03381609,87426093,6420.13525390,25621383,4462.17578125,0.84371429,1799.99975585
7.75599946,-0.15599453,0.01071792,87426119,6402.96923828,25621401,4374.08984375,0.82440006,1799.99975585
7.75999946,-0.05908207,-0.02121728,87426145,6399.53613281,25621418,4364.02294921,0.76928156,1799.99975585
7.76399946,-0.19417336,0.03639841,87426170,6303.40576171,25621436,4301.10449218,0.78499692,1799.99975585
7.76799946,-0.10396705,-0.01351594,87426195,6279.37304687,25621452,4263.35351562,0.84351277,1799.99975585
7.77199946,-0.15590339,0.01196098,87426220,6200.40869140,25621469,4190.36816406,0.83547973,1799.99975585
7.77599946,-0.27178755,0.05540561,87426245,6200.40869140,25621486,4182.81787109,0.82044130,1799.99975585
7.77999946,-0.03290566,-0.00281870,87426270,6200.40869140,25621502,4112.34912109,0.73871386,1799.99975585
7.78399946,-0.11149206,0.00794196,87426294,6049.34667968,25621518,4001.61279296,0.78318220,1799.99975585
7.78799946,-0.32144713,0.05474984,87426318,5997.84814453,25621534,3921.07739257,0.81317758,1799.99975585
7.79199946,-0.07170331,-0.00800251,87426342,6018.44775390,25621549,3845.57495117,0.88407796,1799.99975585
7.79599946,-0.03335914,-0.01453757,87426366,5970.38232421,25621564,3812.85766601,0.90595108,1799.99975585
7.79999946,-0.25448596,0.05438327,87426390,5884.55175781,25621580,3734.83862304,0.92456197,1799.99975585
7.80399946,-0.20391078,0.02963268,87426413,5870.81884765,25621594,3689.53710937,0.91792553,1799.99975585
7.80799946,-0.08984979,-0.01445996,87426437,5833.05322265,25621609,3649.26953125,0.88239246,1799.99975585
7.81199946,-0.07442730,-0.01339638,87426460,5805.58740234,25621624,3581.31762695,0.85783612,1799.99975585
7.81599946,-0.03201017,-0.01746368,87426483,5767.82226562,25621638,3548.59985351,0.83349066,1799.99975585
7.81999946,0.00420760,-0.03304696,87426506,5712.89062500,25621652,3551.11669921,0.83460325,1799.99975585
7.82399946,0.03688215,-0.03535056,87426528,5657.95898437,25621666,3525.94921875,0.89213830,1799.99975585
7.82799946,-0.09169691,0.01465272,87426551,5644.22607421,25621680,3425.27954101,0.92404681,1799.99975585
7.83199946,-0.07973822,-0.00094938,87426573,5575.56152343,25621694,3387.52929687,0.94056999,1799.99975585
7.83599946,-0.05886759,-0.01421713,87426595,5541.22900390,25621707,3327.12719726,0.93266552,1799.99975585
7.83999946,-0.02185094,-0.02018618,87426617,5506.89697265,25621721,3306.99340820,0.89190495,1799.99975585
7.84399945,-0.20231556,0.01914739,87426639,5448.53173828,25621734,3347.26123046,0.92538607,1799.99975585
7.84799945,-0.24486672,0.03358459,87426660,5390.16699218,25621747,3261.69213867,0.94915378,1799.99975585
7.85199945,-0.24851094,0.03118491,87426682,5366.13427734,25621760,3223.94091796,0.93082904,1799.99975585
7.85599945,-0.17643912,0.00766634,87426703,5324.93554687,25621773,3153.47241210,0.95847809,1799.99975585
7.85999945,-0.19786044,0.00735044,87426724,5331.80224609,25621785,3171.08911132,0.90063863,1799.99975585
7.86399945,-0.25847056,0.01356077,87426746,5263.13769531,25621798,3168.57275390,0.96863043,1799.99975585
7.86799945,-0.05714301,-0.03874349,87426767,5249.40478515,25621811,3115.72119140,1.00617480,1799.99975585
7.87199945,-0.03234998,-0.02374219,87426788,5290.60351562,25621823,3100.62060546,0.95623159,1799.99975585
7.87599945,-0.17142076,0.01513433,87426809,5311.20263671,25621836,3060.35302734,0.91938525,1799.99975585
7.87999945,-0.26552969,0.02617144,87426830,5270.00390625,25621848,3118.23779296,0.98327624,1799.99975585
7.88399945,-0.26918348,0.01172947,87426851,5221.93896484,25621860,3067.90307617,0.99827617,1799.99975585
7.88799945,-0.37399512,0.04380249,87426872,5215.07226562,25621872,3025.11865234,0.97470366,1799.99975585
7.89199945,-0.39702257,0.03862166,87426893,5239.10498046,25621884,3012.53491210,0.99616801,1799.99975585
7.89599945,-0.22864960,-0.02423167,87426914,5211.63916015,25621897,3065.38647460,0.98887562,1799.99975585
7.89999945,-0.14571051,-0.03590703,87426935,5208.20605468,25621909,3042.73583984,1.03002166,1799.99975585
7.90399945,-0.27409002,0.00545692,87426956,5259.70458984,25621921,2972.26708984,1.08144712,1799.99975585
7.90799945,-0.29767858,0.01998019,87426977,5318.06933593,25621933,3050.28613281,1.05632567,1799.99975585
7.91199945,-0.25502768,-0.01697111,87426998,5290.60351562,25621945,3040.21923828,1.06744909,1799.99975585
7.91599945,-0.17731234,-0.03319978,87427019,5314.63623046,25621957,3045.25268554,1.10675609,1799.99975585
7.91999945,-0.39194738,0.03864097,87427040,5324.93554687,25621969,2997.43457031,1.10218429,1799.99975585
7.92399945,-0.31599682,0.00102329,87427062,5338.66845703,25621982,3070.41992187,1.06397581,1799.99975585
7.92799945,-0.33085590,0.00194692,87427083,5318.06933593,25621994,3040.21899414,1.14959454,1799.99975585
7.93199945,-0.52736163,0.04984474,87427104,5259.70458984,25622006,3067.90332031,1.13051331,1799.99975585
7.93599945,-0.33044007,0.01148986,87427126,5355.83496093,25622018,3030.15209960,1.05849289,1799.99975585
7.93999945,-0.26333695,-0.01545810,87427147,5451.96533203,25622030,3080.48706054,1.01021742,1799.99975585
7.94399945,-0.29562684,-0.03139019,87427169,5393.60009765,25622043,3057.83618164,1.05154168,1799.99975585
7.94799945,-0.28942590,-0.02933168,87427190,5376.43408203,25622055,3027.63549804,1.04152059,1799.99975585
7.95199945,-0.38396114,0.00163507,87427212,5352.40136718,25622067,3025.11865234,0.99827867,1799.99975585
7.95599945,-0.49276128,0.03462266,87427233,5324.93554687,25622079,3083.00366210,1.01544213,1799.99975585
7.95999945,-0.44702374,0.02832221,87427255,5383.30078125,25622091,3050.28564453,1.05818128,1799.99975585
7.96399945,-0.45345005,0.02122259,87427276,5414.19970703,25622103,2989.88427734,1.11359918,1799.99975585
7.96799945,-0.28234437,-0.04571962,87427298,5397.03369140,25622115,2999.95117187,1.09351122,1799.99975585
7.97199945,-0.30308219,-0.04357528,87427320,5366.13427734,25622128,3067.90307617,1.13684880,1799.99975585
7.97599945,-0.33707180,-0.01082086,87427341,5386.73388671,25622140,3030.15185546,1.13831341,1799.99975585
7.97999945,-0.29752793,-0.01804971,87427363,5383.30078125,25622152,3017.56835937,1.08903503,1799.99975585
7.98399945,-0.35049271,-0.00216102,87427384,5400.46679687,25622164,3040.21923828,1.02767252,1799.99975585
7.98799945,-0.36740389,0.01190376,87427406,5458.83154296,25622176,3042.73559570,1.07201683,1799.99975585
7.99199944,-0.46301561,0.02453231,87427428,5462.26464843,25622188,3027.63549804,1.11434388,1799.99975585
7.99599944,-0.34897556,-0.02083587,87427449,5448.53173828,25622201,2999.95117187,1.09023296,1799.99975585
7.99999944,-0.26672694,-0.04470396,87427471,5441.66552734,25622213,3072.93676757,1.06653010,1799.99975585
