timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
7.25199950,0.11599531,-0.01524305,13905180,-2804.94677734,36728909,4633.31396484,1.12350845,1499.99975585
7.25599950,0.21292224,-0.05144166,13905169,-2736.28222656,36728928,4595.56298828,1.12876486,1499.99975585
7.25999950,0.29530102,-0.06995725,13905158,-2677.91748046,36728946,4613.18017578,1.07965981,1499.99975585
7.26399949,0.09591358,0.00292420,13905147,-2633.28540039,36728965,4585.49609375,1.08793640,1499.99975585
7.26799949,0.06005499,0.00784254,13905137,-2550.88793945,36728983,4588.01269531,1.13950085,1499.99975585
7.27199949,0.13537442,-0.01880788,13905127,-2499.38964843,36729002,4593.04589843,1.15281081,1499.99975585
7.27599949,0.16970179,-0.02482604,13905117,-2420.42529296,36729020,4671.06494140,1.14296698,1499.99975585
7.27999949,0.09069219,-0.00286126,13905107,-2341.46118164,36729039,4688.68212890,1.06668102,1499.99975585
7.28399949,0.01477557,0.01678681,13905098,-2313.99536132,36729057,4643.38085937,1.07495772,1499.99975585
7.28799949,0.20174030,-0.02732944,13905089,-2235.03100585,36729076,4575.42919921,1.08625423,1499.99975585
7.29199949,0.03799943,0.02252817,13905081,-2138.90063476,36729094,4588.01269531,1.12473177,1499.99975585
7.29599949,0.09090904,0.00590229,13905072,-2056.50317382,36729112,4580.46240234,1.11891460,1499.99975585
7.29999949,-0.01572813,0.02961611,13905064,-1994.70520019,36729131,4593.04589843,1.14430499,1499.99975585
7.30399949,0.06280882,-0.00100421,13905056,-1908.87451171,36729149,4605.62988281,1.11231374,1499.99975585
7.30799949,-0.01583149,0.01938962,13905049,-1850.50964355,36729168,4638.34716796,1.11354339,1499.99975585
7.31199949,-0.12247704,0.04817485,13905042,-1757.81250000,36729186,4691.19873046,1.10973966,1499.99975585
7.31599949,0.00353871,-0.00441074,13905035,-1675.41503906,36729205,4648.41455078,1.12304973,1499.99975585
7.31999949,0.00822882,-0.00804710,13905028,-1589.58435058,36729223,4623.24707031,1.10414552,1499.99975585
7.32399949,-0.02766217,0.00220680,13905022,-1541.51916503,36729242,4582.97900390,1.07920110,1499.99975585
7.32799949,0.04838739,-0.03010845,13905016,-1445.38879394,36729260,4588.01269531,1.06331706,1499.99975585
7.33199949,0.05662298,-0.02887487,13905010,-1369.85778808,36729279,4582.97900390,1.08468067,1499.99975585
7.33599949,-0.06963888,0.00401163,13905005,-1328.65905761,36729297,4610.66357421,1.09761488,1499.99975585
7.33999949,-0.00685423,-0.00211811,13905000,-1184.46350097,36729316,4615.69677734,1.14452171,1499.99975585
7.34399949,0.02008837,-0.01924180,13904995,-1132.96508789,36729334,4676.09863281,1.13128185,1499.99975585
7.34799949,0.14659814,-0.05488300,13904991,-1023.10180664,36729353,4666.03125000,1.08456599,1499.99975585
7.35199949,0.06003390,-0.03034639,13904987,-1002.50244140,36729371,4623.24707031,1.03407847,1499.99975585
7.35599949,0.00633488,0.00825691,13904983,-892.63916015,36729390,4600.59619140,1.03266382,1499.99975585
7.35999949,0.02006259,0.00219249,13904980,-817.10815429,36729408,4588.01269531,1.05665481,1499.99975585
7.36399949,-0.09100811,0.03842401,13904977,-720.97778320,36729427,4605.62988281,1.12067532,1499.99975585
7.36799949,-0.06937170,0.01966238,13904974,-621.41418457,36729445,4580.46240234,1.16079032,1499.99975585
7.37199949,-0.03054860,-0.00159597,13904972,-545.88317871,36729463,4610.66308593,1.20165693,1499.99975585
7.37599949,-0.01620352,-0.00463724,13904970,-463.48571777,36729482,4663.51464843,1.11090159,1499.99975585
7.37999949,-0.05558203,-0.00027418,13904968,-384.52148437,36729500,4706.29931640,1.04304516,1499.99975585
7.38399949,-0.10513314,0.01562929,13904967,-315.85693359,36729519,4630.79736328,1.00564467,1499.99975585
7.38799949,-0.14375893,0.02800273,13904966,-216.29333496,36729537,4593.04589843,1.09281826,1499.99975585
7.39199949,-0.13327628,0.01341819,13904965,-127.02941894,36729556,4565.36230468,1.12588739,1499.99975585
7.39599949,-0.11969479,0.00610589,13904965,-30.89904785,36729574,4572.91210937,1.16977310,1499.99975585
7.39999949,-0.17727215,0.01549530,13904965,41.19873046,36729593,4613.17968750,1.12532675,1499.99975585
7.40399949,-0.30200943,0.04684400,13904965,130.46264648,36729611,4628.28027343,1.12592446,1499.99975585
7.40799949,-0.38942134,0.06004190,13904966,219.72656250,36729630,4660.99804687,1.07543802,1499.99975585
7.41199948,-0.44840812,0.05196905,13904967,302.12402343,36729648,4663.51464843,1.11932361,1499.99975585
7.41599948,-0.42599824,0.03596544,13904969,394.82116699,36729667,4653.44775390,1.12923884,1499.99975585
7.41999948,-0.43511158,0.01155138,13904970,494.38476562,36729685,4613.17968750,1.11070942,1499.99975585
7.42399948,-0.40013614,-0.01081609,13904973,583.64868164,36729704,4582.97949218,1.08841025,1499.99975585
7.42799948,-0.37480470,-0.02760744,13904975,648.88000488,36729722,4593.04589843,1.08598804,1499.99975585
7.43199948,-0.43248221,-0.00925970,13904978,755.31005859,36729740,4577.94580078,1.14019775,1499.99975585
7.43599948,-0.46691372,-0.00044822,13904981,834.27429199,36729759,4588.01269531,1.16696965,1499.99975585
7.43999948,-0.47602379,-0.00599336,13904985,930.40466308,36729777,4618.21337890,1.17386472,1499.99975585
7.44399948,-0.46928781,-0.01582908,13904989,1005.93566894,36729796,4686.16552734,1.13922822,1499.99975585
7.44799948,-0.42815655,-0.03073787,13904993,1095.19958496,36729814,4660.99804687,1.08471488,1499.99975585
7.45199948,-0.40548935,-0.02980422,13904997,1198.19641113,36729833,4620.73046875,1.07826578,1499.99975585
7.45599948,-0.44039353,-0.01528215,13905002,1294.32678222,36729851,4577.94580078,1.12945544,1499.99975585
7.45999948,-0.50478732,-0.00072813,13905008,1373.29101562,36729870,4582.97900390,1.21964919,1499.99975585
7.46399948,-0.65856742,0.04858493,13905013,1452.25524902,36729888,4620.72998046,1.15607559,1499.99975585
7.46799948,-0.67904961,0.04613924,13905019,1534.65270996,36729907,4595.56298828,1.16271352,1499.99975585
7.47199948,-0.70567852,0.04041576,13905026,1654.81567382,36729925,4603.11328125,1.09007966,1499.99975585
7.47599948,-0.62488567,-0.00455427,13905032,1737.21313476,36729944,4630.79736328,1.10173416,1499.99975585
7.47999948,-0.61205369,-0.02248239,13905040,1805.87768554,36729962,4673.58154296,1.09654891,1499.99975585
7.48399948,-0.78025811,0.02598667,13905047,1877.97546386,36729981,4635.83056640,1.18271577,1499.99975585
7.48799948,-0.65492820,-0.01251220,13905055,1994.70520019,36729999,4635.83056640,1.11410880,1499.99975585
7.49199948,-0.63011872,-0.03027200,13905063,2077.10253906,36730018,4582.97900390,1.10061275,1499.99975585
7.49599948,-0.59641331,-0.02961373,13905072,2197.26562500,36730036,4590.52929687,1.01791203,1499.99975585
7.49999948,-0.65923666,-0.01973342,13905080,2235.03100585,36730055,4547.74511718,1.09099185,1499.99975585
7.50399948,-0.45278587,-0.06343817,13905090,2334.59472656,36730073,4605.62988281,1.16130876,1499.99975585
7.50799948,-0.43539229,-0.05199551,13905099,2458.19091796,36730091,4638.34716796,1.22633504,1499.99975585
7.51199948,-0.57432895,-0.01531648,13905109,2533.72192382,36730110,4716.36621093,1.17685520,1499.99975585
7.51599948,-0.58017092,-0.00277066,13905119,2629.85229492,36730128,4638.34716796,1.11906468,1499.99975585
7.51999948,-0.57774412,-0.01014328,13905130,2688.21704101,36730147,4625.76367187,1.04643082,1499.99975585
7.52399948,-0.50548654,-0.02337789,13905141,2804.94677734,36730165,4547.74462890,1.06011569,1499.99975585
7.52799948,-0.59376937,0.00656080,13905152,2873.61132812,36730184,4585.49609375,1.10828518,1499.99975585
7.53199948,-0.58254927,-0.00240540,13905164,2969.74169921,36730202,4585.49609375,1.15116429,1499.99975585
7.53599948,-0.64082622,0.01376414,13905176,3062.43896484,36730221,4623.24707031,1.15503919,1499.99975585
7.53999948,-0.58148324,-0.00929236,13905189,3165.43579101,36730239,4608.14648437,1.15022790,1499.99975585
7.54399948,-0.52422410,-0.01999354,13905201,3244.39990234,36730258,4683.64892578,1.12327098,1499.99975585
7.54799948,-0.63665372,0.00230693,13905214,3278.73217773,36730276,4660.99804687,1.08825874,1499.99975585
7.55199948,-0.64046752,-0.00352001,13905228,3398.89526367,36730295,4623.24707031,1.08848261,1499.99975585
7.55599947,-0.60064899,0.00088810,13905242,3508.75854492,36730313,4595.56298828,1.09172487,1499.99975585
7.55999947,-0.46881613,-0.04020285,13905256,3594.58911132,36730332,4590.52929687,1.10201573,1499.99975585
7.56399947,-0.54692620,-0.01303791,13905270,3639.22119140,36730350,4595.56298828,1.12035834,1499.99975585
7.56799947,-0.48656713,-0.03113079,13905285,3745.65112304,36730369,4590.52929687,1.13970947,1499.99975585
7.57199947,-0.54276138,-0.00420546,13905300,3845.21484375,36730387,4580.46240234,1.15503191,1499.99975585
7.57599947,-0.43623122,-0.01978397,13905316,3886.41357421,36730405,4648.41406250,1.15324258,1499.99975585
7.57999947,-0.48471090,-0.00832819,13905332,3992.84350585,36730424,4703.78271484,1.07192218,1499.99975585
7.58399947,-0.59980118,0.03592443,13905348,4102.70654296,36730442,4633.31347656,1.08422672,1499.99975585
7.58799947,-0.64804780,0.02994179,13905364,4171.37109375,36730461,4608.14648437,1.09751868,1499.99975585
7.59199947,-0.39738115,-0.03434705,13905381,4308.70019531,36730479,4575.42871093,1.13096356,1499.99975585
7.59599947,-0.44361123,-0.02725148,13905398,4346.46582031,36730498,4565.36181640,1.14829945,1499.99975585
7.59999947,-0.32088729,-0.05444550,13905416,4421.99707031,36730516,4598.07958984,1.21597194,1499.99975585
7.60399947,-0.52122938,0.00950503,13905434,4480.36181640,36730535,4605.62988281,1.16183340,1499.99975585
7.60799947,-0.57401019,0.01350665,13905452,4504.39453125,36730553,4655.96435546,1.15400290,1499.99975585
7.61199947,-0.42982307,-0.00915217,13905470,4713.82128906,36730572,4708.81591796,1.04952955,1499.99975585
7.61599947,-0.48973834,-0.00229787,13905489,4748.15332031,36730590,4643.38085937,1.03867900,1499.99975585
7.61999947,-0.53388696,0.00954318,13905508,4765.31982421,36730609,4575.42919921,1.02581489,1499.99975585
7.62399947,-0.47318452,0.00279092,13905528,4912.94824218,36730627,4557.81201171,1.10556685,1499.99975585
7.62799947,-0.48373141,0.00222635,13905547,4985.04638671,36730646,4598.07958984,1.12793707,1499.99975585
7.63199947,-0.43961694,-0.01720809,13905568,5077.74316406,36730664,4582.97900390,1.18352842,1499.99975585
7.63599947,-0.60321027,0.01582348,13905588,5081.17675781,36730683,4630.79687500,1.11227595,1499.99975585
7.63999947,-0.44887182,0.00008451,13905609,5197.90625000,36730701,4600.59619140,1.10645890,1499.99975585
7.64399947,-0.35902583,-0.03139805,13905630,5314.63623046,36730720,4681.13183593,1.08554124,1499.99975585
7.64799947,-0.31147885,-0.04293107,13905651,5407.33300781,36730738,4660.99804687,1.13710582,1499.99975585
7.65199947,-0.49274793,0.01271247,13905672,5451.96533203,36730756,4613.17968750,1.13833546,1499.99975585
7.65599947,-0.47937840,0.01862299,13905694,5520.62988281,36730775,4603.11328125,1.16271913,1499.99975585
7.65999947,-0.43602019,-0.00688230,13905717,5565.26171875,36730793,4590.52929687,1.14381492,1499.99975585
7.66399947,-0.64030677,0.04983520,13905739,5613.32666015,36730812,4603.11279296,1.10477685,1499.99975585
7.66799947,-0.56598329,0.03780221,13905762,5750.65576171,36730830,4567.87841796,1.13620746,1499.99975585
7.67199947,-0.52482622,0.00273787,13905785,5809.02099609,36730849,4603.11279296,1.17468476,1499.99975585
7.67599947,-0.39461189,-0.03291177,13905808,5905.15136718,36730867,4630.79736328,1.18195569,1499.99975585
7.67999947,-0.34673053,-0.01639920,13905832,5984.11523437,36730886,4701.26562500,1.15499687,1499.99975585
7.68399947,-0.38473516,-0.01189804,13905856,5997.84814453,36730904,4645.89794921,1.13407838,1499.99975585
7.68799947,-0.55380338,0.01672434,13905880,6004.71484375,36730923,4638.34765625,1.12423527,1499.99975585
7.69199947,-0.49238848,0.00656431,13905904,6155.77685546,36730941,4575.42919921,1.11841917,1499.99975585
7.69599947,-0.44191494,0.01010286,13905929,6238.17431640,36730960,4593.04638671,1.14783525,1499.99975585
7.69999946,-0.28626611,-0.04939961,13905954,6313.70507812,36730978,4582.97900390,1.11584329,1499.99975585
7.70399946,-0.18832297,-0.05093321,13905979,6348.03759765,36730997,4628.28027343,1.12410378,1499.99975585
7.70799946,-0.45691794,0.02204465,13906005,6378.93652343,36731015,4628.28027343,1.07399296,1499.99975585
7.71199946,-0.46466121,0.04184490,13906031,6464.76708984,36731033,4678.61523437,1.12152969,1499.99975585
7.71599946,-0.21655184,-0.02865296,13906057,6595.22998046,36731052,4650.93115234,1.11671829,1499.99975585
7.71999946,-0.33804044,-0.00827789,13906083,6547.16455078,36731070,4620.72998046,1.16224348,1499.99975585
7.72399946,-0.30239099,-0.00978744,13906110,6660.46142578,36731089,4570.39550781,1.12018632,1499.99975585
7.72799946,-0.17499664,-0.04028314,13906136,6708.52636718,36731107,4582.97900390,1.15463602,1499.99975585
7.73199946,-0.48435294,0.04417937,13906163,6753.15820312,36731126,4593.04638671,1.13573074,1499.99975585
7.73599946,-0.43654522,0.04547819,13906190,6907.65380859,36731144,4593.04638671,1.17420923,1499.99975585
7.73999946,-0.29911005,-0.01339703,13906218,6863.02148437,36731163,4605.62988281,1.21973443,1499.99975585
7.74399946,-0.38540953,0.01811790,13906246,6935.11962890,36731181,4678.61523437,1.19982266,1499.99975585
7.74799946,-0.36574301,0.01046913,13906274,6952.28564453,36731200,4696.23242187,1.10642194,1499.99975585
7.75199946,-0.31148299,-0.00813031,13906302,7062.14892578,36731218,4635.83056640,1.04523754,1499.99975585
7.75599946,-0.48170876,0.05238556,13906330,7069.01513671,36731237,4593.04638671,1.03338110,1499.99975585
7.75999946,-0.33674946,0.00037348,13906359,7182.31201171,36731255,4557.81152343,1.10105192,1499.99975585
7.76399946,-0.25210750,-0.04262161,13906387,7172.01220703,36731274,4590.52929687,1.15563535,1499.99975585
7.76799946,-0.15447270,-0.03491306,13906416,7323.07421875,36731292,4567.87890625,1.20015394,1499.99975585
7.77199946,-0.33056810,0.00897932,13906446,7319.64111328,36731310,4608.14599609,1.19433784,1499.99975585
7.77599946,-0.43432050,0.05645716,13906475,7350.54003906,36731329,4653.44775390,1.15932536,1499.99975585
7.77999946,-0.23675097,-0.03344941,13906504,7415.77148437,36731348,4701.26611328,1.04881095,1499.99975585
7.78399946,-0.16847255,-0.05451714,13906534,7415.77148437,36731366,4638.34716796,1.05406856,1499.99975585
7.78799946,-0.20428712,0.01010835,13906564,7511.90185546,36731384,4605.62988281,1.08147323,1499.99975585
7.79199946,-0.33213326,0.03280878,13906594,7546.23388671,36731403,4575.42919921,1.14612364,1499.99975585
7.79599946,-0.54840993,0.07702255,13906624,7566.83349609,36731421,4590.52929687,1.16245293,1499.99975585
7.79999946,-0.48548349,0.07131385,13906655,7611.46533203,36731440,4565.36230468,1.20093119,1499.99975585
7.80399946,-0.16609859,-0.06381845,13906686,7728.19482421,36731458,4620.72998046,1.15585410,1499.99975585
7.80799946,-0.31248688,-0.02227878,13906716,7673.26318359,36731477,4610.66308593,1.13694882,1499.99975585
7.81199946,-0.31600531,-0.00727105,13906747,7693.86279296,36731495,4701.26611328,1.13012409,1499.99975585
7.81599946,-0.14235578,-0.01083540,13906778,7814.02587890,36731514,4638.34716796,1.15650498,1499.99975585
7.81999946,-0.33935779,0.01777482,13906809,7848.35791015,36731532,4620.72998046,1.14162862,1499.99975585
7.82399946,-0.39560559,0.03379535,13906841,7848.35791015,36731551,4565.36181640,1.13379704,1499.99975585
7.82799946,-0.50210827,0.04927873,13906872,7841.49169921,36731569,4625.76367187,1.07865083,1499.99975585
7.83199946,-0.51093274,0.05791425,13906904,7868.95751953,36731588,4582.97900390,1.07988154,1499.99975585
7.83599946,-0.18121014,-0.04878067,13906935,7999.41992187,36731606,4625.76367187,1.08916580,1499.99975585
7.83999946,-0.19346658,-0.05341219,13906967,7985.68701171,36731625,4603.11328125,1.08435428,1499.99975585
7.84399945,-0.26285508,-0.02557873,13906999,7989.12011718,36731643,4683.64892578,1.08658981,1499.99975585
7.84799945,-0.33118003,0.00594878,13907031,8037.18554687,36731662,4648.41455078,1.04617011,1499.99975585
7.85199945,-0.62827587,0.07329726,13907063,7971.95410156,36731680,4625.76367187,1.05683684,1499.99975585
7.85599945,-0.51978260,0.06327772,13907095,8088.68408203,36731698,4572.91210937,1.10097777,1499.99975585
7.85999945,-0.28541892,-0.03330612,13907128,8026.88574218,36731717,4575.42871093,1.17305088,1499.99975585
7.86399945,-0.18258038,-0.05037164,13907160,8153.91503906,36731735,4608.14648437,1.13053023,1499.99975585
7.86799945,-0.46898612,0.03518295,13907193,8129.88281250,36731754,4595.56298828,1.13207280,1499.99975585
7.87199945,-0.61451339,0.06859350,13907225,8140.18212890,36731772,4633.31347656,1.07564425,1499.99975585
7.87599945,-0.59142100,0.05352926,13907258,8133.31591796,36731791,4645.89794921,1.06366896,1499.99975585
7.87999945,-0.32677161,-0.03303909,13907290,8140.18212890,36731809,4673.58154296,1.04954028,1499.99975585
7.88399945,-0.46743446,-0.01370477,13907323,8116.14990234,36731828,4618.21337890,1.11995446,1499.99975585
7.88799945,-0.53840523,0.04528760,13907356,8167.64794921,36731846,4605.62988281,1.12109196,1499.99975585
7.89199945,-0.50454193,0.00219726,13907388,8085.25048828,36731864,4572.91210937,1.08037257,1499.99975585
7.89599945,-0.38092717,-0.00837135,13907421,8085.25048828,36731883,4557.81201171,1.04242479,1499.99975585
7.89999945,-0.17928412,-0.04352188,13907453,8191.68066406,36731901,4530.12792968,1.05995869,1499.99975585
7.90399945,-0.27540379,-0.03467321,13907486,8201.98046875,36731919,4522.57763671,1.09920394,1499.99975585
7.90799945,-0.53543859,0.04027080,13907518,8133.31591796,36731938,4547.74462890,1.15460610,1499.99975585
7.91199945,-0.39044991,-0.00416135,13907551,8105.85009765,36731956,4582.97900390,1.14319705,1499.99975585
7.91599945,-0.37684708,-0.02160644,13907583,8040.61865234,36731974,4645.89794921,1.06557691,1499.99975585
7.91999945,-0.67540317,0.08971977,13907615,8054.35156250,36731992,4547.74462890,0.97481465,1499.99975585
7.92399945,-0.48768410,-0.00871801,13907648,8016.58593750,36732011,4535.16113281,0.94310563,1499.99975585
