timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
7.22399950,-0.54139745,0.01910722,344122231,5719.75683593,180127323,4678.61523437,1.03454947,1499.99975585
7.22799950,-0.44910195,-0.01599085,344122254,5802.15429687,180127342,4691.19873046,0.95524352,1499.99975585
7.23199950,-0.36732992,-0.03866112,344122277,5891.41845703,180127360,4655.96484375,0.94237959,1499.99975585
7.23599950,-0.37371107,-0.01824337,344122301,5946.35009765,180127378,4585.49560546,0.98587441,1499.99975585
7.23999950,-0.37050360,-0.00640058,344122325,5966.94921875,180127397,4590.52929687,1.02737092,1499.99975585
7.24399950,-0.39606413,-0.02064257,344122349,6015.01464843,180127415,4575.42871093,1.04068005,1499.99975585
7.24799950,-0.60024660,0.03692471,344122373,6100.84521484,180127434,4598.07958984,1.04996418,1499.99975585
7.25199950,-0.52208101,0.01959717,344122398,6162.64306640,180127452,4590.52929687,1.06025516,1499.99975585
7.25599950,-0.38455989,-0.02841937,344122423,6275.93994140,180127471,4678.61523437,1.03128302,1499.99975585
7.25999950,-0.32569429,-0.03695726,344122448,6324.00488281,180127489,4683.64892578,0.98922389,1499.99975585
7.26399949,-0.50307619,0.01333829,344122473,6310.27197265,180127508,4640.86425781,1.01763522,1499.99975585
7.26799949,-0.43245941,0.00027602,344122499,6451.03417968,180127526,4585.49560546,0.99168527,1499.99975585
7.27199949,-0.31749925,-0.01573032,344122525,6578.06396484,180127545,4555.29541015,1.03519511,1499.99975585
7.27599949,-0.40920174,0.00507742,344122551,6526.56542968,180127563,4585.49609375,1.07266497,1499.99975585
7.27999949,-0.34489482,-0.00748574,344122577,6636.42871093,180127582,4608.14648437,1.09201610,1499.99975585
7.28399949,-0.18822930,-0.04260399,344122604,6749.72509765,180127600,4613.18017578,1.04995882,1499.99975585
7.28799949,-0.34445098,0.00107029,344122631,6701.66015625,180127619,4613.18017578,1.04615414,1499.99975585
7.29199949,-0.58922988,0.08444395,344122658,6801.22363281,180127637,4686.16503906,1.00208163,1499.99975585
7.29599949,-0.34207022,0.00632208,344122685,6856.15527343,180127655,4653.44775390,1.03955328,1499.99975585
7.29999949,-0.42878013,0.00656658,344122713,6873.32128906,180127674,4620.72998046,1.05286431,1499.99975585
7.30399949,-0.33170989,0.00920128,344122741,7007.21728515,180127692,4608.14648437,1.05912649,1499.99975585
7.30799949,-0.22408206,-0.04679381,344122769,7055.28222656,180127711,4600.59619140,1.02713429,1499.99975585
7.31199949,-0.30499878,0.00145393,344122797,7058.71582031,180127729,4608.14648437,0.99917083,1499.99975585
7.31599949,-0.42500883,0.03923356,344122825,7147.97949218,180127748,4582.97900390,1.01046836,1499.99975585
7.31999949,-0.23870463,-0.02512800,344122854,7158.27929687,180127766,4582.97900390,1.07511889,1499.99975585
7.32399949,-0.34264943,0.00778329,344122883,7264.70947265,180127785,4635.83056640,1.09849500,1499.99975585
7.32799949,-0.27495551,-0.01813268,344122912,7261.27587890,180127803,4703.78271484,1.04435741,1499.99975585
7.33199949,-0.42093515,0.03363108,344122941,7357.40625000,180127822,4645.89746093,1.02243411,1499.99975585
7.33599949,-0.50258141,0.06178009,344122971,7426.07080078,180127840,4623.24707031,1.04581010,1499.99975585
7.33999949,-0.27264541,-0.02289390,344123000,7450.10351562,180127859,4580.46240234,1.05408573,1499.99975585
7.34399949,-0.29412838,-0.03088057,344123030,7481.00244140,180127877,4582.97900390,1.10263109,1499.99975585
7.34799949,-0.27952739,-0.02521169,344123060,7535.93408203,180127896,4582.97900390,1.09882831,1499.99975585
7.35199949,-0.41520041,0.04108786,344123090,7518.76806640,180127914,4615.69677734,1.06883239,1499.99975585
7.35599949,-0.50244396,0.04717302,344123121,7632.06445312,180127933,4640.86425781,1.01066613,1499.99975585
7.35999949,-0.36923980,-0.00129079,344123151,7686.99609375,180127951,4678.61523437,1.04612445,1499.99975585
7.36399949,-0.15757592,-0.06734108,344123182,7652.66406250,180127969,4643.38085937,1.03527474,1499.99975585
7.36799949,-0.25866049,0.00014734,344123213,7738.49462890,180127988,4603.11328125,1.06670427,1499.99975585
7.37199949,-0.32067599,0.00454711,344123244,7807.15917968,180128006,4593.04589843,0.98739755,1499.99975585
7.37599949,-0.34799537,0.00485825,344123275,7762.52734375,180128025,4582.97900390,0.96849423,1499.99975585
7.37999949,-0.56383121,0.07487368,344123306,7786.56005859,180128043,4595.56298828,0.99287891,1499.99975585
7.38399949,-0.16472505,-0.03962755,344123338,7848.35791015,180128062,4593.04589843,1.08068335,1499.99975585
7.38799949,-0.54051029,0.06323361,344123369,7947.92138671,180128080,4605.62988281,1.13728046,1499.99975585
7.39199949,-0.29669842,-0.01506876,344123401,7968.52099609,180128099,4668.54833984,1.13146412,1499.99975585
7.39599949,-0.47191968,0.01873016,344123433,7917.02246093,180128117,4696.23242187,1.01893830,1499.99975585
7.39999949,-0.38410636,-0.00878953,344123464,7982.25390625,180128136,4618.21337890,0.93761801,1499.99975585
7.40399949,-0.19510677,-0.05717110,344123496,7954.78808593,180128154,4590.52929687,0.97106111,1499.99975585
7.40799949,-0.54525977,0.08182978,344123528,8006.28662109,180128173,4555.29492187,1.06490767,1499.99975585
7.41199948,-0.56451809,0.07500743,344123561,8092.11718750,180128191,4595.56298828,1.12049984,1499.99975585
7.41599948,-0.50071960,0.01650810,344123593,8092.11718750,180128210,4590.52929687,1.12374198,1499.99975585
7.41999948,-0.15390503,-0.09053182,344123625,8098.98339843,180128228,4628.28027343,1.06356227,1499.99975585
7.42399948,-0.44880592,0.01107788,344123658,8081.81738281,180128247,4658.48144531,1.02131628,1499.99975585
7.42799948,-0.46504101,0.02073192,344123690,8129.88281250,180128265,4673.58154296,0.98462897,1499.99975585
7.43199948,-0.61999851,0.06840276,344123723,8153.91503906,180128283,4625.76367187,1.03451704,1499.99975585
7.43599948,-0.46378582,-0.00157356,344123755,8112.71630859,180128302,4620.72998046,1.01143515,1499.99975585
7.43999948,-0.24158358,-0.06128692,344123788,8133.31591796,180128320,4572.91210937,1.02770459,1499.99975585
7.44399948,-0.63049387,0.07315444,344123821,8147.04882812,180128339,4582.97900390,0.98732805,1499.99975585
7.44799948,-0.40961599,0.00581455,344123853,8219.14648437,180128357,4557.81201171,1.03496861,1499.99975585
7.45199948,-0.22541134,-0.08871316,344123886,8222.57910156,180128376,4590.52929687,0.98917996,1499.99975585
7.45599948,-0.55402141,0.02895689,344123918,8174.51464843,180128394,4595.56298828,0.99072265,1499.99975585
7.45999948,-0.40677163,-0.01782798,344123951,8098.98339843,180128412,4668.54785156,0.90559071,1499.99975585
7.46399948,-0.51474004,0.02127361,344123984,8081.81738281,180128431,4608.14648437,0.92699968,1499.99975585
7.46799948,-0.48215579,0.02133750,344124016,8147.04882812,180128449,4557.81201171,0.89090484,1499.99975585
7.47199948,-0.38846835,-0.02314710,344124049,8064.65136718,180128467,4484.82617187,0.96446794,1499.99975585
7.47599948,-0.59361302,0.04362964,344124081,8002.85302734,180128485,4509.99365234,0.96964007,1499.99975585
7.47999948,-0.50145035,0.04345846,344124113,8129.88281250,180128504,4507.47705078,0.97809177,1499.99975585
7.48399948,-0.21770331,-0.07577180,344124145,8092.11718750,180128522,4515.02734375,0.94176214,1499.99975585
7.48799948,-0.52477687,0.00930118,344124177,8006.28662109,180128540,4469.72607421,0.92237675,1499.99975585
7.49199948,-0.22027358,-0.07090234,344124210,8013.15283203,180128558,4489.85986328,0.92132645,1499.99975585
7.49599948,-0.64124226,0.05367088,344124241,7906.72265625,180128576,4469.72607421,0.92697596,1499.99975585
7.49999948,-1.39055669,0.27068281,344124273,7776.26025390,180128593,4547.74511718,0.92738711,1499.99975585
7.50399948,-1.73689353,0.36928367,344124304,7958.22119140,180128611,4530.12744140,0.90006107,1499.99975585
7.50799948,-1.59929764,0.17396450,344124336,7961.65429687,180128629,4469.72607421,0.89048451,1499.99975585
7.51199948,-3.10095286,0.47962760,344124367,7635.49804687,180128647,4406.80761718,0.86455720,1499.99975585
7.51599948,-5.08651638,1.05244684,344124398,7886.12353515,180128664,4386.67382812,0.87293475,1499.99975585
7.51999948,-2.48965644,-0.02666568,344124430,8037.18554687,180128682,4356.47265625,0.87961608,1499.99975585
7.52399948,0.27144229,-1.02585315,344124462,7875.82373046,180128699,4323.75537109,0.87700563,1499.99975585
7.52799948,0.45930188,-0.92087411,344124493,7680.12988281,180128717,4351.43945312,0.77686697,1499.99975585
7.53199948,-0.56406676,-0.35154533,344124523,7608.03222656,180128735,4366.54003906,0.56167280,1499.99975585
7.53599948,0.27276843,-0.48764085,344124554,7426.07080078,180128752,4308.65478515,0.38289088,1499.99975585
7.53999948,-1.25373911,0.17596626,344124584,7673.26318359,180128769,4223.08593750,0.41944056,1499.99975585
7.54399948,-0.34462344,-0.11863136,344124615,7745.36132812,180128786,4210.50195312,0.50579112,1499.99975585
7.54799948,-1.32882428,0.13643646,344124645,7364.27294921,180128803,4185.33447265,0.62569874,1499.99975585
7.55199948,0.02832656,-0.20180606,344124675,7618.33154296,180128820,4213.01855468,0.57750207,1499.99975585
7.55599947,-0.42023009,-0.07564258,344124705,7367.70605468,180128837,4079.63183593,0.75280821,1499.99975585
7.55999947,-1.05120158,0.18563270,344124734,7412.33789062,180128853,4077.11523437,1.21482908,1499.99975585
7.56399947,-0.12426017,-0.12325000,344124764,7470.70312500,180128869,4097.24902343,1.45834195,1499.99975585
7.56799947,-0.38300320,-0.02820014,344124794,7367.70605468,180128886,4104.79882812,1.48693871,1499.99975585
7.57199947,-0.68032777,0.06751632,344124823,7182.31201171,180128903,4160.16748046,1.29284334,1499.99975585
7.57599947,-0.73735839,0.08556652,344124852,7220.07714843,180128919,4190.36816406,0.87472850,1499.99975585
7.57999947,-0.24891361,-0.06895828,344124881,7172.01220703,180128936,4084.66503906,0.59071391,1499.99975585
7.58399947,-0.56086349,0.02363014,344124909,7051.84912109,180128952,3956.31176757,0.64495617,1499.99975585
7.58799947,-0.47871208,0.02760314,344124938,7069.01513671,180128968,3973.92871093,0.81784486,1499.99975585
7.59199947,-0.66627091,0.09009742,344124966,7086.18164062,180128984,3968.89526367,0.88484239,1499.99975585
7.59599947,-0.44033539,-0.02039337,344124994,6935.11962890,180129000,3976.44555664,0.86504709,1499.99975585
7.59999947,-0.13136883,-0.08118629,344125022,6955.71875000,180129016,3926.11083984,0.73334079,1499.99975585
7.60399947,-0.31754034,-0.00946617,344125049,6794.35693359,180129031,3858.15869140,0.85123550,1499.99975585
7.60799947,-0.62155842,0.09955215,344125076,6746.29199218,180129047,3895.90991210,0.87964981,1499.99975585
7.61199947,-0.72207236,0.13726520,344125103,6766.89111328,180129063,3810.34082031,0.75640308,1499.99975585
7.61599947,-1.12333893,0.19471931,344125130,6639.86181640,180129078,3777.62329101,0.76065075,1499.99975585
7.61999947,-0.63337290,0.01839733,344125157,6674.19433593,180129093,3787.68994140,0.86153966,1499.99975585
7.62399947,-0.19140715,-0.13225746,344125183,6526.56542968,180129108,3757.48925781,0.95178025,1499.99975585
7.62799947,-0.49657493,-0.01934909,344125209,6471.63378906,180129123,3790.20678710,0.91104936,1499.99975585
7.63199947,-0.41444322,-0.03235816,344125235,6440.73486328,180129138,3807.82397460,0.94324845,1499.99975585
7.63599947,-0.06675465,-0.11776924,344125261,6344.60449218,180129153,3752.45581054,0.93623369,1499.99975585
7.63999947,-0.27502676,-0.03241920,344125286,6269.07324218,180129168,3704.63769531,0.80209082,1499.99975585
7.64399947,-0.42336747,0.03493690,344125311,6241.60742187,180129183,3666.88671875,0.74389553,1499.99975585
7.64799947,-0.55712437,0.09481048,344125335,6193.54248046,180129197,3576.28417968,0.81378453,1499.99975585
7.65199947,-0.09605501,-0.05884456,344125360,6159.20996093,180129212,3520.91601562,0.91395938,1499.99975585
7.65599947,-0.66692215,0.11207580,344125384,5980.68212890,180129226,3528.46606445,0.96581017,1499.99975585
7.65999947,-0.81548452,0.14907360,344125408,5990.98193359,180129240,3536.01611328,0.98844331,1499.99975585
7.66399947,-0.36479386,-0.03573226,344125432,5956.64941406,180129254,3581.31738281,1.03826582,1499.99975585
7.66799947,-0.26845189,-0.09368038,344125456,5795.28808593,180129268,3536.01611328,1.03081476,1499.99975585
7.67199947,-0.28242558,-0.02948570,344125479,5788.42138671,180129282,3495.74877929,0.87766677,1499.99975585
7.67599947,-0.15247847,-0.06064224,344125502,5743.78955078,180129296,3442.89697265,0.77132385,1499.99975585
7.67999947,-0.25223973,-0.01918601,344125525,5609.89355468,180129310,3377.46191406,0.72817546,1499.99975585
7.68399947,-0.35103106,0.03329467,344125547,5592.72753906,180129324,3374.94555664,0.68011701,1499.99975585
7.68799947,-0.20180869,-0.01245498,344125569,5520.62988281,180129337,3397.59570312,0.67386883,1499.99975585
7.69199947,-0.37305274,0.04192161,344125591,5417.63281250,180129350,3306.99316406,0.82868999,1499.99975585
7.69599947,-0.64060717,0.12497425,344125613,5383.30078125,180129364,3284.34277343,0.91861367,1499.99975585
7.69999946,-0.65082252,0.10754680,344125634,5311.20263671,180129377,3281.82592773,0.89288997,1499.99975585
7.70399946,-0.21010316,-0.05787086,344125656,5221.93896484,180129390,3211.35717773,0.89560973,1499.99975585
7.70799946,-0.09921588,-0.07287788,344125677,5177.30712890,180129403,3269.24194335,0.97639751,1499.99975585
7.71199946,-0.16171312,-0.03489112,344125697,5160.14062500,180129416,3231.49121093,0.99399685,1499.99975585
7.71599946,-0.21094997,-0.00853157,344125718,5098.34277343,180129428,3171.08935546,0.91812437,1499.99975585
7.71999946,0.01307187,-0.07191276,344125738,5033.11132812,180129441,3138.37182617,0.88452118,1499.99975585
7.72399946,-0.40514743,0.06336975,344125758,4892.34912109,180129454,3143.40551757,0.77139365,1499.99975585
7.72799946,-0.12656559,0.00341033,344125777,4926.68115234,180129466,3148.43920898,0.73879271,1499.99975585
7.73199946,-0.28083381,0.02844905,344125797,4830.55078125,180129479,3067.90283203,0.76166272,1499.99975585
7.73599946,-0.28942453,0.02769565,344125816,4768.75292968,180129491,3032.66870117,0.71530091,1499.99975585
7.73999946,-0.29155811,0.03271293,344125835,4689.78857421,180129503,3010.01831054,0.70564389,1499.99975585
7.74399946,-0.23152178,0.00491619,344125854,4676.05566406,180129515,2997.43457031,0.80747491,1499.99975585
7.74799946,-0.22873558,0.00902175,344125872,4648.58984375,180129527,2984.85083007,0.84994870,1499.99975585
7.75199946,-0.23345905,0.00629425,344125891,4535.29345703,180129539,2921.93237304,0.83553421,1499.99975585
7.75599946,-0.27225035,0.00593185,344125909,4473.49511718,180129551,2977.30053710,0.89851015,1499.99975585
7.75999946,-0.31614312,0.01451683,344125927,4418.56347656,180129563,2949.61645507,0.87539905,1499.99975585
7.76399946,-0.12014809,-0.02941894,344125944,4432.29638671,180129574,2921.93261718,0.79487216,1499.99975585
7.76799946,-0.19589230,-0.00807571,344125962,4356.76562500,180129586,2838.87988281,0.74929928,1499.99975585
7.77199946,-0.08275824,-0.02962970,344125979,4312.13378906,180129598,2889.21484375,0.79664486,1499.99975585
7.77599946,-0.14604181,-0.01064586,344125996,4246.90234375,180129609,2843.91357421,0.76870137,1499.99975585
7.77999946,-0.02375105,-0.04147338,344126013,4188.53759765,180129620,2808.67919921,0.72855633,1499.99975585
7.78399946,-0.10525248,-0.00430679,344126030,4178.23779296,180129632,2808.67919921,0.79808461,1499.99975585
7.78799946,-0.03826662,-0.01564311,344126046,4123.30615234,180129643,2796.09545898,0.84417152,1499.99975585
7.79199946,-0.20615167,0.02021026,344126062,4020.30932617,180129654,2733.17700195,0.84789574,1499.99975585
7.79599946,-0.20696727,0.03000068,344126078,4030.60913085,180129665,2778.47851562,0.91181564,1499.99975585
7.79999946,-0.21376839,0.01805877,344126094,3924.17895507,180129676,2738.21044921,0.93158620,1499.99975585
7.80399946,-0.05779412,-0.03330707,344126110,3900.14648437,180129687,2720.59350585,0.85986739,1499.99975585
7.80799946,-0.02125779,-0.02510452,344126126,3886.41357421,180129698,2720.59350585,0.83608675,1499.99975585
7.81199946,-0.29831933,0.04407882,344126141,3814.31567382,180129708,2713.04321289,0.77273774,1499.99975585
7.81599946,-0.10601256,-0.00973033,344126156,3779.98339843,180129719,2660.19165039,0.70569932,1499.99975585
7.81999946,-0.07907843,-0.01285552,344126171,3704.45239257,180129730,2652.64160156,0.74287056,1499.99975585
7.82399946,-0.24462264,0.04148292,344126186,3707.88574218,180129740,2650.12451171,0.78236025,1499.99975585
7.82799946,-0.11306934,-0.00754261,344126201,3676.98657226,180129751,2617.40722656,0.76203697,1499.99975585
7.83199946,-0.02158998,-0.02419281,344126216,3642.65429687,180129761,2617.40698242,0.82075268,1499.99975585
7.83599946,-0.17875789,0.00498867,344126230,3546.52392578,180129772,2592.23974609,0.85621696,1499.99975585
7.83999946,-0.14277361,0.01853752,344126244,3577.42309570,180129782,2617.40698242,0.83427125,1499.99975585
7.84399945,-0.18749050,0.03319168,344126258,3546.52392578,180129793,2574.62255859,0.91648793,1499.99975585
7.84799945,-0.05305175,-0.01815986,344126273,3498.45874023,180129803,2551.97216796,0.93193536,1499.99975585
7.85199945,-0.16773000,0.00054550,344126286,3446.96044921,180129813,2607.34008789,0.95069116,1499.99975585
7.85599945,-0.01445656,-0.02740097,344126300,3453.82690429,180129823,2564.55566406,0.92577868,1499.99975585
7.85999945,-0.14943739,0.02082252,344126314,3385.16235351,180129834,2557.00537109,0.85994321,1499.99975585
7.86399945,-0.06163709,0.00152015,344126327,3416.06127929,180129844,2536.87158203,0.86741489,1499.99975585
7.86799945,-0.06501448,-0.00929260,344126341,3319.93090820,180129854,2539.38818359,0.87454277,1499.99975585
